"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180207.csv"
"C","Report for 02/07/2018"
"C","Report generated 04/16/2020 21:31:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2018","22:05:44","Wood","Renewables",459,"No"
"D","02/07/2018","22:07:50","Coal","Coal",402,"No"
"D","02/07/2018","22:07:50","Hydro","Hydro",791,"No"
"D","02/07/2018","22:07:50","Natural Gas","Natural Gas",4627,"Yes"
"D","02/07/2018","22:07:50","Nuclear","Nuclear",4028,"No"
"D","02/07/2018","22:07:50","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","22:07:50","Refuse","Renewables",361,"No"
"D","02/07/2018","22:07:50","Solar","Renewables",1,"No"
"D","02/07/2018","22:07:50","Wind","Renewables",447,"No"
"D","02/07/2018","22:07:50","Wood","Renewables",456,"No"
"D","02/07/2018","22:17:48","Coal","Coal",334,"Yes"
"D","02/07/2018","22:17:48","Hydro","Hydro",791,"No"
"D","02/07/2018","22:17:48","Natural Gas","Natural Gas",4255,"No"
"D","02/07/2018","22:17:48","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","22:17:48","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","22:17:48","Refuse","Renewables",367,"No"
"D","02/07/2018","22:17:48","Solar","Renewables",0,"No"
"D","02/07/2018","22:17:48","Wind","Renewables",496,"No"
"D","02/07/2018","22:17:48","Wood","Renewables",459,"No"
"D","02/07/2018","22:22:35","Coal","Coal",285,"No"
"D","02/07/2018","22:22:35","Hydro","Hydro",791,"No"
"D","02/07/2018","22:22:35","Natural Gas","Natural Gas",4176,"Yes"
"D","02/07/2018","22:22:35","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","22:22:35","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","22:22:35","Refuse","Renewables",362,"No"
"D","02/07/2018","22:22:35","Solar","Renewables",0,"No"
"D","02/07/2018","22:22:35","Wind","Renewables",499,"No"
"D","02/07/2018","22:22:35","Wood","Renewables",457,"No"
"D","02/07/2018","22:38:43","Coal","Coal",267,"No"
"D","02/07/2018","22:38:43","Hydro","Hydro",791,"No"
"D","02/07/2018","22:38:43","Natural Gas","Natural Gas",3972,"Yes"
"D","02/07/2018","22:38:43","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","22:38:43","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","22:38:43","Refuse","Renewables",369,"No"
"D","02/07/2018","22:38:43","Wind","Renewables",508,"No"
"D","02/07/2018","22:38:43","Wood","Renewables",459,"No"
"D","02/07/2018","22:44:14","Coal","Coal",267,"No"
"D","02/07/2018","22:44:14","Hydro","Hydro",791,"No"
"D","02/07/2018","22:44:14","Natural Gas","Natural Gas",3800,"Yes"
"D","02/07/2018","22:44:14","Nuclear","Nuclear",4022,"No"
"D","02/07/2018","22:44:14","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","22:44:14","Refuse","Renewables",373,"No"
"D","02/07/2018","22:44:14","Wind","Renewables",518,"No"
"D","02/07/2018","22:44:14","Wood","Renewables",452,"No"
"D","02/07/2018","22:50:59","Coal","Coal",267,"No"
"D","02/07/2018","22:50:59","Hydro","Hydro",729,"No"
"D","02/07/2018","22:50:59","Natural Gas","Natural Gas",3930,"Yes"
"D","02/07/2018","22:50:59","Nuclear","Nuclear",4028,"No"
"D","02/07/2018","22:50:59","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","22:50:59","Refuse","Renewables",371,"No"
"D","02/07/2018","22:50:59","Wind","Renewables",563,"No"
"D","02/07/2018","22:50:59","Wood","Renewables",454,"No"
"D","02/07/2018","23:02:53","Coal","Coal",267,"No"
"D","02/07/2018","23:02:53","Hydro","Hydro",729,"No"
"D","02/07/2018","23:02:53","Natural Gas","Natural Gas",3770,"No"
"D","02/07/2018","23:02:53","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","23:02:53","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","23:02:53","Refuse","Renewables",372,"No"
"D","02/07/2018","23:02:53","Wind","Renewables",563,"Yes"
"D","02/07/2018","23:02:53","Wood","Renewables",437,"No"
"D","02/07/2018","23:03:49","Coal","Coal",267,"No"
"D","02/07/2018","23:03:49","Hydro","Hydro",729,"No"
"D","02/07/2018","23:03:49","Natural Gas","Natural Gas",3940,"Yes"
"D","02/07/2018","23:03:49","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","23:03:49","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","23:03:49","Refuse","Renewables",372,"No"
"D","02/07/2018","23:03:49","Wind","Renewables",596,"No"
"D","02/07/2018","23:03:49","Wood","Renewables",437,"No"
"D","02/07/2018","23:06:10","Coal","Coal",267,"No"
"D","02/07/2018","23:06:10","Hydro","Hydro",729,"No"
"D","02/07/2018","23:06:10","Natural Gas","Natural Gas",3786,"No"
"D","02/07/2018","23:06:10","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","23:06:10","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","23:06:10","Refuse","Renewables",373,"No"
"D","02/07/2018","23:06:10","Wind","Renewables",569,"Yes"
"D","02/07/2018","23:06:10","Wood","Renewables",431,"No"
"D","02/07/2018","23:21:47","Coal","Coal",267,"No"
"D","02/07/2018","23:21:47","Hydro","Hydro",719,"No"
"D","02/07/2018","23:21:47","Natural Gas","Natural Gas",3698,"No"
"D","02/07/2018","23:21:47","Nuclear","Nuclear",4024,"No"
"D","02/07/2018","23:21:47","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","23:21:47","Refuse","Renewables",370,"No"
"D","02/07/2018","23:21:47","Solar","Renewables",0,"No"
"D","02/07/2018","23:21:47","Wind","Renewables",610,"Yes"
"D","02/07/2018","23:21:47","Wood","Renewables",442,"No"
"D","02/07/2018","23:36:33","Coal","Coal",267,"No"
"D","02/07/2018","23:36:33","Hydro","Hydro",703,"No"
"D","02/07/2018","23:36:33","Natural Gas","Natural Gas",3677,"No"
"D","02/07/2018","23:36:33","Nuclear","Nuclear",4029,"No"
"D","02/07/2018","23:36:33","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","23:36:33","Refuse","Renewables",367,"No"
"D","02/07/2018","23:36:33","Wind","Renewables",573,"No"
"D","02/07/2018","23:36:33","Wood","Renewables",420,"Yes"
"D","02/07/2018","23:45:39","Coal","Coal",267,"No"
"D","02/07/2018","23:45:39","Hydro","Hydro",685,"Yes"
"D","02/07/2018","23:45:39","Natural Gas","Natural Gas",3664,"No"
"D","02/07/2018","23:45:39","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","23:45:39","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","23:45:39","Refuse","Renewables",356,"Yes"
"D","02/07/2018","23:45:39","Wind","Renewables",569,"No"
"D","02/07/2018","23:45:39","Wood","Renewables",408,"No"
"D","02/07/2018","23:50:55","Coal","Coal",327,"No"
"D","02/07/2018","23:50:55","Hydro","Hydro",693,"No"
"D","02/07/2018","23:50:55","Natural Gas","Natural Gas",3628,"Yes"
"D","02/07/2018","23:50:55","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","23:50:55","Oil","Oil",40,"No"
"D","02/07/2018","23:50:55","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","23:50:55","Refuse","Renewables",365,"No"
"D","02/07/2018","23:50:55","Solar","Renewables",0,"No"
"D","02/07/2018","23:50:55","Wind","Renewables",604,"No"
"D","02/07/2018","23:50:55","Wood","Renewables",441,"No"
"T","1368 lines"
