"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170130.csv"
"C","Report for 01/30/2017"
"C","Report generated 04/16/2020 21:35:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2017","17:27:56","Oil","Oil",249,"Yes"
"D","01/30/2017","17:27:56","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:27:56","Refuse","Renewables",377,"No"
"D","01/30/2017","17:27:56","Wind","Renewables",326,"No"
"D","01/30/2017","17:27:56","Wood","Renewables",466,"No"
"D","01/30/2017","17:30:38","Coal","Coal",593,"No"
"D","01/30/2017","17:30:38","Hydro","Hydro",1634,"No"
"D","01/30/2017","17:30:38","Natural Gas","Natural Gas",6846,"Yes"
"D","01/30/2017","17:30:38","Nuclear","Nuclear",4012,"No"
"D","01/30/2017","17:30:38","Oil","Oil",265,"Yes"
"D","01/30/2017","17:30:38","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:30:38","Refuse","Renewables",375,"No"
"D","01/30/2017","17:30:38","Wind","Renewables",330,"No"
"D","01/30/2017","17:30:38","Wood","Renewables",462,"No"
"D","01/30/2017","17:37:17","Coal","Coal",596,"No"
"D","01/30/2017","17:37:17","Hydro","Hydro",1764,"No"
"D","01/30/2017","17:37:17","Natural Gas","Natural Gas",6846,"Yes"
"D","01/30/2017","17:37:17","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","17:37:17","Oil","Oil",245,"Yes"
"D","01/30/2017","17:37:17","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:37:17","Refuse","Renewables",368,"No"
"D","01/30/2017","17:37:17","Wind","Renewables",336,"No"
"D","01/30/2017","17:37:17","Wood","Renewables",453,"No"
"D","01/30/2017","17:43:02","Coal","Coal",607,"No"
"D","01/30/2017","17:43:02","Hydro","Hydro",1893,"Yes"
"D","01/30/2017","17:43:02","Natural Gas","Natural Gas",6848,"Yes"
"D","01/30/2017","17:43:02","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","17:43:02","Oil","Oil",247,"Yes"
"D","01/30/2017","17:43:02","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:43:02","Refuse","Renewables",369,"No"
"D","01/30/2017","17:43:02","Wind","Renewables",326,"No"
"D","01/30/2017","17:43:02","Wood","Renewables",460,"No"
"D","01/30/2017","17:51:30","Coal","Coal",637,"No"
"D","01/30/2017","17:51:30","Hydro","Hydro",1917,"No"
"D","01/30/2017","17:51:30","Natural Gas","Natural Gas",6840,"Yes"
"D","01/30/2017","17:51:30","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","17:51:30","Oil","Oil",230,"Yes"
"D","01/30/2017","17:51:30","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:51:30","Refuse","Renewables",372,"No"
"D","01/30/2017","17:51:30","Wind","Renewables",323,"No"
"D","01/30/2017","17:51:30","Wood","Renewables",453,"No"
"D","01/30/2017","17:54:58","Coal","Coal",609,"Yes"
"D","01/30/2017","17:54:58","Hydro","Hydro",1756,"No"
"D","01/30/2017","17:54:58","Natural Gas","Natural Gas",6812,"Yes"
"D","01/30/2017","17:54:58","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","17:54:58","Oil","Oil",211,"Yes"
"D","01/30/2017","17:54:58","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:54:58","Refuse","Renewables",370,"No"
"D","01/30/2017","17:54:58","Wind","Renewables",323,"No"
"D","01/30/2017","17:54:58","Wood","Renewables",449,"No"
"D","01/30/2017","17:55:34","Coal","Coal",640,"No"
"D","01/30/2017","17:55:34","Hydro","Hydro",1806,"Yes"
"D","01/30/2017","17:55:34","Natural Gas","Natural Gas",6812,"Yes"
"D","01/30/2017","17:55:34","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","17:55:34","Oil","Oil",231,"Yes"
"D","01/30/2017","17:55:34","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:55:34","Refuse","Renewables",370,"No"
"D","01/30/2017","17:55:34","Wind","Renewables",323,"No"
"D","01/30/2017","17:55:34","Wood","Renewables",449,"No"
"D","01/30/2017","18:02:25","Coal","Coal",653,"No"
"D","01/30/2017","18:02:25","Hydro","Hydro",1817,"Yes"
"D","01/30/2017","18:02:25","Natural Gas","Natural Gas",6812,"Yes"
"D","01/30/2017","18:02:25","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","18:02:25","Oil","Oil",209,"Yes"
"D","01/30/2017","18:02:25","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","18:02:25","Refuse","Renewables",371,"No"
"D","01/30/2017","18:02:25","Wind","Renewables",325,"No"
"D","01/30/2017","18:02:25","Wood","Renewables",453,"No"
"D","01/30/2017","18:08:25","Coal","Coal",640,"Yes"
"D","01/30/2017","18:08:25","Hydro","Hydro",1756,"No"
"D","01/30/2017","18:08:25","Natural Gas","Natural Gas",6827,"Yes"
"D","01/30/2017","18:08:25","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","18:08:25","Oil","Oil",197,"Yes"
"D","01/30/2017","18:08:25","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","18:08:25","Refuse","Renewables",376,"No"
"D","01/30/2017","18:08:25","Wind","Renewables",361,"No"
"D","01/30/2017","18:08:25","Wood","Renewables",452,"No"
"D","01/30/2017","18:15:54","Coal","Coal",601,"No"
"D","01/30/2017","18:15:54","Hydro","Hydro",1757,"No"
"D","01/30/2017","18:15:54","Natural Gas","Natural Gas",6704,"Yes"
"D","01/30/2017","18:15:54","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","18:15:54","Oil","Oil",180,"Yes"
"D","01/30/2017","18:15:54","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","18:15:54","Refuse","Renewables",363,"No"
"D","01/30/2017","18:15:54","Wind","Renewables",376,"No"
"D","01/30/2017","18:15:54","Wood","Renewables",448,"No"
"D","01/30/2017","18:19:26","Coal","Coal",604,"No"
"D","01/30/2017","18:19:26","Hydro","Hydro",1740,"Yes"
"D","01/30/2017","18:19:26","Natural Gas","Natural Gas",6653,"Yes"
"D","01/30/2017","18:19:26","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","18:19:26","Oil","Oil",184,"Yes"
"D","01/30/2017","18:19:26","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","18:19:26","Refuse","Renewables",363,"No"
"D","01/30/2017","18:19:26","Wind","Renewables",386,"No"
"D","01/30/2017","18:19:26","Wood","Renewables",450,"No"
"D","01/30/2017","18:32:49","Coal","Coal",611,"No"
"D","01/30/2017","18:32:49","Hydro","Hydro",1626,"No"
"D","01/30/2017","18:32:49","Natural Gas","Natural Gas",6688,"Yes"
"D","01/30/2017","18:32:49","Nuclear","Nuclear",4013,"No"
"D","01/30/2017","18:32:49","Oil","Oil",182,"Yes"
"D","01/30/2017","18:32:49","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","18:32:49","Refuse","Renewables",368,"No"
"D","01/30/2017","18:32:49","Wind","Renewables",400,"No"
"D","01/30/2017","18:32:49","Wood","Renewables",456,"No"
"D","01/30/2017","18:44:01","Coal","Coal",593,"No"
"D","01/30/2017","18:44:01","Hydro","Hydro",1628,"No"
"D","01/30/2017","18:44:01","Natural Gas","Natural Gas",6559,"Yes"
"D","01/30/2017","18:44:01","Nuclear","Nuclear",4013,"No"
"D","01/30/2017","18:44:01","Oil","Oil",123,"No"
"D","01/30/2017","18:44:01","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","18:44:01","Refuse","Renewables",371,"No"
"D","01/30/2017","18:44:01","Wind","Renewables",444,"No"
"D","01/30/2017","18:44:01","Wood","Renewables",461,"No"
"D","01/30/2017","18:55:46","Coal","Coal",628,"No"
"D","01/30/2017","18:55:46","Hydro","Hydro",1511,"No"
"D","01/30/2017","18:55:46","Natural Gas","Natural Gas",6729,"Yes"
"D","01/30/2017","18:55:46","Nuclear","Nuclear",4018,"No"
"D","01/30/2017","18:55:46","Oil","Oil",93,"No"
"D","01/30/2017","18:55:46","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","18:55:46","Refuse","Renewables",369,"No"
"D","01/30/2017","18:55:46","Wind","Renewables",466,"No"
"D","01/30/2017","18:55:46","Wood","Renewables",466,"No"
"D","01/30/2017","19:10:04","Coal","Coal",588,"No"
"D","01/30/2017","19:10:04","Hydro","Hydro",1549,"No"
"D","01/30/2017","19:10:04","Natural Gas","Natural Gas",6513,"Yes"
"D","01/30/2017","19:10:04","Nuclear","Nuclear",4013,"No"
"D","01/30/2017","19:10:04","Oil","Oil",89,"No"
"D","01/30/2017","19:10:04","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","19:10:04","Refuse","Renewables",373,"No"
"D","01/30/2017","19:10:04","Wind","Renewables",505,"No"
"D","01/30/2017","19:10:04","Wood","Renewables",469,"No"
"D","01/30/2017","19:22:32","Coal","Coal",581,"No"
"D","01/30/2017","19:22:32","Hydro","Hydro",1326,"No"
"D","01/30/2017","19:22:32","Natural Gas","Natural Gas",6622,"Yes"
"D","01/30/2017","19:22:32","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","19:22:32","Oil","Oil",89,"No"
"D","01/30/2017","19:22:32","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","19:22:32","Refuse","Renewables",373,"No"
"D","01/30/2017","19:22:32","Wind","Renewables",506,"No"
"D","01/30/2017","19:22:32","Wood","Renewables",472,"No"
"D","01/30/2017","19:38:02","Coal","Coal",572,"No"
"D","01/30/2017","19:38:02","Hydro","Hydro",1199,"No"
"D","01/30/2017","19:38:02","Natural Gas","Natural Gas",6543,"Yes"
"D","01/30/2017","19:38:02","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","19:38:02","Oil","Oil",89,"No"
"D","01/30/2017","19:38:02","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","19:38:02","Refuse","Renewables",371,"No"
"D","01/30/2017","19:38:02","Wind","Renewables",504,"No"
"D","01/30/2017","19:38:02","Wood","Renewables",470,"No"
"D","01/30/2017","19:50:54","Coal","Coal",603,"No"
"D","01/30/2017","19:50:54","Hydro","Hydro",1033,"No"
"D","01/30/2017","19:50:54","Natural Gas","Natural Gas",6655,"Yes"
"D","01/30/2017","19:50:54","Nuclear","Nuclear",4019,"No"
"D","01/30/2017","19:50:54","Oil","Oil",89,"No"
"D","01/30/2017","19:50:54","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","19:50:54","Refuse","Renewables",368,"No"
"D","01/30/2017","19:50:54","Wind","Renewables",528,"No"
"D","01/30/2017","19:50:54","Wood","Renewables",463,"No"
"D","01/30/2017","20:11:30","Coal","Coal",571,"No"
"D","01/30/2017","20:11:30","Hydro","Hydro",1042,"No"
"D","01/30/2017","20:11:30","Natural Gas","Natural Gas",6351,"Yes"
"D","01/30/2017","20:11:30","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","20:11:30","Oil","Oil",89,"No"
"D","01/30/2017","20:11:30","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","20:11:30","Refuse","Renewables",372,"No"
"D","01/30/2017","20:11:30","Wind","Renewables",563,"No"
"D","01/30/2017","20:11:30","Wood","Renewables",468,"No"
"D","01/30/2017","20:21:32","Coal","Coal",573,"No"
"D","01/30/2017","20:21:32","Hydro","Hydro",1041,"No"
"D","01/30/2017","20:21:32","Natural Gas","Natural Gas",6235,"Yes"
"D","01/30/2017","20:21:32","Nuclear","Nuclear",4010,"No"
"D","01/30/2017","20:21:32","Oil","Oil",89,"No"
"D","01/30/2017","20:21:32","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","20:21:32","Refuse","Renewables",369,"No"
"D","01/30/2017","20:21:32","Wind","Renewables",559,"No"
"D","01/30/2017","20:21:32","Wood","Renewables",468,"No"
"D","01/30/2017","20:36:32","Coal","Coal",573,"No"
"D","01/30/2017","20:36:32","Hydro","Hydro",1040,"No"
"D","01/30/2017","20:36:32","Natural Gas","Natural Gas",6093,"Yes"
"D","01/30/2017","20:36:32","Nuclear","Nuclear",4019,"No"
"D","01/30/2017","20:36:32","Oil","Oil",89,"No"
"D","01/30/2017","20:36:32","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","20:36:32","Refuse","Renewables",343,"No"
"D","01/30/2017","20:36:32","Wind","Renewables",582,"No"
"D","01/30/2017","20:36:32","Wood","Renewables",475,"No"
"D","01/30/2017","20:56:03","Coal","Coal",572,"No"
"D","01/30/2017","20:56:03","Hydro","Hydro",795,"No"
"D","01/30/2017","20:56:03","Natural Gas","Natural Gas",5973,"Yes"
"D","01/30/2017","20:56:03","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","20:56:03","Oil","Oil",89,"No"
"D","01/30/2017","20:56:03","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","20:56:03","Refuse","Renewables",366,"No"
"D","01/30/2017","20:56:03","Wind","Renewables",575,"No"
"D","01/30/2017","20:56:03","Wood","Renewables",467,"No"
"D","01/30/2017","21:00:16","Coal","Coal",570,"No"
"D","01/30/2017","21:00:16","Hydro","Hydro",810,"No"
"D","01/30/2017","21:00:16","Natural Gas","Natural Gas",5778,"Yes"
"D","01/30/2017","21:00:16","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","21:00:16","Oil","Oil",89,"No"
"D","01/30/2017","21:00:16","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","21:00:16","Refuse","Renewables",368,"No"
"D","01/30/2017","21:00:16","Wind","Renewables",589,"No"
"D","01/30/2017","21:00:16","Wood","Renewables",465,"No"
"D","01/30/2017","21:09:18","Coal","Coal",570,"No"
"D","01/30/2017","21:09:18","Hydro","Hydro",801,"No"
"D","01/30/2017","21:09:18","Natural Gas","Natural Gas",5550,"Yes"
"D","01/30/2017","21:09:18","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","21:09:18","Oil","Oil",89,"No"
"D","01/30/2017","21:09:18","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","21:09:18","Refuse","Renewables",376,"No"
"D","01/30/2017","21:09:18","Wind","Renewables",609,"No"
"D","01/30/2017","21:09:18","Wood","Renewables",474,"No"
"D","01/30/2017","21:18:09","Coal","Coal",570,"No"
"D","01/30/2017","21:18:09","Hydro","Hydro",801,"No"
"D","01/30/2017","21:18:09","Natural Gas","Natural Gas",5382,"Yes"
"D","01/30/2017","21:18:09","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","21:18:09","Oil","Oil",89,"No"
"D","01/30/2017","21:18:09","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","21:18:09","Refuse","Renewables",366,"No"
"D","01/30/2017","21:18:09","Wind","Renewables",596,"No"
"D","01/30/2017","21:18:09","Wood","Renewables",463,"No"
"D","01/30/2017","21:29:37","Coal","Coal",571,"No"
"D","01/30/2017","21:29:37","Hydro","Hydro",800,"No"
"D","01/30/2017","21:29:37","Natural Gas","Natural Gas",5251,"Yes"
"D","01/30/2017","21:29:37","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","21:29:37","Oil","Oil",89,"No"
"D","01/30/2017","21:29:37","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","21:29:37","Refuse","Renewables",368,"No"
"D","01/30/2017","21:29:37","Wind","Renewables",588,"No"
"D","01/30/2017","21:29:37","Wood","Renewables",475,"No"
"D","01/30/2017","21:35:18","Coal","Coal",571,"No"
"D","01/30/2017","21:35:18","Hydro","Hydro",799,"No"
"D","01/30/2017","21:35:18","Natural Gas","Natural Gas",5342,"Yes"
"D","01/30/2017","21:35:18","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","21:35:18","Oil","Oil",89,"No"
"D","01/30/2017","21:35:18","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","21:35:18","Refuse","Renewables",365,"No"
"D","01/30/2017","21:35:18","Wind","Renewables",575,"No"
"D","01/30/2017","21:35:18","Wood","Renewables",471,"No"
"D","01/30/2017","21:47:21","Coal","Coal",571,"No"
"D","01/30/2017","21:47:21","Hydro","Hydro",758,"No"
"D","01/30/2017","21:47:21","Natural Gas","Natural Gas",5395,"Yes"
"D","01/30/2017","21:47:21","Nuclear","Nuclear",4018,"No"
"D","01/30/2017","21:47:21","Oil","Oil",89,"No"
"D","01/30/2017","21:47:21","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","21:47:21","Refuse","Renewables",363,"No"
"D","01/30/2017","21:47:21","Wind","Renewables",569,"No"
"D","01/30/2017","21:47:21","Wood","Renewables",469,"No"
"D","01/30/2017","21:52:49","Coal","Coal",571,"No"
"D","01/30/2017","21:52:49","Hydro","Hydro",721,"No"
"D","01/30/2017","21:52:49","Natural Gas","Natural Gas",5306,"Yes"
"D","01/30/2017","21:52:49","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","21:52:49","Oil","Oil",89,"No"
"D","01/30/2017","21:52:49","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","21:52:49","Refuse","Renewables",364,"No"
"D","01/30/2017","21:52:49","Wind","Renewables",580,"No"
"D","01/30/2017","21:52:49","Wood","Renewables",467,"No"
"D","01/30/2017","22:04:28","Coal","Coal",570,"No"
"D","01/30/2017","22:04:28","Hydro","Hydro",748,"No"
"D","01/30/2017","22:04:28","Natural Gas","Natural Gas",4906,"Yes"
"D","01/30/2017","22:04:28","Nuclear","Nuclear",4010,"No"
"D","01/30/2017","22:04:28","Oil","Oil",89,"No"
"D","01/30/2017","22:04:28","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","22:04:28","Refuse","Renewables",363,"No"
"D","01/30/2017","22:04:28","Wind","Renewables",583,"No"
"D","01/30/2017","22:04:28","Wood","Renewables",474,"No"
"D","01/30/2017","22:09:48","Coal","Coal",570,"No"
"D","01/30/2017","22:09:48","Hydro","Hydro",749,"No"
"D","01/30/2017","22:09:48","Natural Gas","Natural Gas",4993,"Yes"
"D","01/30/2017","22:09:48","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","22:09:48","Oil","Oil",89,"No"
"D","01/30/2017","22:09:48","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","22:09:48","Refuse","Renewables",364,"No"
"D","01/30/2017","22:09:48","Wind","Renewables",584,"No"
"D","01/30/2017","22:09:48","Wood","Renewables",478,"No"
"D","01/30/2017","22:10:43","Coal","Coal",570,"No"
"D","01/30/2017","22:10:43","Hydro","Hydro",748,"No"
"D","01/30/2017","22:10:43","Natural Gas","Natural Gas",4877,"Yes"
"D","01/30/2017","22:10:43","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","22:10:43","Oil","Oil",89,"No"
"D","01/30/2017","22:10:43","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","22:10:43","Refuse","Renewables",364,"No"
"D","01/30/2017","22:10:43","Wind","Renewables",590,"No"
"D","01/30/2017","22:10:43","Wood","Renewables",476,"No"
"D","01/30/2017","22:21:36","Coal","Coal",575,"No"
"D","01/30/2017","22:21:36","Hydro","Hydro",748,"No"
"D","01/30/2017","22:21:36","Natural Gas","Natural Gas",4742,"Yes"
"D","01/30/2017","22:21:36","Nuclear","Nuclear",4018,"No"
"D","01/30/2017","22:21:36","Oil","Oil",89,"No"
"D","01/30/2017","22:21:36","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","22:21:36","Refuse","Renewables",364,"No"
"D","01/30/2017","22:21:36","Wind","Renewables",605,"No"
"D","01/30/2017","22:21:36","Wood","Renewables",476,"No"
"D","01/30/2017","22:36:31","Coal","Coal",570,"No"
"D","01/30/2017","22:36:31","Hydro","Hydro",715,"Yes"
"D","01/30/2017","22:36:31","Natural Gas","Natural Gas",4141,"Yes"
"D","01/30/2017","22:36:31","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","22:36:31","Oil","Oil",89,"No"
"D","01/30/2017","22:36:31","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","22:36:31","Refuse","Renewables",362,"No"
"D","01/30/2017","22:36:31","Wind","Renewables",617,"No"
"D","01/30/2017","22:36:31","Wood","Renewables",453,"No"
"D","01/30/2017","22:38:09","Coal","Coal",570,"No"
"D","01/30/2017","22:38:09","Hydro","Hydro",739,"Yes"
"D","01/30/2017","22:38:09","Natural Gas","Natural Gas",4141,"Yes"
"D","01/30/2017","22:38:09","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","22:38:09","Oil","Oil",89,"No"
"D","01/30/2017","22:38:09","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","22:38:09","Refuse","Renewables",362,"No"
"D","01/30/2017","22:38:09","Wind","Renewables",604,"No"
"D","01/30/2017","22:38:09","Wood","Renewables",453,"No"
"D","01/30/2017","22:51:20","Coal","Coal",569,"No"
"D","01/30/2017","22:51:20","Hydro","Hydro",786,"No"
"D","01/30/2017","22:51:20","Natural Gas","Natural Gas",3897,"Yes"
"D","01/30/2017","22:51:20","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","22:51:20","Oil","Oil",89,"No"
"D","01/30/2017","22:51:20","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","22:51:20","Refuse","Renewables",364,"No"
"D","01/30/2017","22:51:20","Wind","Renewables",587,"No"
"D","01/30/2017","22:51:20","Wood","Renewables",464,"No"
"D","01/30/2017","23:00:28","Coal","Coal",570,"No"
"D","01/30/2017","23:00:28","Hydro","Hydro",786,"No"
"D","01/30/2017","23:00:28","Natural Gas","Natural Gas",3774,"Yes"
"D","01/30/2017","23:00:28","Nuclear","Nuclear",4018,"No"
"D","01/30/2017","23:00:28","Oil","Oil",89,"No"
"D","01/30/2017","23:00:28","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","23:00:28","Refuse","Renewables",375,"No"
"D","01/30/2017","23:00:28","Wind","Renewables",597,"No"
"D","01/30/2017","23:00:28","Wood","Renewables",466,"No"
"D","01/30/2017","23:06:59","Coal","Coal",571,"No"
"D","01/30/2017","23:06:59","Hydro","Hydro",786,"No"
"D","01/30/2017","23:06:59","Natural Gas","Natural Gas",3932,"Yes"
"D","01/30/2017","23:06:59","Nuclear","Nuclear",4020,"No"
"D","01/30/2017","23:06:59","Oil","Oil",89,"No"
"D","01/30/2017","23:06:59","Landfill Gas","Renewables",26,"No"
"D","01/30/2017","23:06:59","Refuse","Renewables",380,"No"
"D","01/30/2017","23:06:59","Wind","Renewables",624,"No"
"D","01/30/2017","23:06:59","Wood","Renewables",471,"No"
"D","01/30/2017","23:17:25","Coal","Coal",571,"No"
"D","01/30/2017","23:17:25","Hydro","Hydro",786,"No"
"D","01/30/2017","23:17:25","Natural Gas","Natural Gas",3570,"Yes"
"D","01/30/2017","23:17:25","Nuclear","Nuclear",4020,"No"
"D","01/30/2017","23:17:25","Oil","Oil",89,"No"
"D","01/30/2017","23:17:25","Landfill Gas","Renewables",26,"No"
"D","01/30/2017","23:17:25","Refuse","Renewables",373,"No"
"D","01/30/2017","23:17:25","Wind","Renewables",595,"No"
"D","01/30/2017","23:17:25","Wood","Renewables",463,"No"
"D","01/30/2017","23:22:54","Coal","Coal",569,"No"
"D","01/30/2017","23:22:54","Hydro","Hydro",786,"No"
"D","01/30/2017","23:22:54","Natural Gas","Natural Gas",3421,"Yes"
"D","01/30/2017","23:22:54","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","23:22:54","Oil","Oil",89,"No"
"D","01/30/2017","23:22:54","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","23:22:54","Refuse","Renewables",367,"No"
"D","01/30/2017","23:22:54","Wind","Renewables",604,"No"
"D","01/30/2017","23:22:54","Wood","Renewables",463,"No"
"D","01/30/2017","23:36:35","Coal","Coal",567,"No"
"D","01/30/2017","23:36:35","Hydro","Hydro",786,"No"
"D","01/30/2017","23:36:35","Natural Gas","Natural Gas",3041,"Yes"
"D","01/30/2017","23:36:35","Nuclear","Nuclear",4021,"No"
"D","01/30/2017","23:36:35","Oil","Oil",89,"No"
"D","01/30/2017","23:36:35","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","23:36:35","Refuse","Renewables",374,"No"
"D","01/30/2017","23:36:35","Wind","Renewables",601,"No"
"D","01/30/2017","23:36:35","Wood","Renewables",456,"No"
"D","01/30/2017","23:51:19","Coal","Coal",567,"No"
"D","01/30/2017","23:51:19","Hydro","Hydro",696,"No"
"D","01/30/2017","23:51:19","Natural Gas","Natural Gas",3285,"No"
"D","01/30/2017","23:51:19","Nuclear","Nuclear",4020,"No"
"D","01/30/2017","23:51:19","Oil","Oil",89,"No"
"D","01/30/2017","23:51:19","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","23:51:19","Refuse","Renewables",382,"No"
"D","01/30/2017","23:51:19","Wind","Renewables",592,"No"
"D","01/30/2017","23:51:19","Wood","Renewables",458,"No"
"T","1639 lines"
