"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190219.csv"
"C","Report for 02/19/2019"
"C","Report generated 04/16/2020 21:27:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2019","13:49:48","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","13:49:48","Refuse","Renewables",347,"No"
"D","02/19/2019","13:49:48","Solar","Renewables",44,"No"
"D","02/19/2019","13:49:48","Wind","Renewables",862,"No"
"D","02/19/2019","13:49:48","Wood","Renewables",414,"No"
"D","02/19/2019","13:55:58","Coal","Coal",441,"No"
"D","02/19/2019","13:55:58","Hydro","Hydro",873,"No"
"D","02/19/2019","13:55:58","Natural Gas","Natural Gas",5459,"Yes"
"D","02/19/2019","13:55:58","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","13:55:58","Oil","Oil",25,"No"
"D","02/19/2019","13:55:58","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","13:55:58","Refuse","Renewables",340,"No"
"D","02/19/2019","13:55:58","Solar","Renewables",44,"No"
"D","02/19/2019","13:55:58","Wind","Renewables",858,"Yes"
"D","02/19/2019","13:55:58","Wood","Renewables",414,"No"
"D","02/19/2019","14:07:34","Coal","Coal",440,"No"
"D","02/19/2019","14:07:34","Hydro","Hydro",837,"No"
"D","02/19/2019","14:07:34","Natural Gas","Natural Gas",5461,"Yes"
"D","02/19/2019","14:07:34","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","14:07:34","Oil","Oil",29,"No"
"D","02/19/2019","14:07:34","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","14:07:34","Refuse","Renewables",344,"No"
"D","02/19/2019","14:07:34","Solar","Renewables",46,"No"
"D","02/19/2019","14:07:34","Wind","Renewables",836,"Yes"
"D","02/19/2019","14:07:34","Wood","Renewables",414,"No"
"D","02/19/2019","14:20:46","Coal","Coal",440,"No"
"D","02/19/2019","14:20:46","Hydro","Hydro",808,"No"
"D","02/19/2019","14:20:46","Natural Gas","Natural Gas",5394,"Yes"
"D","02/19/2019","14:20:46","Nuclear","Nuclear",4014,"No"
"D","02/19/2019","14:20:46","Oil","Oil",31,"No"
"D","02/19/2019","14:20:46","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","14:20:46","Refuse","Renewables",348,"No"
"D","02/19/2019","14:20:46","Solar","Renewables",47,"No"
"D","02/19/2019","14:20:46","Wind","Renewables",877,"Yes"
"D","02/19/2019","14:20:46","Wood","Renewables",424,"No"
"D","02/19/2019","14:34:54","Coal","Coal",439,"No"
"D","02/19/2019","14:34:54","Hydro","Hydro",807,"No"
"D","02/19/2019","14:34:54","Natural Gas","Natural Gas",5387,"Yes"
"D","02/19/2019","14:34:54","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","14:34:54","Oil","Oil",31,"No"
"D","02/19/2019","14:34:54","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","14:34:54","Refuse","Renewables",345,"No"
"D","02/19/2019","14:34:54","Solar","Renewables",43,"No"
"D","02/19/2019","14:34:54","Wind","Renewables",865,"Yes"
"D","02/19/2019","14:34:54","Wood","Renewables",433,"No"
"D","02/19/2019","14:50:31","Coal","Coal",439,"No"
"D","02/19/2019","14:50:31","Hydro","Hydro",851,"No"
"D","02/19/2019","14:50:31","Natural Gas","Natural Gas",5380,"Yes"
"D","02/19/2019","14:50:31","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","14:50:31","Oil","Oil",31,"No"
"D","02/19/2019","14:50:31","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","14:50:31","Refuse","Renewables",343,"No"
"D","02/19/2019","14:50:31","Solar","Renewables",44,"No"
"D","02/19/2019","14:50:31","Wind","Renewables",896,"Yes"
"D","02/19/2019","14:50:31","Wood","Renewables",428,"No"
"D","02/19/2019","15:03:25","Coal","Coal",440,"No"
"D","02/19/2019","15:03:25","Hydro","Hydro",874,"No"
"D","02/19/2019","15:03:25","Natural Gas","Natural Gas",5325,"Yes"
"D","02/19/2019","15:03:25","Nuclear","Nuclear",4018,"No"
"D","02/19/2019","15:03:25","Oil","Oil",31,"No"
"D","02/19/2019","15:03:25","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","15:03:25","Refuse","Renewables",339,"No"
"D","02/19/2019","15:03:25","Solar","Renewables",40,"No"
"D","02/19/2019","15:03:25","Wind","Renewables",881,"Yes"
"D","02/19/2019","15:03:25","Wood","Renewables",430,"No"
"D","02/19/2019","15:05:57","Coal","Coal",441,"No"
"D","02/19/2019","15:05:57","Hydro","Hydro",877,"No"
"D","02/19/2019","15:05:57","Natural Gas","Natural Gas",5418,"Yes"
"D","02/19/2019","15:05:57","Nuclear","Nuclear",4013,"No"
"D","02/19/2019","15:05:57","Oil","Oil",31,"No"
"D","02/19/2019","15:05:57","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","15:05:57","Refuse","Renewables",346,"No"
"D","02/19/2019","15:05:57","Solar","Renewables",41,"No"
"D","02/19/2019","15:05:57","Wind","Renewables",856,"Yes"
"D","02/19/2019","15:05:57","Wood","Renewables",436,"No"
"D","02/19/2019","15:23:36","Coal","Coal",440,"No"
"D","02/19/2019","15:23:36","Hydro","Hydro",881,"No"
"D","02/19/2019","15:23:36","Natural Gas","Natural Gas",5517,"Yes"
"D","02/19/2019","15:23:36","Nuclear","Nuclear",4015,"No"
"D","02/19/2019","15:23:36","Oil","Oil",31,"No"
"D","02/19/2019","15:23:36","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","15:23:36","Refuse","Renewables",338,"No"
"D","02/19/2019","15:23:36","Solar","Renewables",33,"No"
"D","02/19/2019","15:23:36","Wind","Renewables",869,"Yes"
"D","02/19/2019","15:23:36","Wood","Renewables",432,"No"
"D","02/19/2019","15:35:40","Coal","Coal",439,"No"
"D","02/19/2019","15:35:40","Hydro","Hydro",889,"No"
"D","02/19/2019","15:35:40","Natural Gas","Natural Gas",5541,"Yes"
"D","02/19/2019","15:35:40","Nuclear","Nuclear",4015,"No"
"D","02/19/2019","15:35:40","Oil","Oil",31,"No"
"D","02/19/2019","15:35:40","Landfill Gas","Renewables",27,"No"
"D","02/19/2019","15:35:40","Refuse","Renewables",341,"No"
"D","02/19/2019","15:35:40","Solar","Renewables",31,"No"
"D","02/19/2019","15:35:40","Wind","Renewables",856,"Yes"
"D","02/19/2019","15:35:40","Wood","Renewables",449,"No"
"D","02/19/2019","15:44:11","Coal","Coal",439,"No"
"D","02/19/2019","15:44:11","Hydro","Hydro",890,"No"
"D","02/19/2019","15:44:11","Natural Gas","Natural Gas",5554,"Yes"
"D","02/19/2019","15:44:11","Nuclear","Nuclear",4015,"No"
"D","02/19/2019","15:44:11","Oil","Oil",31,"No"
"D","02/19/2019","15:44:11","Landfill Gas","Renewables",27,"No"
"D","02/19/2019","15:44:11","Refuse","Renewables",338,"No"
"D","02/19/2019","15:44:11","Solar","Renewables",29,"No"
"D","02/19/2019","15:44:11","Wind","Renewables",858,"Yes"
"D","02/19/2019","15:44:11","Wood","Renewables",446,"No"
"D","02/19/2019","15:51:46","Coal","Coal",440,"No"
"D","02/19/2019","15:51:46","Hydro","Hydro",891,"No"
"D","02/19/2019","15:51:46","Natural Gas","Natural Gas",5412,"Yes"
"D","02/19/2019","15:51:46","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","15:51:46","Oil","Oil",26,"No"
"D","02/19/2019","15:51:46","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","15:51:46","Refuse","Renewables",333,"No"
"D","02/19/2019","15:51:46","Solar","Renewables",27,"No"
"D","02/19/2019","15:51:46","Wind","Renewables",858,"Yes"
"D","02/19/2019","15:51:46","Wood","Renewables",433,"No"
"D","02/19/2019","16:07:00","Coal","Coal",439,"No"
"D","02/19/2019","16:07:00","Hydro","Hydro",1011,"No"
"D","02/19/2019","16:07:00","Natural Gas","Natural Gas",5650,"Yes"
"D","02/19/2019","16:07:00","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","16:07:00","Oil","Oil",23,"No"
"D","02/19/2019","16:07:00","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","16:07:00","Refuse","Renewables",338,"No"
"D","02/19/2019","16:07:00","Solar","Renewables",20,"No"
"D","02/19/2019","16:07:00","Wind","Renewables",862,"Yes"
"D","02/19/2019","16:07:00","Wood","Renewables",443,"No"
"D","02/19/2019","16:21:21","Coal","Coal",441,"No"
"D","02/19/2019","16:21:21","Hydro","Hydro",1017,"No"
"D","02/19/2019","16:21:21","Natural Gas","Natural Gas",5567,"Yes"
"D","02/19/2019","16:21:21","Nuclear","Nuclear",4013,"No"
"D","02/19/2019","16:21:21","Oil","Oil",23,"No"
"D","02/19/2019","16:21:21","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","16:21:21","Refuse","Renewables",334,"No"
"D","02/19/2019","16:21:21","Solar","Renewables",15,"No"
"D","02/19/2019","16:21:21","Wind","Renewables",822,"Yes"
"D","02/19/2019","16:21:21","Wood","Renewables",437,"No"
"D","02/19/2019","16:37:15","Coal","Coal",440,"No"
"D","02/19/2019","16:37:15","Hydro","Hydro",1016,"No"
"D","02/19/2019","16:37:15","Natural Gas","Natural Gas",5674,"Yes"
"D","02/19/2019","16:37:15","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","16:37:15","Oil","Oil",23,"No"
"D","02/19/2019","16:37:15","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","16:37:15","Refuse","Renewables",327,"No"
"D","02/19/2019","16:37:15","Solar","Renewables",8,"No"
"D","02/19/2019","16:37:15","Wind","Renewables",811,"Yes"
"D","02/19/2019","16:37:15","Wood","Renewables",439,"No"
"D","02/19/2019","16:51:18","Coal","Coal",440,"No"
"D","02/19/2019","16:51:18","Hydro","Hydro",1019,"No"
"D","02/19/2019","16:51:18","Natural Gas","Natural Gas",5957,"Yes"
"D","02/19/2019","16:51:18","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","16:51:18","Oil","Oil",23,"No"
"D","02/19/2019","16:51:18","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","16:51:18","Refuse","Renewables",334,"No"
"D","02/19/2019","16:51:18","Solar","Renewables",5,"No"
"D","02/19/2019","16:51:18","Wind","Renewables",807,"Yes"
"D","02/19/2019","16:51:18","Wood","Renewables",433,"No"
"D","02/19/2019","17:06:49","Coal","Coal",440,"No"
"D","02/19/2019","17:06:49","Hydro","Hydro",1262,"No"
"D","02/19/2019","17:06:49","Natural Gas","Natural Gas",5895,"Yes"
"D","02/19/2019","17:06:49","Nuclear","Nuclear",4018,"No"
"D","02/19/2019","17:06:49","Oil","Oil",23,"No"
"D","02/19/2019","17:06:49","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","17:06:49","Refuse","Renewables",330,"No"
"D","02/19/2019","17:06:49","Solar","Renewables",1,"No"
"D","02/19/2019","17:06:49","Wind","Renewables",823,"Yes"
"D","02/19/2019","17:06:49","Wood","Renewables",437,"No"
"D","02/19/2019","17:24:03","Coal","Coal",438,"No"
"D","02/19/2019","17:24:03","Hydro","Hydro",1263,"No"
"D","02/19/2019","17:24:03","Natural Gas","Natural Gas",6074,"Yes"
"D","02/19/2019","17:24:03","Nuclear","Nuclear",4014,"No"
"D","02/19/2019","17:24:03","Oil","Oil",21,"No"
"D","02/19/2019","17:24:03","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","17:24:03","Refuse","Renewables",332,"No"
"D","02/19/2019","17:24:03","Solar","Renewables",0,"No"
"D","02/19/2019","17:24:03","Wind","Renewables",817,"No"
"D","02/19/2019","17:24:03","Wood","Renewables",430,"No"
"D","02/19/2019","17:28:22","Coal","Coal",438,"No"
"D","02/19/2019","17:28:22","Hydro","Hydro",1263,"No"
"D","02/19/2019","17:28:22","Natural Gas","Natural Gas",6074,"Yes"
"D","02/19/2019","17:28:22","Nuclear","Nuclear",4014,"No"
"D","02/19/2019","17:28:22","Oil","Oil",21,"No"
"D","02/19/2019","17:28:22","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","17:28:22","Refuse","Renewables",332,"No"
"D","02/19/2019","17:28:22","Solar","Renewables",0,"No"
"D","02/19/2019","17:28:22","Wind","Renewables",817,"No"
"D","02/19/2019","17:28:22","Wood","Renewables",430,"No"
"D","02/19/2019","17:29:13","Coal","Coal",439,"No"
"D","02/19/2019","17:29:13","Hydro","Hydro",1266,"No"
"D","02/19/2019","17:29:13","Natural Gas","Natural Gas",6138,"Yes"
"D","02/19/2019","17:29:13","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","17:29:13","Oil","Oil",22,"No"
"D","02/19/2019","17:29:13","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","17:29:13","Refuse","Renewables",327,"No"
"D","02/19/2019","17:29:13","Solar","Renewables",0,"No"
"D","02/19/2019","17:29:13","Wind","Renewables",832,"No"
"D","02/19/2019","17:29:13","Wood","Renewables",425,"No"
"D","02/19/2019","17:37:58","Coal","Coal",439,"No"
"D","02/19/2019","17:37:58","Hydro","Hydro",1485,"No"
"D","02/19/2019","17:37:58","Natural Gas","Natural Gas",6392,"Yes"
"D","02/19/2019","17:37:58","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","17:37:58","Oil","Oil",27,"No"
"D","02/19/2019","17:37:58","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","17:37:58","Refuse","Renewables",335,"No"
"D","02/19/2019","17:37:58","Wind","Renewables",825,"No"
"D","02/19/2019","17:37:58","Wood","Renewables",427,"No"
"D","02/19/2019","17:38:49","Coal","Coal",439,"No"
"D","02/19/2019","17:38:49","Hydro","Hydro",1490,"No"
"D","02/19/2019","17:38:49","Natural Gas","Natural Gas",6408,"Yes"
"D","02/19/2019","17:38:49","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","17:38:49","Oil","Oil",27,"No"
"D","02/19/2019","17:38:49","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","17:38:49","Refuse","Renewables",334,"No"
"D","02/19/2019","17:38:49","Wind","Renewables",834,"No"
"D","02/19/2019","17:38:49","Wood","Renewables",430,"No"
"D","02/19/2019","17:41:26","Coal","Coal",438,"No"
"D","02/19/2019","17:41:26","Hydro","Hydro",1486,"No"
"D","02/19/2019","17:41:26","Natural Gas","Natural Gas",6482,"Yes"
"D","02/19/2019","17:41:26","Nuclear","Nuclear",4014,"No"
"D","02/19/2019","17:41:26","Oil","Oil",27,"No"
"D","02/19/2019","17:41:26","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","17:41:26","Refuse","Renewables",331,"No"
"D","02/19/2019","17:41:26","Wind","Renewables",837,"No"
"D","02/19/2019","17:41:26","Wood","Renewables",425,"No"
"D","02/19/2019","17:57:08","Coal","Coal",469,"No"
"D","02/19/2019","17:57:08","Hydro","Hydro",1653,"No"
"D","02/19/2019","17:57:08","Natural Gas","Natural Gas",6753,"Yes"
"D","02/19/2019","17:57:08","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","17:57:08","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","17:57:08","Refuse","Renewables",330,"No"
"D","02/19/2019","17:57:08","Wind","Renewables",852,"No"
"D","02/19/2019","17:57:08","Wood","Renewables",445,"No"
"D","02/19/2019","18:00:43","Coal","Coal",471,"No"
"D","02/19/2019","18:00:43","Hydro","Hydro",1690,"No"
"D","02/19/2019","18:00:43","Natural Gas","Natural Gas",6630,"Yes"
"D","02/19/2019","18:00:43","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","18:00:43","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","18:00:43","Refuse","Renewables",322,"No"
"D","02/19/2019","18:00:43","Wind","Renewables",870,"No"
"D","02/19/2019","18:00:43","Wood","Renewables",439,"No"
"D","02/19/2019","18:13:55","Coal","Coal",467,"No"
"D","02/19/2019","18:13:55","Hydro","Hydro",1848,"No"
"D","02/19/2019","18:13:55","Natural Gas","Natural Gas",6455,"Yes"
"D","02/19/2019","18:13:55","Nuclear","Nuclear",4013,"No"
"D","02/19/2019","18:13:55","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","18:13:55","Refuse","Renewables",339,"No"
"D","02/19/2019","18:13:55","Wind","Renewables",872,"Yes"
"D","02/19/2019","18:13:55","Wood","Renewables",434,"No"
"D","02/19/2019","18:21:20","Coal","Coal",467,"No"
"D","02/19/2019","18:21:20","Hydro","Hydro",1850,"No"
"D","02/19/2019","18:21:20","Natural Gas","Natural Gas",6541,"Yes"
"D","02/19/2019","18:21:20","Nuclear","Nuclear",4021,"No"
"D","02/19/2019","18:21:20","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","18:21:20","Refuse","Renewables",331,"No"
"D","02/19/2019","18:21:20","Wind","Renewables",874,"Yes"
"D","02/19/2019","18:21:20","Wood","Renewables",436,"No"
"D","02/19/2019","18:27:21","Coal","Coal",470,"No"
"D","02/19/2019","18:27:21","Hydro","Hydro",1847,"No"
"D","02/19/2019","18:27:21","Natural Gas","Natural Gas",6482,"Yes"
"D","02/19/2019","18:27:21","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","18:27:21","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","18:27:21","Refuse","Renewables",335,"No"
"D","02/19/2019","18:27:21","Wind","Renewables",863,"Yes"
"D","02/19/2019","18:27:21","Wood","Renewables",435,"No"
"D","02/19/2019","18:39:25","Coal","Coal",467,"No"
"D","02/19/2019","18:39:25","Hydro","Hydro",1852,"No"
"D","02/19/2019","18:39:25","Natural Gas","Natural Gas",6448,"Yes"
"D","02/19/2019","18:39:25","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","18:39:25","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","18:39:25","Refuse","Renewables",345,"No"
"D","02/19/2019","18:39:25","Wind","Renewables",868,"Yes"
"D","02/19/2019","18:39:25","Wood","Renewables",434,"No"
"D","02/19/2019","18:50:25","Coal","Coal",443,"No"
"D","02/19/2019","18:50:25","Hydro","Hydro",1847,"Yes"
"D","02/19/2019","18:50:25","Natural Gas","Natural Gas",6341,"No"
"D","02/19/2019","18:50:25","Nuclear","Nuclear",4014,"No"
"D","02/19/2019","18:50:25","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","18:50:25","Refuse","Renewables",340,"No"
"D","02/19/2019","18:50:25","Wind","Renewables",865,"Yes"
"D","02/19/2019","18:50:25","Wood","Renewables",438,"No"
"D","02/19/2019","18:57:56","Coal","Coal",444,"No"
"D","02/19/2019","18:57:56","Hydro","Hydro",2061,"No"
"D","02/19/2019","18:57:56","Natural Gas","Natural Gas",6407,"Yes"
"D","02/19/2019","18:57:56","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","18:57:56","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","18:57:56","Refuse","Renewables",340,"No"
"D","02/19/2019","18:57:56","Wind","Renewables",899,"Yes"
"D","02/19/2019","18:57:56","Wood","Renewables",431,"No"
"D","02/19/2019","19:01:11","Coal","Coal",444,"No"
"D","02/19/2019","19:01:11","Hydro","Hydro",2061,"No"
"D","02/19/2019","19:01:11","Natural Gas","Natural Gas",6379,"Yes"
"D","02/19/2019","19:01:11","Nuclear","Nuclear",4015,"No"
"D","02/19/2019","19:01:11","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","19:01:11","Refuse","Renewables",335,"No"
"D","02/19/2019","19:01:11","Wind","Renewables",905,"Yes"
"D","02/19/2019","19:01:11","Wood","Renewables",437,"No"
"D","02/19/2019","19:12:00","Coal","Coal",443,"No"
"D","02/19/2019","19:12:00","Hydro","Hydro",2066,"No"
"D","02/19/2019","19:12:00","Natural Gas","Natural Gas",6219,"Yes"
"D","02/19/2019","19:12:00","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","19:12:00","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","19:12:00","Refuse","Renewables",333,"No"
"D","02/19/2019","19:12:00","Wind","Renewables",927,"Yes"
"D","02/19/2019","19:12:00","Wood","Renewables",433,"No"
"D","02/19/2019","19:20:23","Coal","Coal",443,"No"
"D","02/19/2019","19:20:23","Hydro","Hydro",2066,"No"
"D","02/19/2019","19:20:23","Natural Gas","Natural Gas",6210,"Yes"
"D","02/19/2019","19:20:23","Nuclear","Nuclear",4018,"No"
"D","02/19/2019","19:20:23","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","19:20:23","Refuse","Renewables",339,"No"
"D","02/19/2019","19:20:23","Wind","Renewables",919,"Yes"
"D","02/19/2019","19:20:23","Wood","Renewables",435,"No"
"D","02/19/2019","19:30:25","Coal","Coal",442,"No"
"D","02/19/2019","19:30:25","Hydro","Hydro",2061,"No"
"D","02/19/2019","19:30:25","Natural Gas","Natural Gas",6184,"Yes"
"D","02/19/2019","19:30:25","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","19:30:25","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","19:30:25","Refuse","Renewables",338,"No"
"D","02/19/2019","19:30:25","Wind","Renewables",934,"Yes"
"D","02/19/2019","19:30:25","Wood","Renewables",428,"No"
"D","02/19/2019","19:39:49","Coal","Coal",443,"No"
"D","02/19/2019","19:39:49","Hydro","Hydro",1932,"No"
"D","02/19/2019","19:39:49","Natural Gas","Natural Gas",6208,"Yes"
"D","02/19/2019","19:39:49","Nuclear","Nuclear",4014,"No"
"D","02/19/2019","19:39:49","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","19:39:49","Refuse","Renewables",341,"No"
"D","02/19/2019","19:39:49","Wind","Renewables",953,"Yes"
"D","02/19/2019","19:39:49","Wood","Renewables",438,"No"
"D","02/19/2019","19:42:59","Coal","Coal",442,"No"
"D","02/19/2019","19:42:59","Hydro","Hydro",1928,"No"
"D","02/19/2019","19:42:59","Natural Gas","Natural Gas",6219,"No"
"D","02/19/2019","19:42:59","Nuclear","Nuclear",4011,"No"
"D","02/19/2019","19:42:59","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","19:42:59","Refuse","Renewables",344,"No"
"D","02/19/2019","19:42:59","Wind","Renewables",961,"Yes"
"D","02/19/2019","19:42:59","Wood","Renewables",438,"No"
"D","02/19/2019","19:53:17","Coal","Coal",443,"No"
"D","02/19/2019","19:53:17","Hydro","Hydro",1938,"No"
"D","02/19/2019","19:53:17","Natural Gas","Natural Gas",6153,"Yes"
"D","02/19/2019","19:53:17","Nuclear","Nuclear",4014,"No"
"D","02/19/2019","19:53:17","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","19:53:17","Refuse","Renewables",340,"No"
"D","02/19/2019","19:53:17","Wind","Renewables",944,"Yes"
"D","02/19/2019","19:53:17","Wood","Renewables",437,"No"
"D","02/19/2019","19:55:55","Coal","Coal",442,"No"
"D","02/19/2019","19:55:55","Hydro","Hydro",1921,"No"
"D","02/19/2019","19:55:55","Natural Gas","Natural Gas",6185,"Yes"
"D","02/19/2019","19:55:55","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","19:55:55","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","19:55:55","Refuse","Renewables",341,"No"
"D","02/19/2019","19:55:55","Wind","Renewables",956,"Yes"
"D","02/19/2019","19:55:55","Wood","Renewables",436,"No"
"D","02/19/2019","19:58:28","Coal","Coal",444,"No"
"D","02/19/2019","19:58:28","Hydro","Hydro",1858,"No"
"D","02/19/2019","19:58:28","Natural Gas","Natural Gas",6186,"Yes"
"D","02/19/2019","19:58:28","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","19:58:28","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","19:58:28","Refuse","Renewables",340,"No"
"D","02/19/2019","19:58:28","Wind","Renewables",975,"Yes"
"D","02/19/2019","19:58:28","Wood","Renewables",440,"No"
"D","02/19/2019","20:07:25","Coal","Coal",441,"No"
"D","02/19/2019","20:07:25","Hydro","Hydro",1637,"No"
"D","02/19/2019","20:07:25","Natural Gas","Natural Gas",6196,"Yes"
"D","02/19/2019","20:07:25","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","20:07:25","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","20:07:25","Refuse","Renewables",334,"No"
"D","02/19/2019","20:07:25","Wind","Renewables",962,"Yes"
"D","02/19/2019","20:07:25","Wood","Renewables",427,"No"
"D","02/19/2019","20:16:08","Coal","Coal",443,"No"
"D","02/19/2019","20:16:08","Hydro","Hydro",1631,"No"
"D","02/19/2019","20:16:08","Natural Gas","Natural Gas",6091,"Yes"
"D","02/19/2019","20:16:08","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","20:16:08","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","20:16:08","Refuse","Renewables",339,"No"
"D","02/19/2019","20:16:08","Wind","Renewables",982,"Yes"
"D","02/19/2019","20:16:08","Wood","Renewables",424,"No"
"D","02/19/2019","20:23:10","Coal","Coal",440,"No"
"D","02/19/2019","20:23:10","Hydro","Hydro",1445,"No"
"D","02/19/2019","20:23:10","Natural Gas","Natural Gas",6134,"Yes"
"D","02/19/2019","20:23:10","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","20:23:10","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","20:23:10","Refuse","Renewables",333,"No"
"D","02/19/2019","20:23:10","Wind","Renewables",976,"Yes"
"D","02/19/2019","20:23:10","Wood","Renewables",438,"No"
"D","02/19/2019","20:33:18","Coal","Coal",441,"No"
"D","02/19/2019","20:33:18","Hydro","Hydro",1427,"No"
"D","02/19/2019","20:33:18","Natural Gas","Natural Gas",6147,"Yes"
"D","02/19/2019","20:33:18","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","20:33:18","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","20:33:18","Refuse","Renewables",335,"No"
"D","02/19/2019","20:33:18","Wind","Renewables",994,"Yes"
"D","02/19/2019","20:33:18","Wood","Renewables",431,"No"
"D","02/19/2019","20:44:16","Coal","Coal",439,"No"
"D","02/19/2019","20:44:16","Hydro","Hydro",1363,"No"
"D","02/19/2019","20:44:16","Natural Gas","Natural Gas",6040,"Yes"
"D","02/19/2019","20:44:16","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","20:44:16","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","20:44:16","Refuse","Renewables",334,"No"
"D","02/19/2019","20:44:16","Wind","Renewables",976,"Yes"
"D","02/19/2019","20:44:16","Wood","Renewables",440,"No"
"D","02/19/2019","20:54:54","Coal","Coal",441,"No"
"D","02/19/2019","20:54:54","Hydro","Hydro",1352,"No"
"D","02/19/2019","20:54:54","Natural Gas","Natural Gas",5897,"Yes"
"D","02/19/2019","20:54:54","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","20:54:54","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","20:54:54","Refuse","Renewables",335,"No"
"D","02/19/2019","20:54:54","Wind","Renewables",982,"Yes"
"D","02/19/2019","20:54:54","Wood","Renewables",433,"No"
"D","02/19/2019","20:55:45","Coal","Coal",441,"No"
"D","02/19/2019","20:55:45","Hydro","Hydro",1354,"No"
"D","02/19/2019","20:55:45","Natural Gas","Natural Gas",5902,"Yes"
"D","02/19/2019","20:55:45","Nuclear","Nuclear",4018,"No"
"D","02/19/2019","20:55:45","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","20:55:45","Refuse","Renewables",338,"No"
"D","02/19/2019","20:55:45","Wind","Renewables",983,"Yes"
"D","02/19/2019","20:55:45","Wood","Renewables",433,"No"
"D","02/19/2019","21:01:29","Coal","Coal",441,"No"
"D","02/19/2019","21:01:29","Hydro","Hydro",1221,"No"
"D","02/19/2019","21:01:29","Natural Gas","Natural Gas",5836,"Yes"
"D","02/19/2019","21:01:29","Nuclear","Nuclear",4019,"No"
