"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211118.csv"
"C","Report for 11/18/2021"
"C","Report generated 11/27/2021 01:23:46 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2021","20:38:53","Natural Gas","Natural Gas",5559,"Yes"
"D","11/18/2021","20:38:53","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","20:38:53","Other","Other",4,"No"
"D","11/18/2021","20:38:53","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","20:38:53","Refuse","Renewables",264,"No"
"D","11/18/2021","20:38:53","Wind","Renewables",835,"Yes"
"D","11/18/2021","20:38:53","Wood","Renewables",246,"No"
"D","11/18/2021","20:53:26","Hydro","Hydro",830,"No"
"D","11/18/2021","20:53:26","Natural Gas","Natural Gas",5577,"Yes"
"D","11/18/2021","20:53:26","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","20:53:26","Other","Other",2,"No"
"D","11/18/2021","20:53:26","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","20:53:26","Refuse","Renewables",273,"No"
"D","11/18/2021","20:53:26","Wind","Renewables",844,"Yes"
"D","11/18/2021","20:53:26","Wood","Renewables",251,"No"
"D","11/18/2021","21:05:46","Hydro","Hydro",688,"No"
"D","11/18/2021","21:05:46","Natural Gas","Natural Gas",5283,"Yes"
"D","11/18/2021","21:05:46","Nuclear","Nuclear",3337,"No"
"D","11/18/2021","21:05:46","Other","Other",11,"No"
"D","11/18/2021","21:05:46","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","21:05:46","Refuse","Renewables",256,"No"
"D","11/18/2021","21:05:46","Wind","Renewables",819,"Yes"
"D","11/18/2021","21:05:46","Wood","Renewables",262,"No"
"D","11/18/2021","21:22:11","Hydro","Hydro",685,"No"
"D","11/18/2021","21:22:11","Natural Gas","Natural Gas",5028,"Yes"
"D","11/18/2021","21:22:11","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","21:22:11","Other","Other",2,"No"
"D","11/18/2021","21:22:11","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","21:22:11","Refuse","Renewables",266,"No"
"D","11/18/2021","21:22:11","Wind","Renewables",840,"Yes"
"D","11/18/2021","21:22:11","Wood","Renewables",271,"No"
"D","11/18/2021","21:40:20","Hydro","Hydro",724,"No"
"D","11/18/2021","21:40:20","Natural Gas","Natural Gas",4998,"Yes"
"D","11/18/2021","21:40:20","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","21:40:20","Other","Other",2,"No"
"D","11/18/2021","21:40:20","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","21:40:20","Refuse","Renewables",266,"No"
"D","11/18/2021","21:40:20","Wind","Renewables",835,"Yes"
"D","11/18/2021","21:40:20","Wood","Renewables",270,"No"
"D","11/18/2021","21:51:23","Hydro","Hydro",723,"No"
"D","11/18/2021","21:51:23","Natural Gas","Natural Gas",4984,"Yes"
"D","11/18/2021","21:51:23","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","21:51:23","Other","Other",2,"No"
"D","11/18/2021","21:51:23","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","21:51:23","Refuse","Renewables",270,"No"
"D","11/18/2021","21:51:23","Wind","Renewables",821,"Yes"
"D","11/18/2021","21:51:23","Wood","Renewables",270,"No"
"D","11/18/2021","21:59:48","Coal","Coal",2,"No"
"D","11/18/2021","21:59:48","Hydro","Hydro",724,"No"
"D","11/18/2021","21:59:48","Natural Gas","Natural Gas",4878,"Yes"
"D","11/18/2021","21:59:48","Nuclear","Nuclear",3337,"No"
"D","11/18/2021","21:59:48","Other","Other",11,"No"
"D","11/18/2021","21:59:48","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","21:59:48","Refuse","Renewables",270,"No"
"D","11/18/2021","21:59:48","Wind","Renewables",837,"Yes"
"D","11/18/2021","21:59:48","Wood","Renewables",273,"No"
"D","11/18/2021","22:06:46","Coal","Coal",2,"No"
"D","11/18/2021","22:06:46","Hydro","Hydro",702,"No"
"D","11/18/2021","22:06:46","Natural Gas","Natural Gas",4746,"Yes"
"D","11/18/2021","22:06:46","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","22:06:46","Other","Other",15,"No"
"D","11/18/2021","22:06:46","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","22:06:46","Refuse","Renewables",264,"No"
"D","11/18/2021","22:06:46","Wind","Renewables",848,"Yes"
"D","11/18/2021","22:06:46","Wood","Renewables",274,"No"
"D","11/18/2021","22:13:30","Coal","Coal",3,"No"
"D","11/18/2021","22:13:30","Hydro","Hydro",705,"No"
"D","11/18/2021","22:13:30","Natural Gas","Natural Gas",4634,"Yes"
"D","11/18/2021","22:13:30","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","22:13:30","Other","Other",2,"No"
"D","11/18/2021","22:13:30","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","22:13:30","Refuse","Renewables",261,"No"
"D","11/18/2021","22:13:30","Wind","Renewables",864,"Yes"
"D","11/18/2021","22:13:30","Wood","Renewables",272,"No"
"D","11/18/2021","22:24:14","Hydro","Hydro",705,"No"
"D","11/18/2021","22:24:14","Natural Gas","Natural Gas",4184,"Yes"
"D","11/18/2021","22:24:14","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","22:24:14","Other","Other",25,"No"
"D","11/18/2021","22:24:14","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","22:24:14","Refuse","Renewables",264,"No"
"D","11/18/2021","22:24:14","Wind","Renewables",885,"Yes"
"D","11/18/2021","22:24:14","Wood","Renewables",271,"No"
"D","11/18/2021","22:35:28","Hydro","Hydro",702,"No"
"D","11/18/2021","22:35:28","Natural Gas","Natural Gas",3925,"Yes"
"D","11/18/2021","22:35:28","Nuclear","Nuclear",3337,"No"
"D","11/18/2021","22:35:28","Other","Other",3,"No"
"D","11/18/2021","22:35:28","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","22:35:28","Refuse","Renewables",264,"No"
"D","11/18/2021","22:35:28","Wind","Renewables",885,"Yes"
"D","11/18/2021","22:35:28","Wood","Renewables",267,"No"
"D","11/18/2021","22:51:50","Hydro","Hydro",701,"No"
"D","11/18/2021","22:51:50","Natural Gas","Natural Gas",3852,"Yes"
"D","11/18/2021","22:51:50","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","22:51:50","Other","Other",2,"No"
"D","11/18/2021","22:51:50","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","22:51:50","Refuse","Renewables",266,"No"
"D","11/18/2021","22:51:50","Wind","Renewables",887,"Yes"
"D","11/18/2021","22:51:50","Wood","Renewables",267,"No"
"D","11/18/2021","23:13:43","Hydro","Hydro",721,"No"
"D","11/18/2021","23:13:43","Natural Gas","Natural Gas",3598,"Yes"
"D","11/18/2021","23:13:43","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","23:13:43","Other","Other",7,"No"
"D","11/18/2021","23:13:43","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","23:13:43","Refuse","Renewables",272,"No"
"D","11/18/2021","23:13:43","Wind","Renewables",928,"No"
"D","11/18/2021","23:13:43","Wood","Renewables",265,"No"
"D","11/18/2021","23:23:25","Hydro","Hydro",718,"No"
"D","11/18/2021","23:23:25","Natural Gas","Natural Gas",3732,"Yes"
"D","11/18/2021","23:23:25","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","23:23:25","Other","Other",2,"No"
"D","11/18/2021","23:23:25","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","23:23:25","Refuse","Renewables",268,"No"
"D","11/18/2021","23:23:25","Wind","Renewables",958,"No"
"D","11/18/2021","23:23:25","Wood","Renewables",264,"No"
"D","11/18/2021","23:37:51","Hydro","Hydro",717,"No"
"D","11/18/2021","23:37:51","Natural Gas","Natural Gas",3517,"Yes"
"D","11/18/2021","23:37:51","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","23:37:51","Other","Other",2,"No"
"D","11/18/2021","23:37:51","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","23:37:51","Refuse","Renewables",260,"No"
"D","11/18/2021","23:37:51","Wind","Renewables",904,"Yes"
"D","11/18/2021","23:37:51","Wood","Renewables",268,"No"
"D","11/18/2021","23:40:37","Hydro","Hydro",719,"No"
"D","11/18/2021","23:40:37","Natural Gas","Natural Gas",3500,"Yes"
"D","11/18/2021","23:40:37","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","23:40:37","Other","Other",7,"No"
"D","11/18/2021","23:40:37","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","23:40:37","Refuse","Renewables",260,"No"
"D","11/18/2021","23:40:37","Wind","Renewables",890,"Yes"
"D","11/18/2021","23:40:37","Wood","Renewables",267,"No"
"D","11/18/2021","23:56:46","Hydro","Hydro",720,"No"
"D","11/18/2021","23:56:46","Natural Gas","Natural Gas",3462,"Yes"
"D","11/18/2021","23:56:46","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","23:56:46","Other","Other",25,"No"
"D","11/18/2021","23:56:46","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","23:56:46","Refuse","Renewables",264,"No"
"D","11/18/2021","23:56:46","Wind","Renewables",878,"Yes"
"D","11/18/2021","23:56:46","Wood","Renewables",268,"No"
"T","1400 lines"
