"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200724.csv"
"C","Report for 07/24/2020"
"C","Report generated 07/30/2020 23:55:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2020","17:12:34","Other","Other",9,"No"
"D","07/24/2020","17:12:34","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:12:34","Refuse","Renewables",372,"No"
"D","07/24/2020","17:12:34","Solar","Renewables",57,"No"
"D","07/24/2020","17:12:34","Wind","Renewables",23,"No"
"D","07/24/2020","17:12:34","Wood","Renewables",341,"No"
"D","07/24/2020","17:15:57","Hydro","Hydro",1489,"No"
"D","07/24/2020","17:15:57","Natural Gas","Natural Gas",11131,"Yes"
"D","07/24/2020","17:15:57","Nuclear","Nuclear",3318,"No"
"D","07/24/2020","17:15:57","Oil","Oil",3,"No"
"D","07/24/2020","17:15:57","Other","Other",8,"No"
"D","07/24/2020","17:15:57","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:15:57","Refuse","Renewables",373,"No"
"D","07/24/2020","17:15:57","Solar","Renewables",57,"No"
"D","07/24/2020","17:15:57","Wind","Renewables",22,"No"
"D","07/24/2020","17:15:57","Wood","Renewables",340,"No"
"D","07/24/2020","17:20:13","Hydro","Hydro",1487,"No"
"D","07/24/2020","17:20:13","Natural Gas","Natural Gas",11138,"Yes"
"D","07/24/2020","17:20:13","Nuclear","Nuclear",3317,"No"
"D","07/24/2020","17:20:13","Oil","Oil",4,"No"
"D","07/24/2020","17:20:13","Other","Other",8,"No"
"D","07/24/2020","17:20:13","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:20:13","Refuse","Renewables",372,"No"
"D","07/24/2020","17:20:13","Solar","Renewables",59,"No"
"D","07/24/2020","17:20:13","Wind","Renewables",22,"No"
"D","07/24/2020","17:20:13","Wood","Renewables",340,"No"
"D","07/24/2020","17:22:02","Hydro","Hydro",1485,"No"
"D","07/24/2020","17:22:02","Natural Gas","Natural Gas",11150,"Yes"
"D","07/24/2020","17:22:02","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","17:22:02","Oil","Oil",5,"No"
"D","07/24/2020","17:22:02","Other","Other",8,"No"
"D","07/24/2020","17:22:02","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:22:02","Refuse","Renewables",370,"No"
"D","07/24/2020","17:22:02","Solar","Renewables",61,"No"
"D","07/24/2020","17:22:02","Wind","Renewables",23,"No"
"D","07/24/2020","17:22:02","Wood","Renewables",341,"No"
"D","07/24/2020","17:25:40","Hydro","Hydro",1500,"No"
"D","07/24/2020","17:25:40","Natural Gas","Natural Gas",11168,"Yes"
"D","07/24/2020","17:25:40","Nuclear","Nuclear",3318,"No"
"D","07/24/2020","17:25:40","Oil","Oil",5,"No"
"D","07/24/2020","17:25:40","Other","Other",8,"No"
"D","07/24/2020","17:25:40","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:25:40","Refuse","Renewables",373,"No"
"D","07/24/2020","17:25:40","Solar","Renewables",55,"No"
"D","07/24/2020","17:25:40","Wind","Renewables",22,"No"
"D","07/24/2020","17:25:40","Wood","Renewables",340,"No"
"D","07/24/2020","17:30:42","Hydro","Hydro",1506,"No"
"D","07/24/2020","17:30:42","Natural Gas","Natural Gas",11229,"Yes"
"D","07/24/2020","17:30:42","Nuclear","Nuclear",3318,"No"
"D","07/24/2020","17:30:42","Oil","Oil",5,"No"
"D","07/24/2020","17:30:42","Other","Other",8,"No"
"D","07/24/2020","17:30:42","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:30:42","Refuse","Renewables",369,"No"
"D","07/24/2020","17:30:42","Solar","Renewables",46,"No"
"D","07/24/2020","17:30:42","Wind","Renewables",27,"No"
"D","07/24/2020","17:30:42","Wood","Renewables",341,"No"
"D","07/24/2020","17:39:22","Hydro","Hydro",1502,"No"
"D","07/24/2020","17:39:22","Natural Gas","Natural Gas",11233,"Yes"
"D","07/24/2020","17:39:22","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","17:39:22","Oil","Oil",5,"No"
"D","07/24/2020","17:39:22","Other","Other",8,"No"
"D","07/24/2020","17:39:22","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:39:22","Refuse","Renewables",375,"No"
"D","07/24/2020","17:39:22","Solar","Renewables",43,"No"
"D","07/24/2020","17:39:22","Wind","Renewables",23,"No"
"D","07/24/2020","17:39:22","Wood","Renewables",341,"No"
"D","07/24/2020","17:42:57","Coal","Coal",4,"No"
"D","07/24/2020","17:42:57","Hydro","Hydro",1498,"No"
"D","07/24/2020","17:42:57","Natural Gas","Natural Gas",11238,"Yes"
"D","07/24/2020","17:42:57","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","17:42:57","Oil","Oil",5,"No"
"D","07/24/2020","17:42:57","Other","Other",8,"No"
"D","07/24/2020","17:42:57","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:42:57","Refuse","Renewables",371,"No"
"D","07/24/2020","17:42:57","Solar","Renewables",42,"No"
"D","07/24/2020","17:42:57","Wind","Renewables",24,"No"
"D","07/24/2020","17:42:57","Wood","Renewables",343,"No"
"D","07/24/2020","17:44:32","Coal","Coal",5,"No"
"D","07/24/2020","17:44:32","Hydro","Hydro",1502,"No"
"D","07/24/2020","17:44:32","Natural Gas","Natural Gas",11142,"Yes"
"D","07/24/2020","17:44:32","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","17:44:32","Oil","Oil",5,"No"
"D","07/24/2020","17:44:32","Other","Other",22,"No"
"D","07/24/2020","17:44:32","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:44:32","Refuse","Renewables",375,"No"
"D","07/24/2020","17:44:32","Solar","Renewables",41,"No"
"D","07/24/2020","17:44:32","Wind","Renewables",27,"No"
"D","07/24/2020","17:44:32","Wood","Renewables",344,"No"
"D","07/24/2020","17:52:40","Coal","Coal",3,"No"
"D","07/24/2020","17:52:40","Hydro","Hydro",1500,"No"
"D","07/24/2020","17:52:40","Natural Gas","Natural Gas",11289,"Yes"
"D","07/24/2020","17:52:40","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","17:52:40","Oil","Oil",5,"No"
"D","07/24/2020","17:52:40","Other","Other",8,"No"
"D","07/24/2020","17:52:40","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:52:40","Refuse","Renewables",375,"No"
"D","07/24/2020","17:52:40","Solar","Renewables",41,"No"
"D","07/24/2020","17:52:40","Wind","Renewables",21,"No"
"D","07/24/2020","17:52:40","Wood","Renewables",343,"No"
"D","07/24/2020","17:59:46","Coal","Coal",9,"No"
"D","07/24/2020","17:59:46","Hydro","Hydro",1203,"No"
"D","07/24/2020","17:59:46","Natural Gas","Natural Gas",11524,"Yes"
"D","07/24/2020","17:59:46","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","17:59:46","Oil","Oil",5,"No"
"D","07/24/2020","17:59:46","Other","Other",7,"No"
"D","07/24/2020","17:59:46","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:59:46","Refuse","Renewables",373,"No"
"D","07/24/2020","17:59:46","Solar","Renewables",36,"No"
"D","07/24/2020","17:59:46","Wind","Renewables",15,"No"
"D","07/24/2020","17:59:46","Wood","Renewables",341,"No"
"D","07/24/2020","18:07:04","Coal","Coal",9,"No"
"D","07/24/2020","18:07:04","Hydro","Hydro",1187,"No"
"D","07/24/2020","18:07:04","Natural Gas","Natural Gas",11424,"Yes"
"D","07/24/2020","18:07:04","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","18:07:04","Oil","Oil",5,"No"
"D","07/24/2020","18:07:04","Other","Other",7,"No"
"D","07/24/2020","18:07:04","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","18:07:04","Refuse","Renewables",381,"No"
"D","07/24/2020","18:07:04","Solar","Renewables",35,"No"
"D","07/24/2020","18:07:04","Wind","Renewables",17,"No"
"D","07/24/2020","18:07:04","Wood","Renewables",340,"No"
"D","07/24/2020","18:20:22","Coal","Coal",11,"No"
"D","07/24/2020","18:20:22","Hydro","Hydro",1163,"No"
"D","07/24/2020","18:20:22","Natural Gas","Natural Gas",11319,"Yes"
"D","07/24/2020","18:20:22","Nuclear","Nuclear",3318,"No"
"D","07/24/2020","18:20:22","Oil","Oil",5,"No"
"D","07/24/2020","18:20:22","Other","Other",7,"No"
"D","07/24/2020","18:20:22","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","18:20:22","Refuse","Renewables",377,"No"
"D","07/24/2020","18:20:22","Solar","Renewables",34,"No"
"D","07/24/2020","18:20:22","Wind","Renewables",21,"No"
"D","07/24/2020","18:20:22","Wood","Renewables",342,"No"
"D","07/24/2020","18:22:48","Coal","Coal",10,"No"
"D","07/24/2020","18:22:48","Hydro","Hydro",1161,"No"
"D","07/24/2020","18:22:48","Natural Gas","Natural Gas",11287,"Yes"
"D","07/24/2020","18:22:48","Nuclear","Nuclear",3318,"No"
"D","07/24/2020","18:22:48","Oil","Oil",5,"No"
"D","07/24/2020","18:22:48","Other","Other",7,"No"
"D","07/24/2020","18:22:48","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","18:22:48","Refuse","Renewables",378,"No"
"D","07/24/2020","18:22:48","Solar","Renewables",33,"No"
"D","07/24/2020","18:22:48","Wind","Renewables",21,"No"
"D","07/24/2020","18:22:48","Wood","Renewables",341,"No"
"D","07/24/2020","18:33:07","Coal","Coal",10,"No"
"D","07/24/2020","18:33:07","Hydro","Hydro",1156,"No"
"D","07/24/2020","18:33:07","Natural Gas","Natural Gas",11174,"Yes"
"D","07/24/2020","18:33:07","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","18:33:07","Oil","Oil",5,"No"
"D","07/24/2020","18:33:07","Other","Other",7,"No"
"D","07/24/2020","18:33:07","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","18:33:07","Refuse","Renewables",375,"No"
"D","07/24/2020","18:33:07","Solar","Renewables",31,"No"
"D","07/24/2020","18:33:07","Wind","Renewables",24,"No"
"D","07/24/2020","18:33:07","Wood","Renewables",342,"No"
"D","07/24/2020","18:37:47","Coal","Coal",8,"No"
"D","07/24/2020","18:37:47","Hydro","Hydro",1158,"No"
"D","07/24/2020","18:37:47","Natural Gas","Natural Gas",11137,"Yes"
"D","07/24/2020","18:37:47","Nuclear","Nuclear",3323,"No"
"D","07/24/2020","18:37:47","Oil","Oil",5,"No"
"D","07/24/2020","18:37:47","Other","Other",7,"No"
"D","07/24/2020","18:37:47","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","18:37:47","Refuse","Renewables",379,"No"
"D","07/24/2020","18:37:47","Solar","Renewables",32,"No"
"D","07/24/2020","18:37:47","Wind","Renewables",23,"No"
"D","07/24/2020","18:37:47","Wood","Renewables",341,"No"
"D","07/24/2020","18:40:04","Coal","Coal",9,"No"
"D","07/24/2020","18:40:04","Hydro","Hydro",1158,"Yes"
"D","07/24/2020","18:40:04","Natural Gas","Natural Gas",11081,"No"
"D","07/24/2020","18:40:04","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","18:40:04","Oil","Oil",5,"No"
"D","07/24/2020","18:40:04","Other","Other",7,"No"
"D","07/24/2020","18:40:04","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","18:40:04","Refuse","Renewables",378,"No"
"D","07/24/2020","18:40:04","Solar","Renewables",31,"No"
"D","07/24/2020","18:40:04","Wind","Renewables",25,"No"
"D","07/24/2020","18:40:04","Wood","Renewables",342,"No"
"D","07/24/2020","18:44:34","Coal","Coal",8,"No"
"D","07/24/2020","18:44:34","Hydro","Hydro",1160,"No"
"D","07/24/2020","18:44:34","Natural Gas","Natural Gas",11081,"Yes"
"D","07/24/2020","18:44:34","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","18:44:34","Oil","Oil",5,"No"
"D","07/24/2020","18:44:34","Other","Other",7,"No"
"D","07/24/2020","18:44:34","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","18:44:34","Refuse","Renewables",376,"No"
"D","07/24/2020","18:44:34","Solar","Renewables",27,"No"
"D","07/24/2020","18:44:34","Wind","Renewables",26,"No"
"D","07/24/2020","18:44:34","Wood","Renewables",340,"No"
"D","07/24/2020","18:50:36","Coal","Coal",9,"No"
"D","07/24/2020","18:50:36","Hydro","Hydro",1158,"No"
"D","07/24/2020","18:50:36","Natural Gas","Natural Gas",11061,"Yes"
"D","07/24/2020","18:50:36","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","18:50:36","Oil","Oil",5,"No"
"D","07/24/2020","18:50:36","Other","Other",7,"No"
"D","07/24/2020","18:50:36","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","18:50:36","Refuse","Renewables",370,"No"
"D","07/24/2020","18:50:36","Solar","Renewables",22,"No"
"D","07/24/2020","18:50:36","Wind","Renewables",22,"No"
"D","07/24/2020","18:50:36","Wood","Renewables",339,"No"
"D","07/24/2020","18:59:05","Coal","Coal",12,"No"
"D","07/24/2020","18:59:05","Hydro","Hydro",839,"No"
"D","07/24/2020","18:59:05","Natural Gas","Natural Gas",11284,"Yes"
"D","07/24/2020","18:59:05","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","18:59:05","Oil","Oil",5,"No"
"D","07/24/2020","18:59:05","Other","Other",7,"No"
"D","07/24/2020","18:59:05","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","18:59:05","Refuse","Renewables",378,"No"
"D","07/24/2020","18:59:05","Solar","Renewables",16,"No"
"D","07/24/2020","18:59:05","Wind","Renewables",11,"No"
"D","07/24/2020","18:59:05","Wood","Renewables",341,"No"
"D","07/24/2020","19:13:04","Coal","Coal",17,"No"
"D","07/24/2020","19:13:04","Hydro","Hydro",617,"No"
"D","07/24/2020","19:13:04","Natural Gas","Natural Gas",11542,"Yes"
"D","07/24/2020","19:13:04","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","19:13:04","Oil","Oil",5,"No"
"D","07/24/2020","19:13:04","Other","Other",7,"No"
"D","07/24/2020","19:13:04","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","19:13:04","Refuse","Renewables",380,"No"
"D","07/24/2020","19:13:04","Solar","Renewables",12,"No"
"D","07/24/2020","19:13:04","Wind","Renewables",12,"No"
"D","07/24/2020","19:13:04","Wood","Renewables",342,"No"
"D","07/24/2020","19:21:59","Coal","Coal",2,"No"
"D","07/24/2020","19:21:59","Hydro","Hydro",484,"No"
"D","07/24/2020","19:21:59","Natural Gas","Natural Gas",11393,"Yes"
"D","07/24/2020","19:21:59","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","19:21:59","Oil","Oil",5,"No"
"D","07/24/2020","19:21:59","Other","Other",7,"No"
"D","07/24/2020","19:21:59","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","19:21:59","Refuse","Renewables",383,"No"
"D","07/24/2020","19:21:59","Solar","Renewables",8,"No"
"D","07/24/2020","19:21:59","Wind","Renewables",19,"No"
"D","07/24/2020","19:21:59","Wood","Renewables",345,"No"
"D","07/24/2020","19:52:40","Coal","Coal",0,"No"
"D","07/24/2020","19:52:40","Hydro","Hydro",486,"No"
"D","07/24/2020","19:52:40","Natural Gas","Natural Gas",11197,"Yes"
"D","07/24/2020","19:52:40","Nuclear","Nuclear",3319,"No"
"D","07/24/2020","19:52:40","Oil","Oil",5,"No"
"D","07/24/2020","19:52:40","Other","Other",7,"No"
"D","07/24/2020","19:52:40","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","19:52:40","Refuse","Renewables",376,"No"
"D","07/24/2020","19:52:40","Solar","Renewables",3,"No"
"D","07/24/2020","19:52:40","Wind","Renewables",30,"No"
"D","07/24/2020","19:52:40","Wood","Renewables",337,"No"
"D","07/24/2020","20:09:44","Hydro","Hydro",487,"No"
"D","07/24/2020","20:09:44","Natural Gas","Natural Gas",11283,"Yes"
"D","07/24/2020","20:09:44","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","20:09:44","Oil","Oil",5,"No"
"D","07/24/2020","20:09:44","Other","Other",8,"No"
"D","07/24/2020","20:09:44","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","20:09:44","Refuse","Renewables",381,"No"
"D","07/24/2020","20:09:44","Solar","Renewables",1,"No"
"D","07/24/2020","20:09:44","Wind","Renewables",54,"No"
"D","07/24/2020","20:09:44","Wood","Renewables",343,"No"
"D","07/24/2020","20:21:50","Hydro","Hydro",506,"No"
"D","07/24/2020","20:21:50","Natural Gas","Natural Gas",11058,"Yes"
"D","07/24/2020","20:21:50","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","20:21:50","Oil","Oil",5,"No"
"D","07/24/2020","20:21:50","Other","Other",7,"No"
"D","07/24/2020","20:21:50","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","20:21:50","Refuse","Renewables",382,"No"
"D","07/24/2020","20:21:50","Solar","Renewables",0,"No"
"D","07/24/2020","20:21:50","Wind","Renewables",58,"No"
"D","07/24/2020","20:21:50","Wood","Renewables",340,"No"
"D","07/24/2020","20:41:18","Coal","Coal",4,"No"
"D","07/24/2020","20:41:18","Hydro","Hydro",508,"No"
"D","07/24/2020","20:41:18","Natural Gas","Natural Gas",10936,"Yes"
"D","07/24/2020","20:41:18","Nuclear","Nuclear",3319,"No"
"D","07/24/2020","20:41:18","Oil","Oil",5,"No"
"D","07/24/2020","20:41:18","Other","Other",7,"No"
"D","07/24/2020","20:41:18","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","20:41:18","Refuse","Renewables",371,"No"
"D","07/24/2020","20:41:18","Wind","Renewables",63,"No"
"D","07/24/2020","20:41:18","Wood","Renewables",337,"No"
"D","07/24/2020","20:50:53","Hydro","Hydro",506,"No"
"D","07/24/2020","20:50:53","Natural Gas","Natural Gas",11035,"Yes"
"D","07/24/2020","20:50:53","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","20:50:53","Oil","Oil",5,"No"
"D","07/24/2020","20:50:53","Other","Other",7,"No"
"D","07/24/2020","20:50:53","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","20:50:53","Refuse","Renewables",373,"No"
"D","07/24/2020","20:50:53","Wind","Renewables",69,"No"
"D","07/24/2020","20:50:53","Wood","Renewables",338,"No"
"D","07/24/2020","21:09:06","Hydro","Hydro",483,"No"
"D","07/24/2020","21:09:06","Natural Gas","Natural Gas",10895,"Yes"
"D","07/24/2020","21:09:06","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","21:09:06","Oil","Oil",5,"No"
"D","07/24/2020","21:09:06","Other","Other",7,"No"
"D","07/24/2020","21:09:06","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","21:09:06","Refuse","Renewables",380,"No"
"D","07/24/2020","21:09:06","Wind","Renewables",72,"No"
"D","07/24/2020","21:09:06","Wood","Renewables",338,"No"
"D","07/24/2020","21:23:20","Hydro","Hydro",467,"No"
"D","07/24/2020","21:23:20","Natural Gas","Natural Gas",10640,"Yes"
"D","07/24/2020","21:23:20","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","21:23:20","Oil","Oil",5,"No"
"D","07/24/2020","21:23:20","Other","Other",7,"No"
"D","07/24/2020","21:23:20","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","21:23:20","Refuse","Renewables",378,"No"
"D","07/24/2020","21:23:20","Wind","Renewables",78,"No"
"D","07/24/2020","21:23:20","Wood","Renewables",342,"No"
"D","07/24/2020","21:45:01","Hydro","Hydro",465,"No"
"D","07/24/2020","21:45:01","Natural Gas","Natural Gas",10446,"Yes"
"D","07/24/2020","21:45:01","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","21:45:01","Oil","Oil",5,"No"
"D","07/24/2020","21:45:01","Other","Other",7,"No"
"D","07/24/2020","21:45:01","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","21:45:01","Refuse","Renewables",381,"No"
"D","07/24/2020","21:45:01","Wind","Renewables",78,"No"
"D","07/24/2020","21:45:01","Wood","Renewables",339,"No"
"D","07/24/2020","22:00:07","Hydro","Hydro",467,"No"
"D","07/24/2020","22:00:07","Natural Gas","Natural Gas",10004,"Yes"
"D","07/24/2020","22:00:07","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","22:00:07","Oil","Oil",5,"No"
"D","07/24/2020","22:00:07","Other","Other",7,"No"
"D","07/24/2020","22:00:07","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","22:00:07","Refuse","Renewables",382,"No"
"D","07/24/2020","22:00:07","Wind","Renewables",80,"No"
"D","07/24/2020","22:00:07","Wood","Renewables",337,"No"
"D","07/24/2020","22:14:21","Hydro","Hydro",452,"No"
"D","07/24/2020","22:14:21","Natural Gas","Natural Gas",9335,"Yes"
"D","07/24/2020","22:14:21","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","22:14:21","Oil","Oil",5,"No"
"D","07/24/2020","22:14:21","Other","Other",22,"No"
"D","07/24/2020","22:14:21","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","22:14:21","Refuse","Renewables",378,"No"
"D","07/24/2020","22:14:21","Wind","Renewables",94,"No"
"D","07/24/2020","22:14:21","Wood","Renewables",334,"No"
"D","07/24/2020","22:21:20","Hydro","Hydro",319,"No"
"D","07/24/2020","22:21:20","Natural Gas","Natural Gas",9209,"No"
"D","07/24/2020","22:21:20","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","22:21:20","Oil","Oil",5,"No"
"D","07/24/2020","22:21:20","Other","Other",7,"No"
"D","07/24/2020","22:21:20","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","22:21:20","Refuse","Renewables",373,"No"
"D","07/24/2020","22:21:20","Wind","Renewables",94,"No"
"D","07/24/2020","22:21:20","Wood","Renewables",334,"Yes"
"D","07/24/2020","22:37:42","Hydro","Hydro",316,"No"
"D","07/24/2020","22:37:42","Natural Gas","Natural Gas",8837,"Yes"
"D","07/24/2020","22:37:42","Nuclear","Nuclear",3321,"No"
"D","07/24/2020","22:37:42","Oil","Oil",5,"No"
"D","07/24/2020","22:37:42","Other","Other",7,"No"
"D","07/24/2020","22:37:42","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","22:37:42","Refuse","Renewables",387,"No"
"D","07/24/2020","22:37:42","Wind","Renewables",93,"No"
"D","07/24/2020","22:37:42","Wood","Renewables",334,"No"
"D","07/24/2020","22:52:28","Hydro","Hydro",316,"No"
"D","07/24/2020","22:52:28","Natural Gas","Natural Gas",8516,"Yes"
"D","07/24/2020","22:52:28","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","22:52:28","Oil","Oil",5,"No"
"D","07/24/2020","22:52:28","Other","Other",7,"No"
"D","07/24/2020","22:52:28","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","22:52:28","Refuse","Renewables",382,"No"
"D","07/24/2020","22:52:28","Wind","Renewables",100,"No"
"D","07/24/2020","22:52:28","Wood","Renewables",333,"No"
"D","07/24/2020","23:06:29","Hydro","Hydro",318,"No"
"D","07/24/2020","23:06:29","Natural Gas","Natural Gas",8378,"Yes"
"D","07/24/2020","23:06:29","Nuclear","Nuclear",3321,"No"
"D","07/24/2020","23:06:29","Oil","Oil",5,"No"
"D","07/24/2020","23:06:29","Other","Other",7,"No"
"D","07/24/2020","23:06:29","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","23:06:29","Refuse","Renewables",374,"No"
"D","07/24/2020","23:06:29","Wind","Renewables",99,"No"
"D","07/24/2020","23:06:29","Wood","Renewables",332,"No"
"D","07/24/2020","23:20:41","Hydro","Hydro",318,"No"
"D","07/24/2020","23:20:41","Natural Gas","Natural Gas",8059,"Yes"
"D","07/24/2020","23:20:41","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","23:20:41","Other","Other",7,"No"
"D","07/24/2020","23:20:41","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","23:20:41","Refuse","Renewables",380,"No"
"D","07/24/2020","23:20:41","Wind","Renewables",124,"No"
"D","07/24/2020","23:20:41","Wood","Renewables",330,"No"
"D","07/24/2020","23:31:49","Hydro","Hydro",320,"No"
"D","07/24/2020","23:31:49","Natural Gas","Natural Gas",7777,"Yes"
"D","07/24/2020","23:31:49","Nuclear","Nuclear",3321,"No"
"D","07/24/2020","23:31:49","Other","Other",7,"No"
"D","07/24/2020","23:31:49","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","23:31:49","Refuse","Renewables",372,"No"
"D","07/24/2020","23:31:49","Wind","Renewables",150,"No"
"D","07/24/2020","23:31:49","Wood","Renewables",328,"No"
"D","07/24/2020","23:35:24","Hydro","Hydro",319,"No"
"D","07/24/2020","23:35:24","Natural Gas","Natural Gas",7747,"Yes"
"D","07/24/2020","23:35:24","Nuclear","Nuclear",3321,"No"
"D","07/24/2020","23:35:24","Other","Other",7,"No"
"D","07/24/2020","23:35:24","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","23:35:24","Refuse","Renewables",374,"No"
"D","07/24/2020","23:35:24","Wind","Renewables",154,"No"
"D","07/24/2020","23:35:24","Wood","Renewables",329,"No"
"D","07/24/2020","23:52:49","Hydro","Hydro",322,"No"
"D","07/24/2020","23:52:49","Natural Gas","Natural Gas",7215,"Yes"
"D","07/24/2020","23:52:49","Nuclear","Nuclear",3319,"No"
"D","07/24/2020","23:52:49","Other","Other",8,"No"
"D","07/24/2020","23:52:49","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","23:52:49","Refuse","Renewables",389,"No"
"D","07/24/2020","23:52:49","Wind","Renewables",178,"No"
"D","07/24/2020","23:52:49","Wood","Renewables",326,"No"
"D","07/24/2020","23:54:01","Hydro","Hydro",322,"No"
"D","07/24/2020","23:54:01","Natural Gas","Natural Gas",7215,"Yes"
"D","07/24/2020","23:54:01","Nuclear","Nuclear",3319,"No"
"D","07/24/2020","23:54:01","Other","Other",8,"No"
"D","07/24/2020","23:54:01","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","23:54:01","Refuse","Renewables",389,"No"
"D","07/24/2020","23:54:01","Wind","Renewables",178,"No"
"D","07/24/2020","23:54:01","Wood","Renewables",326,"No"
"D","07/24/2020","23:57:07","Hydro","Hydro",321,"No"
"D","07/24/2020","23:57:07","Natural Gas","Natural Gas",7146,"Yes"
"D","07/24/2020","23:57:07","Nuclear","Nuclear",3321,"No"
"D","07/24/2020","23:57:07","Other","Other",5,"No"
"D","07/24/2020","23:57:07","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","23:57:07","Refuse","Renewables",390,"No"
"D","07/24/2020","23:57:07","Wind","Renewables",177,"No"
"D","07/24/2020","23:57:07","Wood","Renewables",322,"No"
"T","1678 lines"
