"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180127.csv"
"C","Report for 01/27/2018"
"C","Report generated 04/16/2020 21:31:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2018","22:38:46","Wood","Renewables",479,"No"
"D","01/27/2018","22:42:51","Coal","Coal",78,"No"
"D","01/27/2018","22:42:51","Hydro","Hydro",870,"No"
"D","01/27/2018","22:42:51","Natural Gas","Natural Gas",3338,"Yes"
"D","01/27/2018","22:42:51","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","22:42:51","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","22:42:51","Refuse","Renewables",363,"No"
"D","01/27/2018","22:42:51","Wind","Renewables",754,"Yes"
"D","01/27/2018","22:42:51","Wood","Renewables",485,"Yes"
"D","01/27/2018","22:47:54","Coal","Coal",78,"No"
"D","01/27/2018","22:47:54","Hydro","Hydro",870,"No"
"D","01/27/2018","22:47:54","Natural Gas","Natural Gas",3436,"Yes"
"D","01/27/2018","22:47:54","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","22:47:54","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","22:47:54","Refuse","Renewables",363,"No"
"D","01/27/2018","22:47:54","Wind","Renewables",755,"Yes"
"D","01/27/2018","22:47:54","Wood","Renewables",485,"Yes"
"D","01/27/2018","22:50:17","Coal","Coal",78,"No"
"D","01/27/2018","22:50:17","Hydro","Hydro",914,"No"
"D","01/27/2018","22:50:17","Natural Gas","Natural Gas",3482,"No"
"D","01/27/2018","22:50:17","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","22:50:17","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","22:50:17","Refuse","Renewables",363,"No"
"D","01/27/2018","22:50:17","Wind","Renewables",756,"Yes"
"D","01/27/2018","22:50:17","Wood","Renewables",495,"Yes"
"D","01/27/2018","22:56:04","Coal","Coal",81,"No"
"D","01/27/2018","22:56:04","Hydro","Hydro",824,"No"
"D","01/27/2018","22:56:04","Natural Gas","Natural Gas",3284,"Yes"
"D","01/27/2018","22:56:04","Nuclear","Nuclear",4032,"No"
"D","01/27/2018","22:56:04","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","22:56:04","Refuse","Renewables",362,"No"
"D","01/27/2018","22:56:04","Solar","Renewables",0,"No"
"D","01/27/2018","22:56:04","Wind","Renewables",653,"Yes"
"D","01/27/2018","22:56:04","Wood","Renewables",478,"No"
"D","01/27/2018","22:59:11","Coal","Coal",83,"No"
"D","01/27/2018","22:59:11","Hydro","Hydro",824,"No"
"D","01/27/2018","22:59:11","Natural Gas","Natural Gas",3235,"Yes"
"D","01/27/2018","22:59:11","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","22:59:11","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","22:59:11","Refuse","Renewables",363,"No"
"D","01/27/2018","22:59:11","Solar","Renewables",0,"No"
"D","01/27/2018","22:59:11","Wind","Renewables",716,"Yes"
"D","01/27/2018","22:59:11","Wood","Renewables",477,"No"
"D","01/27/2018","23:14:20","Coal","Coal",87,"No"
"D","01/27/2018","23:14:20","Hydro","Hydro",813,"No"
"D","01/27/2018","23:14:20","Natural Gas","Natural Gas",2835,"Yes"
"D","01/27/2018","23:14:20","Nuclear","Nuclear",4036,"No"
"D","01/27/2018","23:14:20","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","23:14:20","Refuse","Renewables",360,"No"
"D","01/27/2018","23:14:20","Solar","Renewables",0,"No"
"D","01/27/2018","23:14:20","Wind","Renewables",735,"Yes"
"D","01/27/2018","23:14:20","Wood","Renewables",475,"No"
"D","01/27/2018","23:20:00","Coal","Coal",83,"No"
"D","01/27/2018","23:20:00","Hydro","Hydro",813,"No"
"D","01/27/2018","23:20:00","Natural Gas","Natural Gas",2764,"Yes"
"D","01/27/2018","23:20:00","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","23:20:00","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","23:20:00","Refuse","Renewables",361,"No"
"D","01/27/2018","23:20:00","Solar","Renewables",0,"No"
"D","01/27/2018","23:20:00","Wind","Renewables",745,"Yes"
"D","01/27/2018","23:20:00","Wood","Renewables",461,"Yes"
"D","01/27/2018","23:22:26","Coal","Coal",83,"No"
"D","01/27/2018","23:22:26","Hydro","Hydro",813,"No"
"D","01/27/2018","23:22:26","Natural Gas","Natural Gas",2856,"Yes"
"D","01/27/2018","23:22:26","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","23:22:26","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","23:22:26","Refuse","Renewables",361,"No"
"D","01/27/2018","23:22:26","Solar","Renewables",0,"No"
"D","01/27/2018","23:22:26","Wind","Renewables",746,"Yes"
"D","01/27/2018","23:22:26","Wood","Renewables",469,"Yes"
"D","01/27/2018","23:26:59","Coal","Coal",85,"No"
"D","01/27/2018","23:26:59","Hydro","Hydro",813,"No"
"D","01/27/2018","23:26:59","Natural Gas","Natural Gas",2642,"Yes"
"D","01/27/2018","23:26:59","Nuclear","Nuclear",4030,"No"
"D","01/27/2018","23:26:59","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","23:26:59","Refuse","Renewables",361,"No"
"D","01/27/2018","23:26:59","Wind","Renewables",737,"Yes"
"D","01/27/2018","23:26:59","Wood","Renewables",465,"No"
"D","01/27/2018","23:37:46","Coal","Coal",82,"No"
"D","01/27/2018","23:37:46","Hydro","Hydro",814,"No"
"D","01/27/2018","23:37:46","Natural Gas","Natural Gas",2564,"Yes"
"D","01/27/2018","23:37:46","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","23:37:46","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","23:37:46","Refuse","Renewables",353,"No"
"D","01/27/2018","23:37:46","Wind","Renewables",727,"Yes"
"D","01/27/2018","23:37:46","Wood","Renewables",473,"No"
"D","01/27/2018","23:47:15","Coal","Coal",86,"No"
"D","01/27/2018","23:47:15","Hydro","Hydro",810,"Yes"
"D","01/27/2018","23:47:15","Natural Gas","Natural Gas",2473,"No"
"D","01/27/2018","23:47:15","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","23:47:15","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","23:47:15","Refuse","Renewables",357,"No"
"D","01/27/2018","23:47:15","Wind","Renewables",733,"Yes"
"D","01/27/2018","23:47:15","Wood","Renewables",474,"No"
"D","01/27/2018","23:54:03","Coal","Coal",78,"No"
"D","01/27/2018","23:54:03","Hydro","Hydro",751,"No"
"D","01/27/2018","23:54:03","Natural Gas","Natural Gas",2860,"Yes"
"D","01/27/2018","23:54:03","Nuclear","Nuclear",4031,"No"
"D","01/27/2018","23:54:03","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","23:54:03","Refuse","Renewables",359,"No"
"D","01/27/2018","23:54:03","Wind","Renewables",765,"Yes"
"D","01/27/2018","23:54:03","Wood","Renewables",475,"Yes"
"T","1353 lines"
