"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180115.csv"
"C","Report for 01/15/2018"
"C","Report generated 04/16/2020 21:31:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2018","20:08:58","Wind","Renewables",170,"No"
"D","01/15/2018","20:08:58","Wood","Renewables",479,"No"
"D","01/15/2018","20:21:26","Coal","Coal",987,"No"
"D","01/15/2018","20:21:26","Hydro","Hydro",1175,"No"
"D","01/15/2018","20:21:26","Natural Gas","Natural Gas",6284,"No"
"D","01/15/2018","20:21:26","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","20:21:26","Oil","Oil",2212,"Yes"
"D","01/15/2018","20:21:26","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","20:21:26","Refuse","Renewables",325,"No"
"D","01/15/2018","20:21:26","Solar","Renewables",0,"No"
"D","01/15/2018","20:21:26","Wind","Renewables",175,"No"
"D","01/15/2018","20:21:26","Wood","Renewables",475,"No"
"D","01/15/2018","20:36:42","Coal","Coal",988,"No"
"D","01/15/2018","20:36:42","Hydro","Hydro",1175,"No"
"D","01/15/2018","20:36:42","Natural Gas","Natural Gas",6284,"No"
"D","01/15/2018","20:36:42","Nuclear","Nuclear",4030,"No"
"D","01/15/2018","20:36:42","Oil","Oil",2081,"Yes"
"D","01/15/2018","20:36:42","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","20:36:42","Refuse","Renewables",323,"No"
"D","01/15/2018","20:36:42","Solar","Renewables",1,"No"
"D","01/15/2018","20:36:42","Wind","Renewables",165,"No"
"D","01/15/2018","20:36:42","Wood","Renewables",473,"No"
"D","01/15/2018","20:56:26","Coal","Coal",984,"No"
"D","01/15/2018","20:56:26","Hydro","Hydro",1125,"No"
"D","01/15/2018","20:56:26","Natural Gas","Natural Gas",6048,"No"
"D","01/15/2018","20:56:26","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","20:56:26","Oil","Oil",2324,"Yes"
"D","01/15/2018","20:56:26","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","20:56:26","Refuse","Renewables",317,"No"
"D","01/15/2018","20:56:26","Solar","Renewables",0,"No"
"D","01/15/2018","20:56:26","Wind","Renewables",172,"No"
"D","01/15/2018","20:56:26","Wood","Renewables",478,"No"
"D","01/15/2018","21:08:16","Coal","Coal",977,"No"
"D","01/15/2018","21:08:16","Hydro","Hydro",1122,"No"
"D","01/15/2018","21:08:16","Natural Gas","Natural Gas",5932,"Yes"
"D","01/15/2018","21:08:16","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","21:08:16","Oil","Oil",1986,"No"
"D","01/15/2018","21:08:16","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","21:08:16","Refuse","Renewables",316,"No"
"D","01/15/2018","21:08:16","Solar","Renewables",0,"No"
"D","01/15/2018","21:08:16","Wind","Renewables",170,"No"
"D","01/15/2018","21:08:16","Wood","Renewables",477,"No"
"D","01/15/2018","21:09:32","Coal","Coal",980,"No"
"D","01/15/2018","21:09:32","Hydro","Hydro",1122,"No"
"D","01/15/2018","21:09:32","Natural Gas","Natural Gas",5887,"No"
"D","01/15/2018","21:09:32","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","21:09:32","Oil","Oil",2191,"Yes"
"D","01/15/2018","21:09:32","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","21:09:32","Refuse","Renewables",313,"No"
"D","01/15/2018","21:09:32","Solar","Renewables",0,"No"
"D","01/15/2018","21:09:32","Wind","Renewables",167,"No"
"D","01/15/2018","21:09:32","Wood","Renewables",474,"No"
"D","01/15/2018","21:17:41","Coal","Coal",980,"No"
"D","01/15/2018","21:17:41","Hydro","Hydro",1122,"No"
"D","01/15/2018","21:17:41","Natural Gas","Natural Gas",5621,"No"
"D","01/15/2018","21:17:41","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","21:17:41","Oil","Oil",2226,"Yes"
"D","01/15/2018","21:17:41","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","21:17:41","Refuse","Renewables",313,"No"
"D","01/15/2018","21:17:41","Solar","Renewables",1,"No"
"D","01/15/2018","21:17:41","Wind","Renewables",170,"No"
"D","01/15/2018","21:17:41","Wood","Renewables",471,"No"
"D","01/15/2018","21:29:11","Coal","Coal",980,"No"
"D","01/15/2018","21:29:11","Hydro","Hydro",1122,"No"
"D","01/15/2018","21:29:11","Natural Gas","Natural Gas",5282,"Yes"
"D","01/15/2018","21:29:11","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","21:29:11","Oil","Oil",2092,"No"
"D","01/15/2018","21:29:11","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","21:29:11","Refuse","Renewables",312,"No"
"D","01/15/2018","21:29:11","Solar","Renewables",0,"No"
"D","01/15/2018","21:29:11","Wind","Renewables",160,"No"
"D","01/15/2018","21:29:11","Wood","Renewables",475,"No"
"D","01/15/2018","21:42:03","Coal","Coal",985,"No"
"D","01/15/2018","21:42:03","Hydro","Hydro",1122,"No"
"D","01/15/2018","21:42:03","Natural Gas","Natural Gas",5246,"No"
"D","01/15/2018","21:42:03","Nuclear","Nuclear",4026,"No"
"D","01/15/2018","21:42:03","Oil","Oil",1930,"Yes"
"D","01/15/2018","21:42:03","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","21:42:03","Refuse","Renewables",315,"No"
"D","01/15/2018","21:42:03","Solar","Renewables",1,"No"
"D","01/15/2018","21:42:03","Wind","Renewables",151,"No"
"D","01/15/2018","21:42:03","Wood","Renewables",477,"No"
"D","01/15/2018","21:58:12","Coal","Coal",984,"No"
"D","01/15/2018","21:58:12","Hydro","Hydro",1077,"No"
"D","01/15/2018","21:58:12","Natural Gas","Natural Gas",5029,"No"
"D","01/15/2018","21:58:12","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","21:58:12","Oil","Oil",1770,"Yes"
"D","01/15/2018","21:58:12","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","21:58:12","Refuse","Renewables",315,"No"
"D","01/15/2018","21:58:12","Solar","Renewables",1,"No"
"D","01/15/2018","21:58:12","Wind","Renewables",139,"No"
"D","01/15/2018","21:58:12","Wood","Renewables",481,"No"
"D","01/15/2018","22:08:07","Coal","Coal",977,"No"
"D","01/15/2018","22:08:07","Hydro","Hydro",1077,"No"
"D","01/15/2018","22:08:07","Natural Gas","Natural Gas",4734,"Yes"
"D","01/15/2018","22:08:07","Nuclear","Nuclear",4033,"No"
"D","01/15/2018","22:08:07","Oil","Oil",1792,"Yes"
"D","01/15/2018","22:08:07","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","22:08:07","Refuse","Renewables",320,"No"
"D","01/15/2018","22:08:07","Solar","Renewables",1,"No"
"D","01/15/2018","22:08:07","Wind","Renewables",140,"No"
"D","01/15/2018","22:08:07","Wood","Renewables",480,"No"
"D","01/15/2018","22:21:52","Coal","Coal",987,"No"
"D","01/15/2018","22:21:52","Hydro","Hydro",1077,"No"
"D","01/15/2018","22:21:52","Natural Gas","Natural Gas",4139,"No"
"D","01/15/2018","22:21:52","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","22:21:52","Oil","Oil",1869,"Yes"
"D","01/15/2018","22:21:52","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","22:21:52","Refuse","Renewables",315,"No"
"D","01/15/2018","22:21:52","Solar","Renewables",0,"No"
"D","01/15/2018","22:21:52","Wind","Renewables",144,"No"
"D","01/15/2018","22:21:52","Wood","Renewables",484,"No"
"D","01/15/2018","22:36:47","Coal","Coal",987,"No"
"D","01/15/2018","22:36:47","Hydro","Hydro",1042,"No"
"D","01/15/2018","22:36:47","Natural Gas","Natural Gas",3794,"Yes"
"D","01/15/2018","22:36:47","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","22:36:47","Oil","Oil",1545,"No"
"D","01/15/2018","22:36:47","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","22:36:47","Refuse","Renewables",318,"No"
"D","01/15/2018","22:36:47","Solar","Renewables",0,"No"
"D","01/15/2018","22:36:47","Wind","Renewables",135,"No"
"D","01/15/2018","22:36:47","Wood","Renewables",493,"No"
"D","01/15/2018","22:55:17","Coal","Coal",987,"No"
"D","01/15/2018","22:55:17","Hydro","Hydro",1043,"No"
"D","01/15/2018","22:55:17","Natural Gas","Natural Gas",3527,"Yes"
"D","01/15/2018","22:55:17","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","22:55:17","Oil","Oil",2046,"No"
"D","01/15/2018","22:55:17","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","22:55:17","Refuse","Renewables",317,"No"
"D","01/15/2018","22:55:17","Solar","Renewables",1,"No"
"D","01/15/2018","22:55:17","Wind","Renewables",128,"No"
"D","01/15/2018","22:55:17","Wood","Renewables",481,"No"
"D","01/15/2018","23:07:25","Coal","Coal",985,"No"
"D","01/15/2018","23:07:25","Hydro","Hydro",1043,"No"
"D","01/15/2018","23:07:25","Natural Gas","Natural Gas",3679,"Yes"
"D","01/15/2018","23:07:25","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","23:07:25","Oil","Oil",1566,"No"
"D","01/15/2018","23:07:25","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","23:07:25","Refuse","Renewables",328,"No"
"D","01/15/2018","23:07:25","Solar","Renewables",0,"No"
"D","01/15/2018","23:07:25","Wind","Renewables",121,"No"
"D","01/15/2018","23:07:25","Wood","Renewables",475,"No"
"D","01/15/2018","23:09:22","Coal","Coal",985,"No"
"D","01/15/2018","23:09:22","Hydro","Hydro",1043,"No"
"D","01/15/2018","23:09:22","Natural Gas","Natural Gas",3619,"No"
"D","01/15/2018","23:09:22","Nuclear","Nuclear",4030,"No"
"D","01/15/2018","23:09:22","Oil","Oil",1613,"Yes"
"D","01/15/2018","23:09:22","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","23:09:22","Refuse","Renewables",334,"No"
"D","01/15/2018","23:09:22","Solar","Renewables",0,"No"
"D","01/15/2018","23:09:22","Wind","Renewables",120,"No"
"D","01/15/2018","23:09:22","Wood","Renewables",475,"No"
"D","01/15/2018","23:19:10","Coal","Coal",986,"No"
"D","01/15/2018","23:19:10","Hydro","Hydro",1043,"No"
"D","01/15/2018","23:19:10","Natural Gas","Natural Gas",3305,"No"
"D","01/15/2018","23:19:10","Nuclear","Nuclear",4031,"No"
"D","01/15/2018","23:19:10","Oil","Oil",1776,"Yes"
"D","01/15/2018","23:19:10","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","23:19:10","Refuse","Renewables",333,"No"
"D","01/15/2018","23:19:10","Solar","Renewables",1,"No"
"D","01/15/2018","23:19:10","Wind","Renewables",121,"No"
"D","01/15/2018","23:19:10","Wood","Renewables",469,"No"
"D","01/15/2018","23:25:41","Coal","Coal",986,"No"
"D","01/15/2018","23:25:41","Hydro","Hydro",1043,"No"
"D","01/15/2018","23:25:41","Natural Gas","Natural Gas",3131,"No"
"D","01/15/2018","23:25:41","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","23:25:41","Oil","Oil",1807,"Yes"
"D","01/15/2018","23:25:41","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","23:25:41","Refuse","Renewables",331,"No"
"D","01/15/2018","23:25:41","Solar","Renewables",0,"No"
"D","01/15/2018","23:25:41","Wind","Renewables",116,"No"
"D","01/15/2018","23:25:41","Wood","Renewables",482,"No"
"D","01/15/2018","23:36:41","Coal","Coal",986,"No"
"D","01/15/2018","23:36:41","Hydro","Hydro",1043,"No"
"D","01/15/2018","23:36:41","Natural Gas","Natural Gas",2923,"No"
"D","01/15/2018","23:36:41","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","23:36:41","Oil","Oil",1816,"Yes"
"D","01/15/2018","23:36:41","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","23:36:41","Refuse","Renewables",330,"No"
"D","01/15/2018","23:36:41","Solar","Renewables",0,"No"
"D","01/15/2018","23:36:41","Wind","Renewables",113,"No"
"D","01/15/2018","23:36:41","Wood","Renewables",483,"No"
"D","01/15/2018","23:53:27","Coal","Coal",939,"No"
"D","01/15/2018","23:53:27","Hydro","Hydro",904,"No"
"D","01/15/2018","23:53:27","Natural Gas","Natural Gas",3954,"Yes"
"D","01/15/2018","23:53:27","Nuclear","Nuclear",4031,"No"
"D","01/15/2018","23:53:27","Oil","Oil",850,"No"
"D","01/15/2018","23:53:27","Landfill Gas","Renewables",26,"No"
"D","01/15/2018","23:53:27","Refuse","Renewables",323,"No"
"D","01/15/2018","23:53:27","Solar","Renewables",0,"No"
"D","01/15/2018","23:53:27","Wind","Renewables",103,"No"
"D","01/15/2018","23:53:27","Wood","Renewables",475,"No"
"T","1454 lines"
