"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210210.csv"
"C","Report for 02/10/2021"
"C","Report generated 02/13/2021 15:04:24 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2021","21:35:12","Nuclear","Nuclear",3353,"No"
"D","02/10/2021","21:35:12","Oil","Oil",89,"No"
"D","02/10/2021","21:35:12","Other","Other",18,"No"
"D","02/10/2021","21:35:12","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","21:35:12","Refuse","Renewables",352,"No"
"D","02/10/2021","21:35:12","Wind","Renewables",645,"Yes"
"D","02/10/2021","21:35:12","Wood","Renewables",353,"No"
"D","02/10/2021","21:52:29","Coal","Coal",616,"No"
"D","02/10/2021","21:52:29","Hydro","Hydro",631,"No"
"D","02/10/2021","21:52:29","Natural Gas","Natural Gas",6318,"Yes"
"D","02/10/2021","21:52:29","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","21:52:29","Oil","Oil",89,"No"
"D","02/10/2021","21:52:29","Other","Other",4,"No"
"D","02/10/2021","21:52:29","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","21:52:29","Refuse","Renewables",348,"No"
"D","02/10/2021","21:52:29","Wind","Renewables",698,"Yes"
"D","02/10/2021","21:52:29","Wood","Renewables",349,"Yes"
"D","02/10/2021","21:58:22","Coal","Coal",610,"No"
"D","02/10/2021","21:58:22","Hydro","Hydro",602,"No"
"D","02/10/2021","21:58:22","Natural Gas","Natural Gas",5907,"Yes"
"D","02/10/2021","21:58:22","Nuclear","Nuclear",3348,"No"
"D","02/10/2021","21:58:22","Oil","Oil",89,"No"
"D","02/10/2021","21:58:22","Other","Other",26,"No"
"D","02/10/2021","21:58:22","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","21:58:22","Refuse","Renewables",339,"No"
"D","02/10/2021","21:58:22","Wind","Renewables",673,"Yes"
"D","02/10/2021","21:58:22","Wood","Renewables",351,"No"
"D","02/10/2021","22:01:35","Coal","Coal",620,"No"
"D","02/10/2021","22:01:35","Hydro","Hydro",600,"No"
"D","02/10/2021","22:01:35","Natural Gas","Natural Gas",5855,"Yes"
"D","02/10/2021","22:01:35","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","22:01:35","Oil","Oil",89,"No"
"D","02/10/2021","22:01:35","Other","Other",26,"No"
"D","02/10/2021","22:01:35","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","22:01:35","Refuse","Renewables",340,"No"
"D","02/10/2021","22:01:35","Wind","Renewables",667,"Yes"
"D","02/10/2021","22:01:35","Wood","Renewables",352,"No"
"D","02/10/2021","22:12:14","Coal","Coal",617,"No"
"D","02/10/2021","22:12:14","Hydro","Hydro",589,"No"
"D","02/10/2021","22:12:14","Natural Gas","Natural Gas",5600,"Yes"
"D","02/10/2021","22:12:14","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","22:12:14","Oil","Oil",89,"No"
"D","02/10/2021","22:12:14","Other","Other",19,"No"
"D","02/10/2021","22:12:14","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","22:12:14","Refuse","Renewables",343,"No"
"D","02/10/2021","22:12:14","Wind","Renewables",662,"Yes"
"D","02/10/2021","22:12:14","Wood","Renewables",353,"No"
"D","02/10/2021","22:20:30","Coal","Coal",620,"No"
"D","02/10/2021","22:20:30","Hydro","Hydro",587,"No"
"D","02/10/2021","22:20:30","Natural Gas","Natural Gas",5302,"Yes"
"D","02/10/2021","22:20:30","Nuclear","Nuclear",3349,"No"
"D","02/10/2021","22:20:30","Oil","Oil",89,"No"
"D","02/10/2021","22:20:30","Other","Other",13,"No"
"D","02/10/2021","22:20:30","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","22:20:30","Refuse","Renewables",348,"No"
"D","02/10/2021","22:20:30","Wind","Renewables",585,"Yes"
"D","02/10/2021","22:20:30","Wood","Renewables",351,"No"
"D","02/10/2021","22:27:55","Coal","Coal",615,"No"
"D","02/10/2021","22:27:55","Hydro","Hydro",582,"No"
"D","02/10/2021","22:27:55","Natural Gas","Natural Gas",5420,"Yes"
"D","02/10/2021","22:27:55","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","22:27:55","Oil","Oil",89,"No"
"D","02/10/2021","22:27:55","Other","Other",4,"No"
"D","02/10/2021","22:27:55","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","22:27:55","Refuse","Renewables",348,"No"
"D","02/10/2021","22:27:55","Wind","Renewables",626,"Yes"
"D","02/10/2021","22:27:55","Wood","Renewables",353,"No"
"D","02/10/2021","22:31:50","Coal","Coal",617,"No"
"D","02/10/2021","22:31:50","Hydro","Hydro",585,"Yes"
"D","02/10/2021","22:31:50","Natural Gas","Natural Gas",5242,"Yes"
"D","02/10/2021","22:31:50","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","22:31:50","Oil","Oil",89,"No"
"D","02/10/2021","22:31:50","Other","Other",16,"No"
"D","02/10/2021","22:31:50","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","22:31:50","Refuse","Renewables",354,"No"
"D","02/10/2021","22:31:50","Wind","Renewables",589,"No"
"D","02/10/2021","22:31:50","Wood","Renewables",352,"No"
"D","02/10/2021","22:37:35","Coal","Coal",622,"No"
"D","02/10/2021","22:37:35","Hydro","Hydro",582,"No"
"D","02/10/2021","22:37:35","Natural Gas","Natural Gas",5180,"Yes"
"D","02/10/2021","22:37:35","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","22:37:35","Oil","Oil",89,"No"
"D","02/10/2021","22:37:35","Other","Other",4,"No"
"D","02/10/2021","22:37:35","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","22:37:35","Refuse","Renewables",351,"No"
"D","02/10/2021","22:37:35","Wind","Renewables",565,"Yes"
"D","02/10/2021","22:37:35","Wood","Renewables",356,"No"
"D","02/10/2021","22:51:41","Coal","Coal",615,"No"
"D","02/10/2021","22:51:41","Hydro","Hydro",578,"No"
"D","02/10/2021","22:51:41","Natural Gas","Natural Gas",4983,"Yes"
"D","02/10/2021","22:51:41","Nuclear","Nuclear",3354,"No"
"D","02/10/2021","22:51:41","Oil","Oil",89,"No"
"D","02/10/2021","22:51:41","Other","Other",4,"No"
"D","02/10/2021","22:51:41","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","22:51:41","Refuse","Renewables",354,"No"
"D","02/10/2021","22:51:41","Wind","Renewables",545,"Yes"
"D","02/10/2021","22:51:41","Wood","Renewables",353,"No"
"D","02/10/2021","22:57:34","Coal","Coal",614,"No"
"D","02/10/2021","22:57:34","Hydro","Hydro",577,"No"
"D","02/10/2021","22:57:34","Natural Gas","Natural Gas",4711,"Yes"
"D","02/10/2021","22:57:34","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","22:57:34","Oil","Oil",89,"No"
"D","02/10/2021","22:57:34","Other","Other",21,"No"
"D","02/10/2021","22:57:34","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","22:57:34","Refuse","Renewables",350,"No"
"D","02/10/2021","22:57:34","Wind","Renewables",553,"Yes"
"D","02/10/2021","22:57:34","Wood","Renewables",357,"No"
"D","02/10/2021","23:03:04","Coal","Coal",611,"No"
"D","02/10/2021","23:03:04","Hydro","Hydro",579,"No"
"D","02/10/2021","23:03:04","Natural Gas","Natural Gas",4786,"Yes"
"D","02/10/2021","23:03:04","Nuclear","Nuclear",3349,"No"
"D","02/10/2021","23:03:04","Oil","Oil",89,"No"
"D","02/10/2021","23:03:04","Other","Other",4,"No"
"D","02/10/2021","23:03:04","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","23:03:04","Refuse","Renewables",355,"No"
"D","02/10/2021","23:03:04","Wind","Renewables",566,"Yes"
"D","02/10/2021","23:03:04","Wood","Renewables",356,"No"
"D","02/10/2021","23:05:56","Coal","Coal",613,"No"
"D","02/10/2021","23:05:56","Hydro","Hydro",582,"No"
"D","02/10/2021","23:05:56","Natural Gas","Natural Gas",4874,"Yes"
"D","02/10/2021","23:05:56","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","23:05:56","Oil","Oil",89,"No"
"D","02/10/2021","23:05:56","Other","Other",4,"No"
"D","02/10/2021","23:05:56","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","23:05:56","Refuse","Renewables",357,"No"
"D","02/10/2021","23:05:56","Wind","Renewables",553,"No"
"D","02/10/2021","23:05:56","Wood","Renewables",356,"Yes"
"D","02/10/2021","23:09:03","Coal","Coal",622,"No"
"D","02/10/2021","23:09:03","Hydro","Hydro",579,"No"
"D","02/10/2021","23:09:03","Natural Gas","Natural Gas",4897,"Yes"
"D","02/10/2021","23:09:03","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","23:09:03","Oil","Oil",89,"No"
"D","02/10/2021","23:09:03","Other","Other",4,"No"
"D","02/10/2021","23:09:03","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","23:09:03","Refuse","Renewables",360,"No"
"D","02/10/2021","23:09:03","Wind","Renewables",560,"Yes"
"D","02/10/2021","23:09:03","Wood","Renewables",353,"No"
"D","02/10/2021","23:20:23","Coal","Coal",621,"No"
"D","02/10/2021","23:20:23","Hydro","Hydro",580,"No"
"D","02/10/2021","23:20:23","Natural Gas","Natural Gas",4832,"Yes"
"D","02/10/2021","23:20:23","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","23:20:23","Oil","Oil",89,"No"
"D","02/10/2021","23:20:23","Other","Other",13,"No"
"D","02/10/2021","23:20:23","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","23:20:23","Refuse","Renewables",364,"No"
"D","02/10/2021","23:20:23","Wind","Renewables",541,"Yes"
"D","02/10/2021","23:20:23","Wood","Renewables",354,"No"
"D","02/10/2021","23:35:54","Coal","Coal",616,"No"
"D","02/10/2021","23:35:54","Hydro","Hydro",577,"No"
"D","02/10/2021","23:35:54","Natural Gas","Natural Gas",4650,"Yes"
"D","02/10/2021","23:35:54","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","23:35:54","Oil","Oil",89,"No"
"D","02/10/2021","23:35:54","Other","Other",17,"No"
"D","02/10/2021","23:35:54","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","23:35:54","Refuse","Renewables",362,"No"
"D","02/10/2021","23:35:54","Wind","Renewables",525,"Yes"
"D","02/10/2021","23:35:54","Wood","Renewables",352,"No"
"D","02/10/2021","23:55:17","Coal","Coal",631,"No"
"D","02/10/2021","23:55:17","Hydro","Hydro",578,"No"
"D","02/10/2021","23:55:17","Natural Gas","Natural Gas",4559,"Yes"
"D","02/10/2021","23:55:17","Nuclear","Nuclear",3348,"No"
"D","02/10/2021","23:55:17","Oil","Oil",89,"No"
"D","02/10/2021","23:55:17","Other","Other",4,"No"
"D","02/10/2021","23:55:17","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","23:55:17","Refuse","Renewables",365,"No"
"D","02/10/2021","23:55:17","Wind","Renewables",445,"No"
"D","02/10/2021","23:55:17","Wood","Renewables",352,"No"
"D","02/10/2021","23:56:29","Coal","Coal",628,"No"
"D","02/10/2021","23:56:29","Hydro","Hydro",579,"No"
"D","02/10/2021","23:56:29","Natural Gas","Natural Gas",4567,"Yes"
"D","02/10/2021","23:56:29","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","23:56:29","Oil","Oil",89,"No"
"D","02/10/2021","23:56:29","Other","Other",1,"No"
"D","02/10/2021","23:56:29","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","23:56:29","Refuse","Renewables",365,"No"
"D","02/10/2021","23:56:29","Wind","Renewables",445,"No"
"D","02/10/2021","23:56:29","Wood","Renewables",351,"No"
"T","1455 lines"
