"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170609.csv"
"C","Report for 06/09/2017"
"C","Report generated 04/16/2020 21:33:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2017","16:22:38","Solar","Renewables",27,"No"
"D","06/09/2017","16:22:38","Wind","Renewables",365,"Yes"
"D","06/09/2017","16:22:38","Wood","Renewables",394,"No"
"D","06/09/2017","16:36:49","Coal","Coal",80,"No"
"D","06/09/2017","16:36:49","Hydro","Hydro",1445,"No"
"D","06/09/2017","16:36:49","Natural Gas","Natural Gas",5765,"Yes"
"D","06/09/2017","16:36:49","Nuclear","Nuclear",4006,"No"
"D","06/09/2017","16:36:49","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","16:36:49","Refuse","Renewables",408,"No"
"D","06/09/2017","16:36:49","Solar","Renewables",25,"No"
"D","06/09/2017","16:36:49","Wind","Renewables",399,"Yes"
"D","06/09/2017","16:36:49","Wood","Renewables",384,"No"
"D","06/09/2017","16:52:31","Coal","Coal",76,"No"
"D","06/09/2017","16:52:31","Hydro","Hydro",1408,"No"
"D","06/09/2017","16:52:31","Natural Gas","Natural Gas",5784,"Yes"
"D","06/09/2017","16:52:31","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","16:52:31","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","16:52:31","Refuse","Renewables",401,"No"
"D","06/09/2017","16:52:31","Solar","Renewables",28,"No"
"D","06/09/2017","16:52:31","Wind","Renewables",418,"Yes"
"D","06/09/2017","16:52:31","Wood","Renewables",389,"No"
"D","06/09/2017","17:13:01","Coal","Coal",77,"No"
"D","06/09/2017","17:13:01","Hydro","Hydro",1431,"No"
"D","06/09/2017","17:13:01","Natural Gas","Natural Gas",5748,"Yes"
"D","06/09/2017","17:13:01","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","17:13:01","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","17:13:01","Refuse","Renewables",396,"No"
"D","06/09/2017","17:13:01","Solar","Renewables",20,"No"
"D","06/09/2017","17:13:01","Wind","Renewables",472,"Yes"
"D","06/09/2017","17:13:01","Wood","Renewables",395,"No"
"D","06/09/2017","17:23:15","Coal","Coal",79,"No"
"D","06/09/2017","17:23:15","Hydro","Hydro",1432,"No"
"D","06/09/2017","17:23:15","Natural Gas","Natural Gas",5796,"Yes"
"D","06/09/2017","17:23:15","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","17:23:15","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","17:23:15","Refuse","Renewables",402,"No"
"D","06/09/2017","17:23:15","Solar","Renewables",22,"No"
"D","06/09/2017","17:23:15","Wind","Renewables",507,"Yes"
"D","06/09/2017","17:23:15","Wood","Renewables",390,"No"
"D","06/09/2017","17:39:49","Coal","Coal",74,"No"
"D","06/09/2017","17:39:49","Hydro","Hydro",1431,"No"
"D","06/09/2017","17:39:49","Natural Gas","Natural Gas",5766,"Yes"
"D","06/09/2017","17:39:49","Nuclear","Nuclear",4007,"No"
"D","06/09/2017","17:39:49","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","17:39:49","Refuse","Renewables",412,"No"
"D","06/09/2017","17:39:49","Solar","Renewables",19,"No"
"D","06/09/2017","17:39:49","Wind","Renewables",599,"Yes"
"D","06/09/2017","17:39:49","Wood","Renewables",395,"No"
"D","06/09/2017","17:46:25","Coal","Coal",74,"No"
"D","06/09/2017","17:46:25","Hydro","Hydro",1302,"No"
"D","06/09/2017","17:46:25","Natural Gas","Natural Gas",5880,"Yes"
"D","06/09/2017","17:46:25","Nuclear","Nuclear",4006,"No"
"D","06/09/2017","17:46:25","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","17:46:25","Refuse","Renewables",411,"No"
"D","06/09/2017","17:46:25","Solar","Renewables",17,"No"
"D","06/09/2017","17:46:25","Wind","Renewables",636,"Yes"
"D","06/09/2017","17:46:25","Wood","Renewables",393,"No"
"D","06/09/2017","18:02:31","Coal","Coal",74,"No"
"D","06/09/2017","18:02:31","Hydro","Hydro",1340,"No"
"D","06/09/2017","18:02:31","Natural Gas","Natural Gas",5614,"Yes"
"D","06/09/2017","18:02:31","Nuclear","Nuclear",4005,"No"
"D","06/09/2017","18:02:31","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","18:02:31","Refuse","Renewables",410,"No"
"D","06/09/2017","18:02:31","Solar","Renewables",14,"No"
"D","06/09/2017","18:02:31","Wind","Renewables",683,"No"
"D","06/09/2017","18:02:31","Wood","Renewables",394,"No"
"D","06/09/2017","18:09:45","Coal","Coal",74,"No"
"D","06/09/2017","18:09:45","Hydro","Hydro",1345,"No"
"D","06/09/2017","18:09:45","Natural Gas","Natural Gas",5503,"Yes"
"D","06/09/2017","18:09:45","Nuclear","Nuclear",4008,"No"
"D","06/09/2017","18:09:45","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","18:09:45","Refuse","Renewables",407,"No"
"D","06/09/2017","18:09:45","Solar","Renewables",12,"No"
"D","06/09/2017","18:09:45","Wind","Renewables",707,"Yes"
"D","06/09/2017","18:09:45","Wood","Renewables",392,"No"
"D","06/09/2017","18:23:54","Coal","Coal",80,"No"
"D","06/09/2017","18:23:54","Hydro","Hydro",1216,"No"
"D","06/09/2017","18:23:54","Natural Gas","Natural Gas",5634,"Yes"
"D","06/09/2017","18:23:54","Nuclear","Nuclear",4009,"No"
"D","06/09/2017","18:23:54","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","18:23:54","Refuse","Renewables",406,"No"
"D","06/09/2017","18:23:54","Solar","Renewables",8,"No"
"D","06/09/2017","18:23:54","Wind","Renewables",697,"Yes"
"D","06/09/2017","18:23:54","Wood","Renewables",398,"No"
"D","06/09/2017","18:36:54","Coal","Coal",81,"No"
"D","06/09/2017","18:36:54","Hydro","Hydro",1215,"No"
"D","06/09/2017","18:36:54","Natural Gas","Natural Gas",5570,"Yes"
"D","06/09/2017","18:36:54","Nuclear","Nuclear",4009,"No"
"D","06/09/2017","18:36:54","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","18:36:54","Refuse","Renewables",413,"No"
"D","06/09/2017","18:36:54","Solar","Renewables",7,"No"
"D","06/09/2017","18:36:54","Wind","Renewables",720,"Yes"
"D","06/09/2017","18:36:54","Wood","Renewables",397,"No"
"D","06/09/2017","18:54:52","Coal","Coal",78,"No"
"D","06/09/2017","18:54:52","Hydro","Hydro",1214,"No"
"D","06/09/2017","18:54:52","Natural Gas","Natural Gas",5542,"Yes"
"D","06/09/2017","18:54:52","Nuclear","Nuclear",4008,"No"
"D","06/09/2017","18:54:52","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","18:54:52","Refuse","Renewables",410,"No"
"D","06/09/2017","18:54:52","Solar","Renewables",5,"No"
"D","06/09/2017","18:54:52","Wind","Renewables",699,"Yes"
"D","06/09/2017","18:54:52","Wood","Renewables",406,"No"
"D","06/09/2017","19:03:35","Coal","Coal",81,"No"
"D","06/09/2017","19:03:35","Hydro","Hydro",1211,"No"
"D","06/09/2017","19:03:35","Natural Gas","Natural Gas",5473,"Yes"
"D","06/09/2017","19:03:35","Nuclear","Nuclear",4008,"No"
"D","06/09/2017","19:03:35","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","19:03:35","Refuse","Renewables",395,"No"
"D","06/09/2017","19:03:35","Solar","Renewables",3,"No"
"D","06/09/2017","19:03:35","Wind","Renewables",701,"Yes"
"D","06/09/2017","19:03:35","Wood","Renewables",423,"No"
"D","06/09/2017","19:10:04","Coal","Coal",75,"No"
"D","06/09/2017","19:10:04","Hydro","Hydro",1212,"No"
"D","06/09/2017","19:10:04","Natural Gas","Natural Gas",5474,"Yes"
"D","06/09/2017","19:10:04","Nuclear","Nuclear",4012,"No"
"D","06/09/2017","19:10:04","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","19:10:04","Refuse","Renewables",400,"No"
"D","06/09/2017","19:10:04","Solar","Renewables",3,"No"
"D","06/09/2017","19:10:04","Wind","Renewables",733,"Yes"
"D","06/09/2017","19:10:04","Wood","Renewables",405,"No"
"D","06/09/2017","19:11:07","Coal","Coal",72,"No"
"D","06/09/2017","19:11:07","Hydro","Hydro",1212,"No"
"D","06/09/2017","19:11:07","Natural Gas","Natural Gas",5470,"Yes"
"D","06/09/2017","19:11:07","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","19:11:07","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","19:11:07","Refuse","Renewables",401,"No"
"D","06/09/2017","19:11:07","Solar","Renewables",2,"No"
"D","06/09/2017","19:11:07","Wind","Renewables",728,"Yes"
"D","06/09/2017","19:11:07","Wood","Renewables",405,"No"
"D","06/09/2017","19:13:36","Coal","Coal",72,"No"
"D","06/09/2017","19:13:36","Hydro","Hydro",1212,"No"
"D","06/09/2017","19:13:36","Natural Gas","Natural Gas",5447,"Yes"
"D","06/09/2017","19:13:36","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","19:13:36","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","19:13:36","Refuse","Renewables",401,"No"
"D","06/09/2017","19:13:36","Solar","Renewables",2,"No"
"D","06/09/2017","19:13:36","Wind","Renewables",727,"Yes"
"D","06/09/2017","19:13:36","Wood","Renewables",405,"No"
"D","06/09/2017","19:25:15","Coal","Coal",70,"No"
"D","06/09/2017","19:25:15","Hydro","Hydro",1212,"No"
"D","06/09/2017","19:25:15","Natural Gas","Natural Gas",5455,"Yes"
"D","06/09/2017","19:25:15","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","19:25:15","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","19:25:15","Refuse","Renewables",396,"No"
"D","06/09/2017","19:25:15","Solar","Renewables",2,"No"
"D","06/09/2017","19:25:15","Wind","Renewables",727,"Yes"
"D","06/09/2017","19:25:15","Wood","Renewables",404,"No"
"D","06/09/2017","19:35:21","Coal","Coal",72,"No"
"D","06/09/2017","19:35:21","Hydro","Hydro",1189,"No"
"D","06/09/2017","19:35:21","Natural Gas","Natural Gas",5516,"Yes"
"D","06/09/2017","19:35:21","Nuclear","Nuclear",4008,"No"
"D","06/09/2017","19:35:21","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","19:35:21","Refuse","Renewables",400,"No"
"D","06/09/2017","19:35:21","Solar","Renewables",1,"No"
"D","06/09/2017","19:35:21","Wind","Renewables",779,"Yes"
"D","06/09/2017","19:35:21","Wood","Renewables",395,"No"
"D","06/09/2017","19:52:44","Coal","Coal",63,"No"
"D","06/09/2017","19:52:44","Hydro","Hydro",967,"No"
"D","06/09/2017","19:52:44","Natural Gas","Natural Gas",5764,"Yes"
"D","06/09/2017","19:52:44","Nuclear","Nuclear",4006,"No"
"D","06/09/2017","19:52:44","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","19:52:44","Refuse","Renewables",405,"No"
"D","06/09/2017","19:52:44","Solar","Renewables",1,"No"
"D","06/09/2017","19:52:44","Wind","Renewables",816,"Yes"
"D","06/09/2017","19:52:44","Wood","Renewables",395,"No"
"D","06/09/2017","20:05:37","Coal","Coal",79,"No"
"D","06/09/2017","20:05:37","Hydro","Hydro",967,"No"
"D","06/09/2017","20:05:37","Natural Gas","Natural Gas",5464,"Yes"
"D","06/09/2017","20:05:37","Nuclear","Nuclear",4009,"No"
"D","06/09/2017","20:05:37","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","20:05:37","Refuse","Renewables",392,"No"
"D","06/09/2017","20:05:37","Solar","Renewables",0,"No"
"D","06/09/2017","20:05:37","Wind","Renewables",814,"Yes"
"D","06/09/2017","20:05:37","Wood","Renewables",378,"No"
"D","06/09/2017","20:07:12","Coal","Coal",81,"No"
"D","06/09/2017","20:07:12","Hydro","Hydro",968,"Yes"
"D","06/09/2017","20:07:12","Natural Gas","Natural Gas",5490,"Yes"
"D","06/09/2017","20:07:12","Nuclear","Nuclear",4008,"No"
"D","06/09/2017","20:07:12","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","20:07:12","Refuse","Renewables",402,"No"
"D","06/09/2017","20:07:12","Solar","Renewables",0,"No"
"D","06/09/2017","20:07:12","Wind","Renewables",812,"Yes"
"D","06/09/2017","20:07:12","Wood","Renewables",399,"No"
"D","06/09/2017","20:08:03","Coal","Coal",81,"No"
"D","06/09/2017","20:08:03","Hydro","Hydro",968,"Yes"
"D","06/09/2017","20:08:03","Natural Gas","Natural Gas",5397,"Yes"
"D","06/09/2017","20:08:03","Nuclear","Nuclear",4008,"No"
"D","06/09/2017","20:08:03","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","20:08:03","Refuse","Renewables",402,"No"
"D","06/09/2017","20:08:03","Solar","Renewables",0,"No"
"D","06/09/2017","20:08:03","Wind","Renewables",804,"No"
"D","06/09/2017","20:08:03","Wood","Renewables",399,"No"
"D","06/09/2017","20:16:13","Coal","Coal",82,"No"
"D","06/09/2017","20:16:13","Hydro","Hydro",969,"No"
"D","06/09/2017","20:16:13","Natural Gas","Natural Gas",5476,"Yes"
"D","06/09/2017","20:16:13","Nuclear","Nuclear",4009,"No"
"D","06/09/2017","20:16:13","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","20:16:13","Refuse","Renewables",406,"No"
"D","06/09/2017","20:16:13","Wind","Renewables",814,"Yes"
"D","06/09/2017","20:16:13","Wood","Renewables",398,"No"
"D","06/09/2017","20:16:55","Coal","Coal",80,"No"
"D","06/09/2017","20:16:55","Hydro","Hydro",970,"No"
"D","06/09/2017","20:16:55","Natural Gas","Natural Gas",5491,"Yes"
"D","06/09/2017","20:16:55","Nuclear","Nuclear",4006,"No"
"D","06/09/2017","20:16:55","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","20:16:55","Refuse","Renewables",405,"No"
"D","06/09/2017","20:16:55","Wind","Renewables",824,"No"
"D","06/09/2017","20:16:55","Wood","Renewables",398,"No"
"D","06/09/2017","20:23:47","Coal","Coal",77,"No"
"D","06/09/2017","20:23:47","Hydro","Hydro",969,"No"
"D","06/09/2017","20:23:47","Natural Gas","Natural Gas",5407,"Yes"
"D","06/09/2017","20:23:47","Nuclear","Nuclear",4008,"No"
"D","06/09/2017","20:23:47","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","20:23:47","Refuse","Renewables",402,"No"
"D","06/09/2017","20:23:47","Solar","Renewables",0,"No"
"D","06/09/2017","20:23:47","Wind","Renewables",828,"No"
"D","06/09/2017","20:23:47","Wood","Renewables",383,"No"
"D","06/09/2017","20:26:16","Coal","Coal",75,"No"
"D","06/09/2017","20:26:16","Hydro","Hydro",971,"No"
"D","06/09/2017","20:26:16","Natural Gas","Natural Gas",5489,"Yes"
"D","06/09/2017","20:26:16","Nuclear","Nuclear",3992,"No"
"D","06/09/2017","20:26:16","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","20:26:16","Refuse","Renewables",414,"No"
"D","06/09/2017","20:26:16","Wind","Renewables",844,"Yes"
"D","06/09/2017","20:26:16","Wood","Renewables",401,"No"
"D","06/09/2017","20:27:17","Coal","Coal",76,"No"
"D","06/09/2017","20:27:17","Hydro","Hydro",971,"Yes"
"D","06/09/2017","20:27:17","Natural Gas","Natural Gas",5517,"Yes"
"D","06/09/2017","20:27:17","Nuclear","Nuclear",3999,"No"
"D","06/09/2017","20:27:17","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","20:27:17","Refuse","Renewables",412,"No"
"D","06/09/2017","20:27:17","Solar","Renewables",0,"No"
"D","06/09/2017","20:27:17","Wind","Renewables",852,"Yes"
"D","06/09/2017","20:27:17","Wood","Renewables",405,"No"
"D","06/09/2017","20:38:43","Coal","Coal",76,"No"
"D","06/09/2017","20:38:43","Hydro","Hydro",972,"No"
"D","06/09/2017","20:38:43","Natural Gas","Natural Gas",5562,"Yes"
"D","06/09/2017","20:38:43","Nuclear","Nuclear",3992,"No"
"D","06/09/2017","20:38:43","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","20:38:43","Refuse","Renewables",408,"No"
"D","06/09/2017","20:38:43","Wind","Renewables",839,"Yes"
"D","06/09/2017","20:38:43","Wood","Renewables",402,"No"
"D","06/09/2017","20:48:20","Coal","Coal",80,"No"
"D","06/09/2017","20:48:20","Hydro","Hydro",972,"No"
"D","06/09/2017","20:48:20","Natural Gas","Natural Gas",5588,"Yes"
"D","06/09/2017","20:48:20","Nuclear","Nuclear",3990,"No"
"D","06/09/2017","20:48:20","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","20:48:20","Refuse","Renewables",410,"No"
"D","06/09/2017","20:48:20","Wind","Renewables",825,"Yes"
"D","06/09/2017","20:48:20","Wood","Renewables",401,"No"
"D","06/09/2017","20:54:11","Coal","Coal",76,"No"
"D","06/09/2017","20:54:11","Hydro","Hydro",931,"No"
"D","06/09/2017","20:54:11","Natural Gas","Natural Gas",5843,"Yes"
"D","06/09/2017","20:54:11","Nuclear","Nuclear",4004,"No"
"D","06/09/2017","20:54:11","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","20:54:11","Refuse","Renewables",417,"No"
"D","06/09/2017","20:54:11","Wind","Renewables",828,"Yes"
"D","06/09/2017","20:54:11","Wood","Renewables",403,"No"
"D","06/09/2017","20:56:41","Coal","Coal",78,"No"
"D","06/09/2017","20:56:41","Hydro","Hydro",910,"No"
"D","06/09/2017","20:56:41","Natural Gas","Natural Gas",5716,"Yes"
"D","06/09/2017","20:56:41","Nuclear","Nuclear",4002,"No"
"D","06/09/2017","20:56:41","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","20:56:41","Refuse","Renewables",404,"No"
"D","06/09/2017","20:56:41","Wind","Renewables",830,"No"
"D","06/09/2017","20:56:41","Wood","Renewables",393,"No"
"D","06/09/2017","21:14:40","Coal","Coal",76,"No"
"D","06/09/2017","21:14:40","Hydro","Hydro",1032,"No"
"D","06/09/2017","21:14:40","Natural Gas","Natural Gas",5692,"Yes"
"D","06/09/2017","21:14:40","Nuclear","Nuclear",4009,"No"
"D","06/09/2017","21:14:40","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","21:14:40","Refuse","Renewables",405,"No"
"D","06/09/2017","21:14:40","Wind","Renewables",827,"No"
"D","06/09/2017","21:14:40","Wood","Renewables",392,"No"
"D","06/09/2017","21:20:19","Coal","Coal",76,"No"
"D","06/09/2017","21:20:19","Hydro","Hydro",1032,"No"
"D","06/09/2017","21:20:19","Natural Gas","Natural Gas",5599,"Yes"
"D","06/09/2017","21:20:19","Nuclear","Nuclear",4009,"No"
"D","06/09/2017","21:20:19","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","21:20:19","Refuse","Renewables",405,"No"
"D","06/09/2017","21:20:19","Wind","Renewables",819,"No"
"D","06/09/2017","21:20:19","Wood","Renewables",392,"No"
"D","06/09/2017","21:26:29","Coal","Coal",80,"No"
"D","06/09/2017","21:26:29","Hydro","Hydro",1033,"No"
"D","06/09/2017","21:26:29","Natural Gas","Natural Gas",5506,"Yes"
"D","06/09/2017","21:26:29","Nuclear","Nuclear",4007,"No"
"D","06/09/2017","21:26:29","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","21:26:29","Refuse","Renewables",346,"No"
"D","06/09/2017","21:26:29","Solar","Renewables",0,"No"
"D","06/09/2017","21:26:29","Wind","Renewables",845,"Yes"
"D","06/09/2017","21:26:29","Wood","Renewables",393,"No"
"D","06/09/2017","21:29:01","Coal","Coal",76,"No"
"D","06/09/2017","21:29:01","Hydro","Hydro",1032,"No"
"D","06/09/2017","21:29:01","Natural Gas","Natural Gas",5347,"Yes"
"D","06/09/2017","21:29:01","Nuclear","Nuclear",4009,"No"
"D","06/09/2017","21:29:01","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","21:29:01","Refuse","Renewables",346,"No"
"D","06/09/2017","21:29:01","Solar","Renewables",0,"No"
"D","06/09/2017","21:29:01","Wind","Renewables",848,"No"
"D","06/09/2017","21:29:01","Wood","Renewables",391,"No"
"D","06/09/2017","21:35:21","Coal","Coal",76,"No"
"D","06/09/2017","21:35:21","Hydro","Hydro",1033,"No"
"D","06/09/2017","21:35:21","Natural Gas","Natural Gas",5256,"Yes"
"D","06/09/2017","21:35:21","Nuclear","Nuclear",4004,"No"
"D","06/09/2017","21:35:21","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","21:35:21","Refuse","Renewables",347,"No"
"D","06/09/2017","21:35:21","Solar","Renewables",0,"No"
"D","06/09/2017","21:35:21","Wind","Renewables",847,"No"
"D","06/09/2017","21:35:21","Wood","Renewables",393,"No"
"D","06/09/2017","21:41:14","Coal","Coal",77,"No"
"D","06/09/2017","21:41:14","Hydro","Hydro",1033,"No"
"D","06/09/2017","21:41:14","Natural Gas","Natural Gas",5042,"Yes"
"D","06/09/2017","21:41:14","Nuclear","Nuclear",4009,"No"
"D","06/09/2017","21:41:14","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","21:41:14","Refuse","Renewables",349,"No"
"D","06/09/2017","21:41:14","Wind","Renewables",842,"No"
"D","06/09/2017","21:41:14","Wood","Renewables",400,"No"
"D","06/09/2017","21:42:16","Coal","Coal",74,"No"
"D","06/09/2017","21:42:16","Hydro","Hydro",1033,"No"
"D","06/09/2017","21:42:16","Natural Gas","Natural Gas",4952,"Yes"
"D","06/09/2017","21:42:16","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","21:42:16","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","21:42:16","Refuse","Renewables",354,"No"
"D","06/09/2017","21:42:16","Solar","Renewables",0,"No"
"D","06/09/2017","21:42:16","Wind","Renewables",847,"No"
"D","06/09/2017","21:42:16","Wood","Renewables",397,"No"
"D","06/09/2017","21:47:45","Coal","Coal",74,"No"
"D","06/09/2017","21:47:45","Hydro","Hydro",1033,"No"
"D","06/09/2017","21:47:45","Natural Gas","Natural Gas",5057,"Yes"
"D","06/09/2017","21:47:45","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","21:47:45","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","21:47:45","Refuse","Renewables",354,"No"
"D","06/09/2017","21:47:45","Solar","Renewables",0,"No"
"D","06/09/2017","21:47:45","Wind","Renewables",843,"No"
"D","06/09/2017","21:47:45","Wood","Renewables",397,"No"
"D","06/09/2017","21:48:50","Coal","Coal",74,"No"
"D","06/09/2017","21:48:50","Hydro","Hydro",1033,"No"
"D","06/09/2017","21:48:50","Natural Gas","Natural Gas",4956,"Yes"
"D","06/09/2017","21:48:50","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","21:48:50","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","21:48:50","Refuse","Renewables",354,"No"
"D","06/09/2017","21:48:50","Solar","Renewables",0,"No"
"D","06/09/2017","21:48:50","Wind","Renewables",843,"No"
"D","06/09/2017","21:48:50","Wood","Renewables",397,"No"
"D","06/09/2017","21:54:38","Coal","Coal",76,"No"
"D","06/09/2017","21:54:38","Hydro","Hydro",812,"No"
"D","06/09/2017","21:54:38","Natural Gas","Natural Gas",5045,"Yes"
"D","06/09/2017","21:54:38","Nuclear","Nuclear",4011,"No"
"D","06/09/2017","21:54:38","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","21:54:38","Refuse","Renewables",384,"No"
"D","06/09/2017","21:54:38","Solar","Renewables",0,"No"
"D","06/09/2017","21:54:38","Wind","Renewables",855,"Yes"
"D","06/09/2017","21:54:38","Wood","Renewables",393,"No"
"D","06/09/2017","22:02:23","Coal","Coal",77,"No"
"D","06/09/2017","22:02:23","Hydro","Hydro",826,"No"
"D","06/09/2017","22:02:23","Natural Gas","Natural Gas",4537,"Yes"
"D","06/09/2017","22:02:23","Nuclear","Nuclear",4011,"No"
"D","06/09/2017","22:02:23","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","22:02:23","Refuse","Renewables",383,"No"
"D","06/09/2017","22:02:23","Solar","Renewables",0,"No"
"D","06/09/2017","22:02:23","Wind","Renewables",845,"Yes"
"D","06/09/2017","22:02:23","Wood","Renewables",392,"No"
"D","06/09/2017","22:15:06","Coal","Coal",73,"No"
"D","06/09/2017","22:15:06","Hydro","Hydro",818,"No"
"D","06/09/2017","22:15:06","Natural Gas","Natural Gas",4027,"Yes"
"D","06/09/2017","22:15:06","Nuclear","Nuclear",4013,"No"
"D","06/09/2017","22:15:06","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","22:15:06","Refuse","Renewables",404,"No"
"D","06/09/2017","22:15:06","Wind","Renewables",839,"Yes"
"D","06/09/2017","22:15:06","Wood","Renewables",392,"No"
"D","06/09/2017","22:20:00","Coal","Coal",74,"No"
"D","06/09/2017","22:20:00","Hydro","Hydro",817,"Yes"
"D","06/09/2017","22:20:00","Natural Gas","Natural Gas",3919,"Yes"
"D","06/09/2017","22:20:00","Nuclear","Nuclear",4012,"No"
"D","06/09/2017","22:20:00","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","22:20:00","Refuse","Renewables",400,"No"
"D","06/09/2017","22:20:00","Wind","Renewables",832,"Yes"
"D","06/09/2017","22:20:00","Wood","Renewables",400,"No"
"D","06/09/2017","22:28:15","Coal","Coal",74,"No"
"D","06/09/2017","22:28:15","Hydro","Hydro",816,"Yes"
"D","06/09/2017","22:28:15","Natural Gas","Natural Gas",3817,"Yes"
"D","06/09/2017","22:28:15","Nuclear","Nuclear",4013,"No"
"D","06/09/2017","22:28:15","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","22:28:15","Refuse","Renewables",395,"No"
"D","06/09/2017","22:28:15","Wind","Renewables",839,"Yes"
"D","06/09/2017","22:28:15","Wood","Renewables",395,"No"
"D","06/09/2017","22:29:41","Coal","Coal",74,"No"
"D","06/09/2017","22:29:41","Hydro","Hydro",816,"Yes"
"D","06/09/2017","22:29:41","Natural Gas","Natural Gas",3730,"Yes"
"D","06/09/2017","22:29:41","Nuclear","Nuclear",4013,"No"
"D","06/09/2017","22:29:41","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","22:29:41","Refuse","Renewables",395,"No"
"D","06/09/2017","22:29:41","Wind","Renewables",825,"No"
"D","06/09/2017","22:29:41","Wood","Renewables",395,"No"
"D","06/09/2017","22:29:46","Coal","Coal",74,"No"
"D","06/09/2017","22:29:46","Hydro","Hydro",814,"Yes"
"D","06/09/2017","22:29:46","Natural Gas","Natural Gas",3720,"Yes"
"D","06/09/2017","22:29:46","Nuclear","Nuclear",4014,"No"
"D","06/09/2017","22:29:46","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","22:29:46","Refuse","Renewables",386,"No"
"D","06/09/2017","22:29:46","Solar","Renewables",0,"No"
"D","06/09/2017","22:29:46","Wind","Renewables",837,"No"
"D","06/09/2017","22:29:46","Wood","Renewables",392,"No"
"D","06/09/2017","22:31:12","Coal","Coal",74,"No"
"D","06/09/2017","22:31:12","Hydro","Hydro",814,"Yes"
"D","06/09/2017","22:31:12","Natural Gas","Natural Gas",3630,"Yes"
"D","06/09/2017","22:31:12","Nuclear","Nuclear",4014,"No"
"D","06/09/2017","22:31:12","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","22:31:12","Refuse","Renewables",386,"No"
"D","06/09/2017","22:31:12","Solar","Renewables",0,"No"
"D","06/09/2017","22:31:12","Wind","Renewables",827,"No"
"D","06/09/2017","22:31:12","Wood","Renewables",392,"No"
"D","06/09/2017","22:33:21","Coal","Coal",73,"No"
"D","06/09/2017","22:33:21","Hydro","Hydro",815,"Yes"
"D","06/09/2017","22:33:21","Natural Gas","Natural Gas",3589,"Yes"
"D","06/09/2017","22:33:21","Nuclear","Nuclear",4016,"No"
"D","06/09/2017","22:33:21","Landfill Gas","Renewables",29,"No"
