"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190514.csv"
"C","Report for 05/14/2019"
"C","Report generated 04/16/2020 21:26:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2019","22:51:51","Nuclear","Nuclear",2677,"No"
"D","05/14/2019","22:51:51","Other","Other",7,"No"
"D","05/14/2019","22:51:51","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","22:51:51","Refuse","Renewables",303,"No"
"D","05/14/2019","22:51:51","Solar","Renewables",4,"No"
"D","05/14/2019","22:51:51","Wind","Renewables",297,"No"
"D","05/14/2019","22:51:51","Wood","Renewables",259,"No"
"D","05/14/2019","23:09:26","Coal","Coal",3,"No"
"D","05/14/2019","23:09:26","Hydro","Hydro",1575,"No"
"D","05/14/2019","23:09:26","Natural Gas","Natural Gas",3464,"Yes"
"D","05/14/2019","23:09:26","Nuclear","Nuclear",2675,"No"
"D","05/14/2019","23:09:26","Other","Other",9,"No"
"D","05/14/2019","23:09:26","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","23:09:26","Refuse","Renewables",317,"No"
"D","05/14/2019","23:09:26","Solar","Renewables",4,"No"
"D","05/14/2019","23:09:26","Wind","Renewables",263,"No"
"D","05/14/2019","23:09:26","Wood","Renewables",264,"No"
"D","05/14/2019","23:14:45","Hydro","Hydro",1544,"No"
"D","05/14/2019","23:14:45","Natural Gas","Natural Gas",3368,"Yes"
"D","05/14/2019","23:14:45","Nuclear","Nuclear",2677,"No"
"D","05/14/2019","23:14:45","Other","Other",5,"No"
"D","05/14/2019","23:14:45","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","23:14:45","Refuse","Renewables",317,"No"
"D","05/14/2019","23:14:45","Solar","Renewables",4,"No"
"D","05/14/2019","23:14:45","Wind","Renewables",269,"No"
"D","05/14/2019","23:14:45","Wood","Renewables",261,"No"
"D","05/14/2019","23:21:14","Coal","Coal",2,"No"
"D","05/14/2019","23:21:14","Hydro","Hydro",1595,"No"
"D","05/14/2019","23:21:14","Natural Gas","Natural Gas",3185,"Yes"
"D","05/14/2019","23:21:14","Nuclear","Nuclear",2676,"No"
"D","05/14/2019","23:21:14","Other","Other",8,"No"
"D","05/14/2019","23:21:14","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","23:21:14","Refuse","Renewables",322,"No"
"D","05/14/2019","23:21:14","Solar","Renewables",4,"No"
"D","05/14/2019","23:21:14","Wind","Renewables",260,"Yes"
"D","05/14/2019","23:21:14","Wood","Renewables",267,"No"
"D","05/14/2019","23:29:49","Coal","Coal",1,"No"
"D","05/14/2019","23:29:49","Hydro","Hydro",1473,"No"
"D","05/14/2019","23:29:49","Natural Gas","Natural Gas",3206,"Yes"
"D","05/14/2019","23:29:49","Nuclear","Nuclear",2675,"No"
"D","05/14/2019","23:29:49","Other","Other",8,"No"
"D","05/14/2019","23:29:49","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","23:29:49","Refuse","Renewables",317,"No"
"D","05/14/2019","23:29:49","Solar","Renewables",4,"No"
"D","05/14/2019","23:29:49","Wind","Renewables",264,"No"
"D","05/14/2019","23:29:49","Wood","Renewables",259,"Yes"
"D","05/14/2019","23:36:17","Coal","Coal",3,"No"
"D","05/14/2019","23:36:17","Hydro","Hydro",1491,"No"
"D","05/14/2019","23:36:17","Natural Gas","Natural Gas",3123,"Yes"
"D","05/14/2019","23:36:17","Nuclear","Nuclear",2678,"No"
"D","05/14/2019","23:36:17","Other","Other",3,"No"
"D","05/14/2019","23:36:17","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","23:36:17","Refuse","Renewables",320,"No"
"D","05/14/2019","23:36:17","Solar","Renewables",4,"No"
"D","05/14/2019","23:36:17","Wind","Renewables",260,"No"
"D","05/14/2019","23:36:17","Wood","Renewables",257,"Yes"
"D","05/14/2019","23:41:44","Coal","Coal",4,"No"
"D","05/14/2019","23:41:44","Hydro","Hydro",1436,"No"
"D","05/14/2019","23:41:44","Natural Gas","Natural Gas",3017,"Yes"
"D","05/14/2019","23:41:44","Nuclear","Nuclear",2701,"No"
"D","05/14/2019","23:41:44","Other","Other",3,"No"
"D","05/14/2019","23:41:44","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","23:41:44","Refuse","Renewables",323,"No"
"D","05/14/2019","23:41:44","Solar","Renewables",4,"No"
"D","05/14/2019","23:41:44","Wind","Renewables",280,"No"
"D","05/14/2019","23:41:44","Wood","Renewables",258,"No"
"D","05/14/2019","23:53:37","Coal","Coal",5,"No"
"D","05/14/2019","23:53:37","Hydro","Hydro",1453,"No"
"D","05/14/2019","23:53:37","Natural Gas","Natural Gas",2883,"Yes"
"D","05/14/2019","23:53:37","Nuclear","Nuclear",2714,"No"
"D","05/14/2019","23:53:37","Other","Other",4,"No"
"D","05/14/2019","23:53:37","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","23:53:37","Refuse","Renewables",324,"No"
"D","05/14/2019","23:53:37","Solar","Renewables",4,"No"
"D","05/14/2019","23:53:37","Wind","Renewables",259,"No"
"D","05/14/2019","23:53:37","Wood","Renewables",250,"No"
"T","1339 lines"
