"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191220.csv"
"C","Report for 12/20/2019"
"C","Report generated 04/16/2020 21:24:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2019","21:16:08","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","21:16:08","Refuse","Renewables",362,"No"
"D","12/20/2019","21:16:08","Wind","Renewables",544,"No"
"D","12/20/2019","21:16:08","Wood","Renewables",416,"No"
"D","12/20/2019","21:28:10","Coal","Coal",411,"No"
"D","12/20/2019","21:28:10","Hydro","Hydro",826,"No"
"D","12/20/2019","21:28:10","Natural Gas","Natural Gas",7877,"Yes"
"D","12/20/2019","21:28:10","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","21:28:10","Oil","Oil",186,"No"
"D","12/20/2019","21:28:10","Other","Other",13,"No"
"D","12/20/2019","21:28:10","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","21:28:10","Refuse","Renewables",364,"No"
"D","12/20/2019","21:28:10","Wind","Renewables",550,"No"
"D","12/20/2019","21:28:10","Wood","Renewables",415,"No"
"D","12/20/2019","21:43:44","Coal","Coal",408,"No"
"D","12/20/2019","21:43:44","Hydro","Hydro",828,"No"
"D","12/20/2019","21:43:44","Natural Gas","Natural Gas",7742,"Yes"
"D","12/20/2019","21:43:44","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","21:43:44","Oil","Oil",135,"No"
"D","12/20/2019","21:43:44","Other","Other",18,"No"
"D","12/20/2019","21:43:44","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","21:43:44","Refuse","Renewables",362,"No"
"D","12/20/2019","21:43:44","Wind","Renewables",543,"No"
"D","12/20/2019","21:43:44","Wood","Renewables",420,"No"
"D","12/20/2019","21:56:07","Coal","Coal",410,"No"
"D","12/20/2019","21:56:07","Hydro","Hydro",823,"No"
"D","12/20/2019","21:56:07","Natural Gas","Natural Gas",7706,"Yes"
"D","12/20/2019","21:56:07","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","21:56:07","Oil","Oil",40,"No"
"D","12/20/2019","21:56:07","Other","Other",13,"No"
"D","12/20/2019","21:56:07","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","21:56:07","Refuse","Renewables",364,"No"
"D","12/20/2019","21:56:07","Wind","Renewables",529,"No"
"D","12/20/2019","21:56:07","Wood","Renewables",419,"No"
"D","12/20/2019","22:10:43","Coal","Coal",409,"No"
"D","12/20/2019","22:10:43","Hydro","Hydro",740,"No"
"D","12/20/2019","22:10:43","Natural Gas","Natural Gas",7483,"Yes"
"D","12/20/2019","22:10:43","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","22:10:43","Oil","Oil",2,"No"
"D","12/20/2019","22:10:43","Other","Other",14,"No"
"D","12/20/2019","22:10:43","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","22:10:43","Refuse","Renewables",367,"No"
"D","12/20/2019","22:10:43","Wind","Renewables",510,"No"
"D","12/20/2019","22:10:43","Wood","Renewables",417,"No"
"D","12/20/2019","22:24:59","Coal","Coal",408,"No"
"D","12/20/2019","22:24:59","Hydro","Hydro",727,"No"
"D","12/20/2019","22:24:59","Natural Gas","Natural Gas",7330,"Yes"
"D","12/20/2019","22:24:59","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","22:24:59","Oil","Oil",2,"No"
"D","12/20/2019","22:24:59","Other","Other",16,"No"
"D","12/20/2019","22:24:59","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","22:24:59","Refuse","Renewables",365,"No"
"D","12/20/2019","22:24:59","Wind","Renewables",486,"No"
"D","12/20/2019","22:24:59","Wood","Renewables",416,"No"
"D","12/20/2019","22:37:30","Coal","Coal",409,"No"
"D","12/20/2019","22:37:30","Hydro","Hydro",722,"No"
"D","12/20/2019","22:37:30","Natural Gas","Natural Gas",7124,"Yes"
"D","12/20/2019","22:37:30","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","22:37:30","Oil","Oil",2,"No"
"D","12/20/2019","22:37:30","Other","Other",13,"No"
"D","12/20/2019","22:37:30","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","22:37:30","Refuse","Renewables",358,"No"
"D","12/20/2019","22:37:30","Wind","Renewables",463,"No"
"D","12/20/2019","22:37:30","Wood","Renewables",412,"No"
"D","12/20/2019","22:41:14","Coal","Coal",407,"No"
"D","12/20/2019","22:41:14","Hydro","Hydro",726,"No"
"D","12/20/2019","22:41:14","Natural Gas","Natural Gas",6969,"Yes"
"D","12/20/2019","22:41:14","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","22:41:14","Oil","Oil",2,"No"
"D","12/20/2019","22:41:14","Other","Other",31,"No"
"D","12/20/2019","22:41:14","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","22:41:14","Refuse","Renewables",364,"No"
"D","12/20/2019","22:41:14","Wind","Renewables",447,"No"
"D","12/20/2019","22:41:14","Wood","Renewables",416,"No"
"D","12/20/2019","22:52:42","Coal","Coal",406,"No"
"D","12/20/2019","22:52:42","Hydro","Hydro",723,"No"
"D","12/20/2019","22:52:42","Natural Gas","Natural Gas",6928,"Yes"
"D","12/20/2019","22:52:42","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","22:52:42","Oil","Oil",2,"No"
"D","12/20/2019","22:52:42","Other","Other",17,"No"
"D","12/20/2019","22:52:42","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","22:52:42","Refuse","Renewables",363,"No"
"D","12/20/2019","22:52:42","Wind","Renewables",437,"No"
"D","12/20/2019","22:52:42","Wood","Renewables",417,"No"
"D","12/20/2019","22:55:49","Coal","Coal",407,"No"
"D","12/20/2019","22:55:49","Hydro","Hydro",719,"No"
"D","12/20/2019","22:55:49","Natural Gas","Natural Gas",6840,"Yes"
"D","12/20/2019","22:55:49","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","22:55:49","Oil","Oil",2,"No"
"D","12/20/2019","22:55:49","Other","Other",13,"No"
"D","12/20/2019","22:55:49","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","22:55:49","Refuse","Renewables",371,"No"
"D","12/20/2019","22:55:49","Wind","Renewables",443,"No"
"D","12/20/2019","22:55:49","Wood","Renewables",417,"No"
"D","12/20/2019","23:11:33","Coal","Coal",408,"No"
"D","12/20/2019","23:11:33","Hydro","Hydro",720,"No"
"D","12/20/2019","23:11:33","Natural Gas","Natural Gas",6777,"Yes"
"D","12/20/2019","23:11:33","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","23:11:33","Oil","Oil",2,"No"
"D","12/20/2019","23:11:33","Other","Other",14,"No"
"D","12/20/2019","23:11:33","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","23:11:33","Refuse","Renewables",367,"No"
"D","12/20/2019","23:11:33","Wind","Renewables",433,"No"
"D","12/20/2019","23:11:33","Wood","Renewables",417,"No"
"D","12/20/2019","23:31:52","Coal","Coal",404,"No"
"D","12/20/2019","23:31:52","Hydro","Hydro",713,"No"
"D","12/20/2019","23:31:52","Natural Gas","Natural Gas",6311,"Yes"
"D","12/20/2019","23:31:52","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","23:31:52","Oil","Oil",23,"No"
"D","12/20/2019","23:31:52","Other","Other",16,"No"
"D","12/20/2019","23:31:52","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","23:31:52","Refuse","Renewables",369,"No"
"D","12/20/2019","23:31:52","Wind","Renewables",429,"No"
"D","12/20/2019","23:31:52","Wood","Renewables",413,"No"
"D","12/20/2019","23:38:59","Coal","Coal",407,"No"
"D","12/20/2019","23:38:59","Hydro","Hydro",713,"No"
"D","12/20/2019","23:38:59","Natural Gas","Natural Gas",6288,"Yes"
"D","12/20/2019","23:38:59","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","23:38:59","Oil","Oil",25,"No"
"D","12/20/2019","23:38:59","Other","Other",13,"No"
"D","12/20/2019","23:38:59","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","23:38:59","Refuse","Renewables",364,"No"
"D","12/20/2019","23:38:59","Wind","Renewables",421,"No"
"D","12/20/2019","23:38:59","Wood","Renewables",410,"No"
"T","1403 lines"
