"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210915.csv"
"C","Report for 09/15/2021"
"C","Report generated 10/16/2021 19:57:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2021","17:58:01","Wind","Renewables",310,"No"
"D","09/15/2021","17:58:01","Wood","Renewables",167,"No"
"D","09/15/2021","18:00:03","Coal","Coal",6,"No"
"D","09/15/2021","18:00:03","Hydro","Hydro",1554,"Yes"
"D","09/15/2021","18:00:03","Natural Gas","Natural Gas",12178,"Yes"
"D","09/15/2021","18:00:03","Nuclear","Nuclear",3303,"No"
"D","09/15/2021","18:00:03","Oil","Oil",95,"No"
"D","09/15/2021","18:00:03","Other","Other",24,"No"
"D","09/15/2021","18:00:03","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","18:00:03","Refuse","Renewables",344,"No"
"D","09/15/2021","18:00:03","Solar","Renewables",25,"No"
"D","09/15/2021","18:00:03","Wind","Renewables",310,"No"
"D","09/15/2021","18:00:03","Wood","Renewables",167,"No"
"D","09/15/2021","18:07:20","Coal","Coal",5,"No"
"D","09/15/2021","18:07:20","Hydro","Hydro",1515,"No"
"D","09/15/2021","18:07:20","Natural Gas","Natural Gas",12263,"Yes"
"D","09/15/2021","18:07:20","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","18:07:20","Oil","Oil",92,"No"
"D","09/15/2021","18:07:20","Other","Other",20,"No"
"D","09/15/2021","18:07:20","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","18:07:20","Refuse","Renewables",346,"No"
"D","09/15/2021","18:07:20","Solar","Renewables",19,"No"
"D","09/15/2021","18:07:20","Wind","Renewables",337,"No"
"D","09/15/2021","18:07:20","Wood","Renewables",170,"No"
"D","09/15/2021","18:25:23","Coal","Coal",5,"No"
"D","09/15/2021","18:25:23","Hydro","Hydro",1505,"No"
"D","09/15/2021","18:25:23","Natural Gas","Natural Gas",12031,"Yes"
"D","09/15/2021","18:25:23","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","18:25:23","Oil","Oil",80,"No"
"D","09/15/2021","18:25:23","Other","Other",21,"No"
"D","09/15/2021","18:25:23","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","18:25:23","Refuse","Renewables",342,"No"
"D","09/15/2021","18:25:23","Solar","Renewables",9,"No"
"D","09/15/2021","18:25:23","Wind","Renewables",300,"No"
"D","09/15/2021","18:25:23","Wood","Renewables",169,"No"
"D","09/15/2021","18:39:02","Coal","Coal",7,"No"
"D","09/15/2021","18:39:02","Hydro","Hydro",1375,"No"
"D","09/15/2021","18:39:02","Natural Gas","Natural Gas",12030,"Yes"
"D","09/15/2021","18:39:02","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","18:39:02","Oil","Oil",76,"No"
"D","09/15/2021","18:39:02","Other","Other",20,"No"
"D","09/15/2021","18:39:02","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","18:39:02","Refuse","Renewables",343,"No"
"D","09/15/2021","18:39:02","Solar","Renewables",5,"No"
"D","09/15/2021","18:39:02","Wind","Renewables",308,"No"
"D","09/15/2021","18:39:02","Wood","Renewables",170,"No"
"D","09/15/2021","18:52:06","Coal","Coal",9,"No"
"D","09/15/2021","18:52:06","Hydro","Hydro",1373,"No"
"D","09/15/2021","18:52:06","Natural Gas","Natural Gas",12102,"Yes"
"D","09/15/2021","18:52:06","Nuclear","Nuclear",3307,"No"
"D","09/15/2021","18:52:06","Oil","Oil",34,"No"
"D","09/15/2021","18:52:06","Other","Other",28,"No"
"D","09/15/2021","18:52:06","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","18:52:06","Refuse","Renewables",324,"No"
"D","09/15/2021","18:52:06","Solar","Renewables",3,"No"
"D","09/15/2021","18:52:06","Wind","Renewables",296,"No"
"D","09/15/2021","18:52:06","Wood","Renewables",169,"No"
"D","09/15/2021","19:00:42","Coal","Coal",2,"No"
"D","09/15/2021","19:00:42","Hydro","Hydro",1356,"No"
"D","09/15/2021","19:00:42","Natural Gas","Natural Gas",12004,"Yes"
"D","09/15/2021","19:00:42","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","19:00:42","Oil","Oil",9,"No"
"D","09/15/2021","19:00:42","Other","Other",16,"No"
"D","09/15/2021","19:00:42","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","19:00:42","Refuse","Renewables",316,"No"
"D","09/15/2021","19:00:42","Solar","Renewables",2,"No"
"D","09/15/2021","19:00:42","Wind","Renewables",318,"No"
"D","09/15/2021","19:00:42","Wood","Renewables",170,"No"
"D","09/15/2021","19:17:28","Coal","Coal",2,"No"
"D","09/15/2021","19:17:28","Hydro","Hydro",1358,"No"
"D","09/15/2021","19:17:28","Natural Gas","Natural Gas",11975,"Yes"
"D","09/15/2021","19:17:28","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","19:17:28","Other","Other",18,"No"
"D","09/15/2021","19:17:28","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","19:17:28","Refuse","Renewables",314,"No"
"D","09/15/2021","19:17:28","Solar","Renewables",2,"No"
"D","09/15/2021","19:17:28","Wind","Renewables",264,"No"
"D","09/15/2021","19:17:28","Wood","Renewables",173,"No"
"D","09/15/2021","19:28:01","Coal","Coal",3,"No"
"D","09/15/2021","19:28:01","Hydro","Hydro",1349,"No"
"D","09/15/2021","19:28:01","Natural Gas","Natural Gas",12036,"Yes"
"D","09/15/2021","19:28:01","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","19:28:01","Other","Other",15,"No"
"D","09/15/2021","19:28:01","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","19:28:01","Refuse","Renewables",321,"No"
"D","09/15/2021","19:28:01","Solar","Renewables",2,"No"
"D","09/15/2021","19:28:01","Wind","Renewables",249,"No"
"D","09/15/2021","19:28:01","Wood","Renewables",173,"No"
"D","09/15/2021","19:38:55","Coal","Coal",1,"No"
"D","09/15/2021","19:38:55","Hydro","Hydro",1285,"No"
"D","09/15/2021","19:38:55","Natural Gas","Natural Gas",11951,"Yes"
"D","09/15/2021","19:38:55","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","19:38:55","Other","Other",19,"No"
"D","09/15/2021","19:38:55","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","19:38:55","Refuse","Renewables",322,"No"
"D","09/15/2021","19:38:55","Solar","Renewables",2,"No"
"D","09/15/2021","19:38:55","Wind","Renewables",229,"No"
"D","09/15/2021","19:38:55","Wood","Renewables",177,"No"
"D","09/15/2021","19:47:39","Coal","Coal",1,"No"
"D","09/15/2021","19:47:39","Hydro","Hydro",1279,"No"
"D","09/15/2021","19:47:39","Natural Gas","Natural Gas",11857,"Yes"
"D","09/15/2021","19:47:39","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","19:47:39","Other","Other",12,"No"
"D","09/15/2021","19:47:39","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","19:47:39","Refuse","Renewables",328,"No"
"D","09/15/2021","19:47:39","Solar","Renewables",2,"No"
"D","09/15/2021","19:47:39","Wind","Renewables",237,"No"
"D","09/15/2021","19:47:39","Wood","Renewables",175,"No"
"D","09/15/2021","19:52:15","Coal","Coal",5,"No"
"D","09/15/2021","19:52:15","Hydro","Hydro",1034,"No"
"D","09/15/2021","19:52:15","Natural Gas","Natural Gas",11825,"Yes"
"D","09/15/2021","19:52:15","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","19:52:15","Other","Other",24,"No"
"D","09/15/2021","19:52:15","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","19:52:15","Refuse","Renewables",325,"No"
"D","09/15/2021","19:52:15","Solar","Renewables",2,"No"
"D","09/15/2021","19:52:15","Wind","Renewables",252,"No"
"D","09/15/2021","19:52:15","Wood","Renewables",178,"No"
"D","09/15/2021","20:17:43","Hydro","Hydro",934,"No"
"D","09/15/2021","20:17:43","Natural Gas","Natural Gas",11713,"Yes"
"D","09/15/2021","20:17:43","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","20:17:43","Other","Other",14,"No"
"D","09/15/2021","20:17:43","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","20:17:43","Refuse","Renewables",326,"No"
"D","09/15/2021","20:17:43","Wind","Renewables",252,"No"
"D","09/15/2021","20:17:43","Wood","Renewables",176,"No"
"D","09/15/2021","20:26:10","Hydro","Hydro",824,"No"
"D","09/15/2021","20:26:10","Natural Gas","Natural Gas",11540,"Yes"
"D","09/15/2021","20:26:10","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","20:26:10","Other","Other",24,"No"
"D","09/15/2021","20:26:10","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","20:26:10","Refuse","Renewables",330,"No"
"D","09/15/2021","20:26:10","Wind","Renewables",267,"No"
"D","09/15/2021","20:26:10","Wood","Renewables",173,"No"
"D","09/15/2021","20:29:05","Hydro","Hydro",822,"No"
"D","09/15/2021","20:29:05","Natural Gas","Natural Gas",11511,"Yes"
"D","09/15/2021","20:29:05","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","20:29:05","Other","Other",14,"No"
"D","09/15/2021","20:29:05","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","20:29:05","Refuse","Renewables",330,"No"
"D","09/15/2021","20:29:05","Wind","Renewables",274,"No"
"D","09/15/2021","20:29:05","Wood","Renewables",173,"No"
"D","09/15/2021","20:36:40","Hydro","Hydro",871,"No"
"D","09/15/2021","20:36:40","Natural Gas","Natural Gas",11200,"Yes"
"D","09/15/2021","20:36:40","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","20:36:40","Other","Other",14,"No"
"D","09/15/2021","20:36:40","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","20:36:40","Refuse","Renewables",329,"No"
"D","09/15/2021","20:36:40","Wind","Renewables",284,"No"
"D","09/15/2021","20:36:40","Wood","Renewables",175,"No"
"D","09/15/2021","20:43:31","Hydro","Hydro",824,"No"
"D","09/15/2021","20:43:31","Natural Gas","Natural Gas",11198,"Yes"
"D","09/15/2021","20:43:31","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","20:43:31","Other","Other",16,"No"
"D","09/15/2021","20:43:31","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","20:43:31","Refuse","Renewables",326,"No"
"D","09/15/2021","20:43:31","Wind","Renewables",277,"No"
"D","09/15/2021","20:43:31","Wood","Renewables",174,"No"
"D","09/15/2021","20:48:16","Hydro","Hydro",823,"No"
"D","09/15/2021","20:48:16","Natural Gas","Natural Gas",11099,"Yes"
"D","09/15/2021","20:48:16","Nuclear","Nuclear",3307,"No"
"D","09/15/2021","20:48:16","Other","Other",14,"No"
"D","09/15/2021","20:48:16","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","20:48:16","Refuse","Renewables",320,"No"
"D","09/15/2021","20:48:16","Wind","Renewables",276,"No"
"D","09/15/2021","20:48:16","Wood","Renewables",173,"No"
"D","09/15/2021","20:55:14","Hydro","Hydro",799,"No"
"D","09/15/2021","20:55:14","Natural Gas","Natural Gas",11123,"Yes"
"D","09/15/2021","20:55:14","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","20:55:14","Other","Other",10,"No"
"D","09/15/2021","20:55:14","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","20:55:14","Refuse","Renewables",330,"No"
"D","09/15/2021","20:55:14","Wind","Renewables",270,"No"
"D","09/15/2021","20:55:14","Wood","Renewables",172,"No"
"D","09/15/2021","21:05:25","Hydro","Hydro",664,"No"
"D","09/15/2021","21:05:25","Natural Gas","Natural Gas",10914,"Yes"
"D","09/15/2021","21:05:25","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","21:05:25","Other","Other",21,"No"
"D","09/15/2021","21:05:25","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","21:05:25","Refuse","Renewables",332,"No"
"D","09/15/2021","21:05:25","Wind","Renewables",275,"No"
"D","09/15/2021","21:05:25","Wood","Renewables",174,"No"
"D","09/15/2021","21:12:27","Hydro","Hydro",687,"No"
"D","09/15/2021","21:12:27","Natural Gas","Natural Gas",10769,"Yes"
"D","09/15/2021","21:12:27","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","21:12:27","Other","Other",11,"No"
"D","09/15/2021","21:12:27","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","21:12:27","Refuse","Renewables",323,"No"
"D","09/15/2021","21:12:27","Wind","Renewables",270,"No"
"D","09/15/2021","21:12:27","Wood","Renewables",173,"No"
"D","09/15/2021","21:16:17","Hydro","Hydro",440,"No"
"D","09/15/2021","21:16:17","Natural Gas","Natural Gas",10594,"Yes"
"D","09/15/2021","21:16:17","Nuclear","Nuclear",3307,"No"
"D","09/15/2021","21:16:17","Other","Other",55,"No"
"D","09/15/2021","21:16:17","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","21:16:17","Refuse","Renewables",328,"No"
"D","09/15/2021","21:16:17","Wind","Renewables",270,"No"
"D","09/15/2021","21:16:17","Wood","Renewables",175,"No"
"D","09/15/2021","21:17:34","Hydro","Hydro",440,"No"
"D","09/15/2021","21:17:34","Natural Gas","Natural Gas",10558,"Yes"
"D","09/15/2021","21:17:34","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","21:17:34","Other","Other",55,"No"
"D","09/15/2021","21:17:34","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","21:17:34","Refuse","Renewables",328,"No"
"D","09/15/2021","21:17:34","Wind","Renewables",272,"No"
"D","09/15/2021","21:17:34","Wood","Renewables",175,"No"
"D","09/15/2021","21:26:05","Hydro","Hydro",439,"No"
"D","09/15/2021","21:26:05","Natural Gas","Natural Gas",10672,"Yes"
"D","09/15/2021","21:26:05","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","21:26:05","Other","Other",11,"No"
"D","09/15/2021","21:26:05","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","21:26:05","Refuse","Renewables",331,"No"
"D","09/15/2021","21:26:05","Wind","Renewables",262,"No"
"D","09/15/2021","21:26:05","Wood","Renewables",174,"No"
"D","09/15/2021","21:27:21","Hydro","Hydro",440,"No"
"D","09/15/2021","21:27:21","Natural Gas","Natural Gas",10826,"Yes"
"D","09/15/2021","21:27:21","Nuclear","Nuclear",3307,"No"
"D","09/15/2021","21:27:21","Other","Other",10,"No"
"D","09/15/2021","21:27:21","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","21:27:21","Refuse","Renewables",331,"No"
"D","09/15/2021","21:27:21","Wind","Renewables",254,"No"
"D","09/15/2021","21:27:21","Wood","Renewables",170,"No"
"D","09/15/2021","21:38:50","Hydro","Hydro",441,"No"
"D","09/15/2021","21:38:50","Natural Gas","Natural Gas",10362,"Yes"
"D","09/15/2021","21:38:50","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","21:38:50","Other","Other",11,"No"
"D","09/15/2021","21:38:50","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","21:38:50","Refuse","Renewables",330,"No"
"D","09/15/2021","21:38:50","Wind","Renewables",253,"No"
"D","09/15/2021","21:38:50","Wood","Renewables",173,"No"
"D","09/15/2021","21:45:17","Hydro","Hydro",441,"No"
"D","09/15/2021","21:45:17","Natural Gas","Natural Gas",10282,"Yes"
"D","09/15/2021","21:45:17","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","21:45:17","Other","Other",14,"No"
"D","09/15/2021","21:45:17","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","21:45:17","Refuse","Renewables",335,"No"
"D","09/15/2021","21:45:17","Wind","Renewables",275,"No"
"D","09/15/2021","21:45:17","Wood","Renewables",185,"No"
"D","09/15/2021","21:50:47","Coal","Coal",1,"No"
"D","09/15/2021","21:50:47","Hydro","Hydro",439,"No"
"D","09/15/2021","21:50:47","Natural Gas","Natural Gas",10137,"Yes"
"D","09/15/2021","21:50:47","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","21:50:47","Other","Other",56,"No"
"D","09/15/2021","21:50:47","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","21:50:47","Refuse","Renewables",337,"No"
"D","09/15/2021","21:50:47","Wind","Renewables",277,"No"
"D","09/15/2021","21:50:47","Wood","Renewables",189,"No"
"D","09/15/2021","21:57:30","Hydro","Hydro",452,"No"
"D","09/15/2021","21:57:30","Natural Gas","Natural Gas",10258,"Yes"
"D","09/15/2021","21:57:30","Nuclear","Nuclear",3307,"No"
"D","09/15/2021","21:57:30","Other","Other",8,"No"
"D","09/15/2021","21:57:30","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","21:57:30","Refuse","Renewables",334,"No"
"D","09/15/2021","21:57:30","Wind","Renewables",259,"No"
"D","09/15/2021","21:57:30","Wood","Renewables",188,"No"
"D","09/15/2021","22:05:56","Hydro","Hydro",426,"No"
"D","09/15/2021","22:05:56","Natural Gas","Natural Gas",9827,"Yes"
"D","09/15/2021","22:05:56","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","22:05:56","Other","Other",28,"No"
"D","09/15/2021","22:05:56","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","22:05:56","Refuse","Renewables",327,"No"
"D","09/15/2021","22:05:56","Wind","Renewables",271,"No"
"D","09/15/2021","22:05:56","Wood","Renewables",193,"No"
"D","09/15/2021","22:07:23","Hydro","Hydro",431,"No"
"D","09/15/2021","22:07:23","Natural Gas","Natural Gas",9824,"Yes"
"D","09/15/2021","22:07:23","Nuclear","Nuclear",3307,"No"
"D","09/15/2021","22:07:23","Other","Other",23,"No"
"D","09/15/2021","22:07:23","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","22:07:23","Refuse","Renewables",328,"No"
"D","09/15/2021","22:07:23","Wind","Renewables",272,"No"
"D","09/15/2021","22:07:23","Wood","Renewables",196,"No"
"D","09/15/2021","22:09:19","Hydro","Hydro",430,"No"
"D","09/15/2021","22:09:19","Natural Gas","Natural Gas",9800,"Yes"
"D","09/15/2021","22:09:19","Nuclear","Nuclear",3307,"No"
"D","09/15/2021","22:09:19","Other","Other",25,"No"
"D","09/15/2021","22:09:19","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","22:09:19","Refuse","Renewables",333,"No"
"D","09/15/2021","22:09:19","Wind","Renewables",274,"No"
"D","09/15/2021","22:09:19","Wood","Renewables",193,"No"
"D","09/15/2021","22:19:54","Hydro","Hydro",428,"No"
"D","09/15/2021","22:19:54","Natural Gas","Natural Gas",9688,"Yes"
"D","09/15/2021","22:19:54","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","22:19:54","Other","Other",8,"No"
"D","09/15/2021","22:19:54","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","22:19:54","Refuse","Renewables",338,"No"
"D","09/15/2021","22:19:54","Wind","Renewables",304,"No"
"D","09/15/2021","22:19:54","Wood","Renewables",195,"No"
"D","09/15/2021","22:21:48","Hydro","Hydro",427,"No"
"D","09/15/2021","22:21:48","Natural Gas","Natural Gas",9589,"Yes"
"D","09/15/2021","22:21:48","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","22:21:48","Other","Other",8,"No"
"D","09/15/2021","22:21:48","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","22:21:48","Refuse","Renewables",338,"No"
"D","09/15/2021","22:21:48","Wind","Renewables",308,"No"
"D","09/15/2021","22:21:48","Wood","Renewables",196,"No"
"D","09/15/2021","22:30:08","Hydro","Hydro",425,"No"
"D","09/15/2021","22:30:08","Natural Gas","Natural Gas",8964,"Yes"
"D","09/15/2021","22:30:08","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","22:30:08","Other","Other",27,"No"
"D","09/15/2021","22:30:08","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","22:30:08","Refuse","Renewables",335,"No"
"D","09/15/2021","22:30:08","Wind","Renewables",344,"No"
"D","09/15/2021","22:30:08","Wood","Renewables",195,"No"
"D","09/15/2021","22:36:29","Hydro","Hydro",427,"No"
"D","09/15/2021","22:36:29","Natural Gas","Natural Gas",9096,"Yes"
"D","09/15/2021","22:36:29","Nuclear","Nuclear",3307,"No"
"D","09/15/2021","22:36:29","Other","Other",8,"No"
"D","09/15/2021","22:36:29","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","22:36:29","Refuse","Renewables",331,"No"
"D","09/15/2021","22:36:29","Wind","Renewables",314,"Yes"
"D","09/15/2021","22:36:29","Wood","Renewables",196,"No"
"D","09/15/2021","22:45:22","Hydro","Hydro",426,"No"
"D","09/15/2021","22:45:22","Natural Gas","Natural Gas",9046,"Yes"
"D","09/15/2021","22:45:22","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","22:45:22","Other","Other",8,"No"
"D","09/15/2021","22:45:22","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","22:45:22","Refuse","Renewables",338,"No"
"D","09/15/2021","22:45:22","Wind","Renewables",332,"Yes"
"D","09/15/2021","22:45:22","Wood","Renewables",198,"No"
"D","09/15/2021","22:53:37","Hydro","Hydro",423,"No"
"D","09/15/2021","22:53:37","Natural Gas","Natural Gas",8763,"Yes"
"D","09/15/2021","22:53:37","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","22:53:37","Other","Other",9,"No"
"D","09/15/2021","22:53:37","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","22:53:37","Refuse","Renewables",342,"No"
"D","09/15/2021","22:53:37","Wind","Renewables",343,"Yes"
"D","09/15/2021","22:53:37","Wood","Renewables",194,"No"
"D","09/15/2021","22:58:00","Hydro","Hydro",415,"No"
"D","09/15/2021","22:58:00","Natural Gas","Natural Gas",8872,"Yes"
"D","09/15/2021","22:58:00","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","22:58:00","Other","Other",2,"No"
"D","09/15/2021","22:58:00","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","22:58:00","Refuse","Renewables",339,"No"
"D","09/15/2021","22:58:00","Wind","Renewables",329,"No"
"D","09/15/2021","22:58:00","Wood","Renewables",194,"No"
"D","09/15/2021","23:07:25","Hydro","Hydro",413,"No"
"D","09/15/2021","23:07:25","Natural Gas","Natural Gas",8906,"Yes"
"D","09/15/2021","23:07:25","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","23:07:25","Other","Other",3,"No"
"D","09/15/2021","23:07:25","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","23:07:25","Refuse","Renewables",338,"No"
"D","09/15/2021","23:07:25","Wind","Renewables",315,"Yes"
"D","09/15/2021","23:07:25","Wood","Renewables",196,"No"
"D","09/15/2021","23:21:34","Hydro","Hydro",414,"No"
"D","09/15/2021","23:21:34","Natural Gas","Natural Gas",8449,"Yes"
"D","09/15/2021","23:21:34","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","23:21:34","Other","Other",2,"No"
"D","09/15/2021","23:21:34","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","23:21:34","Refuse","Renewables",334,"No"
"D","09/15/2021","23:21:34","Wind","Renewables",337,"No"
"D","09/15/2021","23:21:34","Wood","Renewables",200,"No"
"D","09/15/2021","23:28:03","Hydro","Hydro",412,"No"
"D","09/15/2021","23:28:03","Natural Gas","Natural Gas",8165,"Yes"
"D","09/15/2021","23:28:03","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","23:28:03","Other","Other",4,"No"
"D","09/15/2021","23:28:03","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","23:28:03","Refuse","Renewables",337,"No"
"D","09/15/2021","23:28:03","Wind","Renewables",307,"No"
"D","09/15/2021","23:28:03","Wood","Renewables",200,"No"
"D","09/15/2021","23:35:25","Hydro","Hydro",412,"No"
"D","09/15/2021","23:35:25","Natural Gas","Natural Gas",7860,"Yes"
"D","09/15/2021","23:35:25","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","23:35:25","Other","Other",2,"No"
"D","09/15/2021","23:35:25","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","23:35:25","Refuse","Renewables",336,"No"
"D","09/15/2021","23:35:25","Wind","Renewables",304,"No"
"D","09/15/2021","23:35:25","Wood","Renewables",201,"No"
"D","09/15/2021","23:41:36","Hydro","Hydro",414,"No"
"D","09/15/2021","23:41:36","Natural Gas","Natural Gas",7811,"Yes"
"D","09/15/2021","23:41:36","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","23:41:36","Other","Other",2,"No"
"D","09/15/2021","23:41:36","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","23:41:36","Refuse","Renewables",333,"No"
"D","09/15/2021","23:41:36","Wind","Renewables",294,"No"
"D","09/15/2021","23:41:36","Wood","Renewables",204,"No"
"D","09/15/2021","23:44:40","Hydro","Hydro",415,"No"
"D","09/15/2021","23:44:40","Natural Gas","Natural Gas",7742,"Yes"
"D","09/15/2021","23:44:40","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","23:44:40","Other","Other",15,"No"
"D","09/15/2021","23:44:40","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","23:44:40","Refuse","Renewables",333,"No"
"D","09/15/2021","23:44:40","Wind","Renewables",279,"No"
"D","09/15/2021","23:44:40","Wood","Renewables",204,"No"
"T","1652 lines"
