"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190425.csv"
"C","Report for 04/25/2019"
"C","Report generated 04/16/2020 21:26:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2019","19:36:18","Refuse","Renewables",354,"No"
"D","04/25/2019","19:36:18","Solar","Renewables",17,"No"
"D","04/25/2019","19:36:18","Wind","Renewables",10,"No"
"D","04/25/2019","19:36:18","Wood","Renewables",250,"No"
"D","04/25/2019","19:37:06","Hydro","Hydro",1637,"Yes"
"D","04/25/2019","19:37:06","Natural Gas","Natural Gas",7252,"No"
"D","04/25/2019","19:37:06","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","19:37:06","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","19:37:06","Refuse","Renewables",353,"No"
"D","04/25/2019","19:37:06","Solar","Renewables",16,"No"
"D","04/25/2019","19:37:06","Wind","Renewables",10,"No"
"D","04/25/2019","19:37:06","Wood","Renewables",250,"No"
"D","04/25/2019","20:13:32","Hydro","Hydro",1845,"No"
"D","04/25/2019","20:13:32","Natural Gas","Natural Gas",7363,"Yes"
"D","04/25/2019","20:13:32","Nuclear","Nuclear",1922,"No"
"D","04/25/2019","20:13:32","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","20:13:32","Refuse","Renewables",358,"No"
"D","04/25/2019","20:13:32","Wind","Renewables",18,"No"
"D","04/25/2019","20:13:32","Wood","Renewables",255,"No"
"D","04/25/2019","20:19:10","Hydro","Hydro",1799,"No"
"D","04/25/2019","20:19:10","Natural Gas","Natural Gas",7333,"Yes"
"D","04/25/2019","20:19:10","Nuclear","Nuclear",1922,"No"
"D","04/25/2019","20:19:10","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","20:19:10","Refuse","Renewables",362,"No"
"D","04/25/2019","20:19:10","Wind","Renewables",17,"No"
"D","04/25/2019","20:19:10","Wood","Renewables",260,"No"
"D","04/25/2019","20:29:01","Hydro","Hydro",1795,"No"
"D","04/25/2019","20:29:01","Natural Gas","Natural Gas",7255,"Yes"
"D","04/25/2019","20:29:01","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","20:29:01","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","20:29:01","Refuse","Renewables",362,"No"
"D","04/25/2019","20:29:01","Wind","Renewables",15,"No"
"D","04/25/2019","20:29:01","Wood","Renewables",250,"No"
"D","04/25/2019","20:41:54","Hydro","Hydro",1800,"No"
"D","04/25/2019","20:41:54","Natural Gas","Natural Gas",7003,"Yes"
"D","04/25/2019","20:41:54","Nuclear","Nuclear",1922,"No"
"D","04/25/2019","20:41:54","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","20:41:54","Refuse","Renewables",360,"No"
"D","04/25/2019","20:41:54","Wind","Renewables",16,"No"
"D","04/25/2019","20:41:54","Wood","Renewables",247,"No"
"D","04/25/2019","20:54:55","Hydro","Hydro",1790,"No"
"D","04/25/2019","20:54:55","Natural Gas","Natural Gas",7050,"Yes"
"D","04/25/2019","20:54:55","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","20:54:55","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","20:54:55","Refuse","Renewables",364,"No"
"D","04/25/2019","20:54:55","Wind","Renewables",15,"No"
"D","04/25/2019","20:54:55","Wood","Renewables",241,"No"
"D","04/25/2019","21:21:21","Coal","Coal",0,"No"
"D","04/25/2019","21:21:21","Hydro","Hydro",1653,"No"
"D","04/25/2019","21:21:21","Natural Gas","Natural Gas",6654,"Yes"
"D","04/25/2019","21:21:21","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","21:21:21","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","21:21:21","Refuse","Renewables",361,"No"
"D","04/25/2019","21:21:21","Wind","Renewables",20,"No"
"D","04/25/2019","21:21:21","Wood","Renewables",238,"No"
"D","04/25/2019","21:33:34","Hydro","Hydro",1431,"No"
"D","04/25/2019","21:33:34","Natural Gas","Natural Gas",6613,"Yes"
"D","04/25/2019","21:33:34","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","21:33:34","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","21:33:34","Refuse","Renewables",369,"No"
"D","04/25/2019","21:33:34","Wind","Renewables",24,"No"
"D","04/25/2019","21:33:34","Wood","Renewables",234,"No"
"D","04/25/2019","21:38:14","Hydro","Hydro",1301,"No"
"D","04/25/2019","21:38:14","Natural Gas","Natural Gas",6526,"Yes"
"D","04/25/2019","21:38:14","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","21:38:14","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","21:38:14","Refuse","Renewables",365,"No"
"D","04/25/2019","21:38:14","Wind","Renewables",24,"No"
"D","04/25/2019","21:38:14","Wood","Renewables",239,"No"
"D","04/25/2019","22:04:33","Coal","Coal",4,"No"
"D","04/25/2019","22:04:33","Hydro","Hydro",1261,"No"
"D","04/25/2019","22:04:33","Natural Gas","Natural Gas",6084,"Yes"
"D","04/25/2019","22:04:33","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","22:04:33","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","22:04:33","Refuse","Renewables",364,"No"
"D","04/25/2019","22:04:33","Wind","Renewables",41,"No"
"D","04/25/2019","22:04:33","Wood","Renewables",234,"No"
"D","04/25/2019","22:05:08","Coal","Coal",4,"No"
"D","04/25/2019","22:05:08","Hydro","Hydro",1261,"No"
"D","04/25/2019","22:05:08","Natural Gas","Natural Gas",6084,"Yes"
"D","04/25/2019","22:05:08","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","22:05:08","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","22:05:08","Refuse","Renewables",364,"No"
"D","04/25/2019","22:05:08","Wind","Renewables",41,"No"
"D","04/25/2019","22:05:08","Wood","Renewables",234,"No"
"D","04/25/2019","22:18:17","Hydro","Hydro",1237,"No"
"D","04/25/2019","22:18:17","Natural Gas","Natural Gas",5882,"Yes"
"D","04/25/2019","22:18:17","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","22:18:17","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","22:18:17","Refuse","Renewables",369,"No"
"D","04/25/2019","22:18:17","Wind","Renewables",38,"No"
"D","04/25/2019","22:18:17","Wood","Renewables",232,"No"
"D","04/25/2019","22:44:37","Hydro","Hydro",1235,"No"
"D","04/25/2019","22:44:37","Natural Gas","Natural Gas",5144,"Yes"
"D","04/25/2019","22:44:37","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","22:44:37","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","22:44:37","Refuse","Renewables",357,"No"
"D","04/25/2019","22:44:37","Wind","Renewables",47,"No"
"D","04/25/2019","22:44:37","Wood","Renewables",234,"No"
"D","04/25/2019","22:57:28","Hydro","Hydro",1236,"No"
"D","04/25/2019","22:57:28","Natural Gas","Natural Gas",4860,"Yes"
"D","04/25/2019","22:57:28","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","22:57:28","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","22:57:28","Refuse","Renewables",365,"No"
"D","04/25/2019","22:57:28","Wind","Renewables",46,"No"
"D","04/25/2019","22:57:28","Wood","Renewables",235,"No"
"D","04/25/2019","23:13:19","Coal","Coal",0,"No"
"D","04/25/2019","23:13:19","Hydro","Hydro",1234,"No"
"D","04/25/2019","23:13:19","Natural Gas","Natural Gas",4687,"Yes"
"D","04/25/2019","23:13:19","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","23:13:19","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","23:13:19","Refuse","Renewables",360,"No"
"D","04/25/2019","23:13:19","Wind","Renewables",56,"No"
"D","04/25/2019","23:13:19","Wood","Renewables",230,"No"
"D","04/25/2019","23:20:20","Coal","Coal",5,"No"
"D","04/25/2019","23:20:20","Hydro","Hydro",1234,"No"
"D","04/25/2019","23:20:20","Natural Gas","Natural Gas",4510,"Yes"
"D","04/25/2019","23:20:20","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","23:20:20","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","23:20:20","Refuse","Renewables",369,"No"
"D","04/25/2019","23:20:20","Wind","Renewables",60,"No"
"D","04/25/2019","23:20:20","Wood","Renewables",233,"No"
"D","04/25/2019","23:32:09","Coal","Coal",2,"No"
"D","04/25/2019","23:32:09","Hydro","Hydro",1235,"No"
"D","04/25/2019","23:32:09","Natural Gas","Natural Gas",4375,"Yes"
"D","04/25/2019","23:32:09","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","23:32:09","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","23:32:09","Refuse","Renewables",373,"No"
"D","04/25/2019","23:32:09","Wind","Renewables",64,"No"
"D","04/25/2019","23:32:09","Wood","Renewables",229,"No"
"D","04/25/2019","23:39:36","Hydro","Hydro",1234,"No"
"D","04/25/2019","23:39:36","Natural Gas","Natural Gas",4207,"Yes"
"D","04/25/2019","23:39:36","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","23:39:36","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","23:39:36","Refuse","Renewables",371,"No"
"D","04/25/2019","23:39:36","Wind","Renewables",67,"No"
"D","04/25/2019","23:39:36","Wood","Renewables",223,"No"
"D","04/25/2019","23:41:36","Hydro","Hydro",1234,"No"
"D","04/25/2019","23:41:36","Natural Gas","Natural Gas",4207,"Yes"
"D","04/25/2019","23:41:36","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","23:41:36","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","23:41:36","Refuse","Renewables",371,"No"
"D","04/25/2019","23:41:36","Wind","Renewables",67,"No"
"D","04/25/2019","23:41:36","Wood","Renewables",223,"No"
"D","04/25/2019","23:42:14","Coal","Coal",3,"No"
"D","04/25/2019","23:42:14","Hydro","Hydro",1239,"No"
"D","04/25/2019","23:42:14","Natural Gas","Natural Gas",4155,"Yes"
"D","04/25/2019","23:42:14","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","23:42:14","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","23:42:14","Refuse","Renewables",370,"No"
"D","04/25/2019","23:42:14","Wind","Renewables",69,"No"
"D","04/25/2019","23:42:14","Wood","Renewables",228,"No"
"D","04/25/2019","23:47:37","Coal","Coal",3,"No"
"D","04/25/2019","23:47:37","Hydro","Hydro",1232,"No"
"D","04/25/2019","23:47:37","Natural Gas","Natural Gas",4182,"Yes"
"D","04/25/2019","23:47:37","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","23:47:37","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","23:47:37","Refuse","Renewables",366,"No"
"D","04/25/2019","23:47:37","Wind","Renewables",73,"No"
"D","04/25/2019","23:47:37","Wood","Renewables",228,"No"
"D","04/25/2019","23:54:22","Hydro","Hydro",1234,"No"
"D","04/25/2019","23:54:22","Natural Gas","Natural Gas",4086,"Yes"
"D","04/25/2019","23:54:22","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","23:54:22","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","23:54:22","Refuse","Renewables",369,"No"
"D","04/25/2019","23:54:22","Wind","Renewables",75,"No"
"D","04/25/2019","23:54:22","Wood","Renewables",224,"No"
"T","1421 lines"
