"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200705.csv"
"C","Report for 07/05/2020"
"C","Report generated 07/09/2020 16:58:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2020","20:47:08","Wood","Renewables",219,"No"
"D","07/05/2020","20:53:34","Coal","Coal",3,"No"
"D","07/05/2020","20:53:34","Hydro","Hydro",681,"No"
"D","07/05/2020","20:53:34","Natural Gas","Natural Gas",10103,"Yes"
"D","07/05/2020","20:53:34","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","20:53:34","Other","Other",4,"No"
"D","07/05/2020","20:53:34","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","20:53:34","Refuse","Renewables",353,"No"
"D","07/05/2020","20:53:34","Solar","Renewables",12,"No"
"D","07/05/2020","20:53:34","Wind","Renewables",103,"No"
"D","07/05/2020","20:53:34","Wood","Renewables",223,"No"
"D","07/05/2020","21:09:48","Hydro","Hydro",698,"No"
"D","07/05/2020","21:09:48","Natural Gas","Natural Gas",9988,"Yes"
"D","07/05/2020","21:09:48","Nuclear","Nuclear",3327,"No"
"D","07/05/2020","21:09:48","Other","Other",1,"No"
"D","07/05/2020","21:09:48","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","21:09:48","Refuse","Renewables",351,"No"
"D","07/05/2020","21:09:48","Solar","Renewables",12,"No"
"D","07/05/2020","21:09:48","Wind","Renewables",86,"No"
"D","07/05/2020","21:09:48","Wood","Renewables",219,"No"
"D","07/05/2020","21:16:11","Hydro","Hydro",667,"No"
"D","07/05/2020","21:16:11","Natural Gas","Natural Gas",9793,"Yes"
"D","07/05/2020","21:16:11","Nuclear","Nuclear",3327,"No"
"D","07/05/2020","21:16:11","Other","Other",21,"No"
"D","07/05/2020","21:16:11","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","21:16:11","Refuse","Renewables",347,"No"
"D","07/05/2020","21:16:11","Solar","Renewables",12,"No"
"D","07/05/2020","21:16:11","Wind","Renewables",83,"No"
"D","07/05/2020","21:16:11","Wood","Renewables",221,"No"
"D","07/05/2020","21:23:52","Coal","Coal",3,"No"
"D","07/05/2020","21:23:52","Hydro","Hydro",670,"No"
"D","07/05/2020","21:23:52","Natural Gas","Natural Gas",9854,"Yes"
"D","07/05/2020","21:23:52","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","21:23:52","Other","Other",1,"No"
"D","07/05/2020","21:23:52","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","21:23:52","Refuse","Renewables",355,"No"
"D","07/05/2020","21:23:52","Solar","Renewables",12,"No"
"D","07/05/2020","21:23:52","Wind","Renewables",88,"No"
"D","07/05/2020","21:23:52","Wood","Renewables",222,"No"
"D","07/05/2020","21:35:04","Hydro","Hydro",801,"No"
"D","07/05/2020","21:35:04","Natural Gas","Natural Gas",9587,"Yes"
"D","07/05/2020","21:35:04","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","21:35:04","Other","Other",1,"No"
"D","07/05/2020","21:35:04","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","21:35:04","Refuse","Renewables",341,"No"
"D","07/05/2020","21:35:04","Solar","Renewables",12,"No"
"D","07/05/2020","21:35:04","Wind","Renewables",88,"No"
"D","07/05/2020","21:35:04","Wood","Renewables",220,"No"
"D","07/05/2020","21:42:19","Coal","Coal",1,"No"
"D","07/05/2020","21:42:19","Hydro","Hydro",803,"No"
"D","07/05/2020","21:42:19","Natural Gas","Natural Gas",9431,"Yes"
"D","07/05/2020","21:42:19","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","21:42:19","Other","Other",1,"No"
"D","07/05/2020","21:42:19","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","21:42:19","Refuse","Renewables",336,"No"
"D","07/05/2020","21:42:19","Solar","Renewables",12,"No"
"D","07/05/2020","21:42:19","Wind","Renewables",87,"No"
"D","07/05/2020","21:42:19","Wood","Renewables",221,"No"
"D","07/05/2020","21:50:26","Hydro","Hydro",800,"No"
"D","07/05/2020","21:50:26","Natural Gas","Natural Gas",9210,"Yes"
"D","07/05/2020","21:50:26","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","21:50:26","Other","Other",16,"No"
"D","07/05/2020","21:50:26","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","21:50:26","Refuse","Renewables",341,"No"
"D","07/05/2020","21:50:26","Solar","Renewables",12,"No"
"D","07/05/2020","21:50:26","Wind","Renewables",81,"No"
"D","07/05/2020","21:50:26","Wood","Renewables",220,"No"
"D","07/05/2020","21:59:07","Coal","Coal",2,"No"
"D","07/05/2020","21:59:07","Hydro","Hydro",799,"No"
"D","07/05/2020","21:59:07","Natural Gas","Natural Gas",9022,"Yes"
"D","07/05/2020","21:59:07","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","21:59:07","Other","Other",14,"No"
"D","07/05/2020","21:59:07","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","21:59:07","Refuse","Renewables",344,"No"
"D","07/05/2020","21:59:07","Solar","Renewables",12,"No"
"D","07/05/2020","21:59:07","Wind","Renewables",74,"No"
"D","07/05/2020","21:59:07","Wood","Renewables",220,"No"
"D","07/05/2020","22:07:19","Hydro","Hydro",800,"No"
"D","07/05/2020","22:07:19","Natural Gas","Natural Gas",8873,"Yes"
"D","07/05/2020","22:07:19","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","22:07:19","Other","Other",3,"No"
"D","07/05/2020","22:07:19","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","22:07:19","Refuse","Renewables",342,"No"
"D","07/05/2020","22:07:19","Solar","Renewables",12,"No"
"D","07/05/2020","22:07:19","Wind","Renewables",64,"No"
"D","07/05/2020","22:07:19","Wood","Renewables",221,"No"
"D","07/05/2020","22:11:49","Hydro","Hydro",805,"No"
"D","07/05/2020","22:11:49","Natural Gas","Natural Gas",8770,"Yes"
"D","07/05/2020","22:11:49","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","22:11:49","Other","Other",2,"No"
"D","07/05/2020","22:11:49","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","22:11:49","Refuse","Renewables",346,"No"
"D","07/05/2020","22:11:49","Solar","Renewables",12,"No"
"D","07/05/2020","22:11:49","Wind","Renewables",64,"No"
"D","07/05/2020","22:11:49","Wood","Renewables",221,"No"
"D","07/05/2020","22:20:39","Coal","Coal",1,"No"
"D","07/05/2020","22:20:39","Hydro","Hydro",798,"No"
"D","07/05/2020","22:20:39","Natural Gas","Natural Gas",8582,"Yes"
"D","07/05/2020","22:20:39","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","22:20:39","Other","Other",1,"No"
"D","07/05/2020","22:20:39","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","22:20:39","Refuse","Renewables",337,"No"
"D","07/05/2020","22:20:39","Solar","Renewables",12,"No"
"D","07/05/2020","22:20:39","Wind","Renewables",65,"No"
"D","07/05/2020","22:20:39","Wood","Renewables",220,"No"
"D","07/05/2020","22:37:46","Coal","Coal",2,"No"
"D","07/05/2020","22:37:46","Hydro","Hydro",799,"No"
"D","07/05/2020","22:37:46","Natural Gas","Natural Gas",8062,"Yes"
"D","07/05/2020","22:37:46","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","22:37:46","Other","Other",1,"No"
"D","07/05/2020","22:37:46","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","22:37:46","Refuse","Renewables",315,"No"
"D","07/05/2020","22:37:46","Solar","Renewables",12,"No"
"D","07/05/2020","22:37:46","Wind","Renewables",59,"No"
"D","07/05/2020","22:37:46","Wood","Renewables",221,"No"
"D","07/05/2020","22:51:50","Coal","Coal",1,"No"
"D","07/05/2020","22:51:50","Hydro","Hydro",663,"No"
"D","07/05/2020","22:51:50","Natural Gas","Natural Gas",7704,"Yes"
"D","07/05/2020","22:51:50","Nuclear","Nuclear",3325,"No"
"D","07/05/2020","22:51:50","Other","Other",6,"No"
"D","07/05/2020","22:51:50","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","22:51:50","Refuse","Renewables",324,"No"
"D","07/05/2020","22:51:50","Solar","Renewables",12,"No"
"D","07/05/2020","22:51:50","Wind","Renewables",53,"No"
"D","07/05/2020","22:51:50","Wood","Renewables",221,"No"
"D","07/05/2020","23:08:58","Hydro","Hydro",656,"No"
"D","07/05/2020","23:08:58","Natural Gas","Natural Gas",7469,"Yes"
"D","07/05/2020","23:08:58","Nuclear","Nuclear",3329,"No"
"D","07/05/2020","23:08:58","Other","Other",2,"No"
"D","07/05/2020","23:08:58","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","23:08:58","Refuse","Renewables",323,"No"
"D","07/05/2020","23:08:58","Solar","Renewables",12,"No"
"D","07/05/2020","23:08:58","Wind","Renewables",48,"No"
"D","07/05/2020","23:08:58","Wood","Renewables",220,"No"
"D","07/05/2020","23:22:09","Coal","Coal",3,"No"
"D","07/05/2020","23:22:09","Hydro","Hydro",653,"No"
"D","07/05/2020","23:22:09","Natural Gas","Natural Gas",7191,"Yes"
"D","07/05/2020","23:22:09","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","23:22:09","Other","Other",1,"No"
"D","07/05/2020","23:22:09","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","23:22:09","Refuse","Renewables",315,"No"
"D","07/05/2020","23:22:09","Solar","Renewables",12,"No"
"D","07/05/2020","23:22:09","Wind","Renewables",43,"No"
"D","07/05/2020","23:22:09","Wood","Renewables",222,"No"
"D","07/05/2020","23:38:41","Hydro","Hydro",433,"No"
"D","07/05/2020","23:38:41","Natural Gas","Natural Gas",6889,"Yes"
"D","07/05/2020","23:38:41","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","23:38:41","Other","Other",3,"No"
"D","07/05/2020","23:38:41","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","23:38:41","Refuse","Renewables",338,"No"
"D","07/05/2020","23:38:41","Solar","Renewables",12,"No"
"D","07/05/2020","23:38:41","Wind","Renewables",44,"No"
"D","07/05/2020","23:38:41","Wood","Renewables",221,"No"
"D","07/05/2020","23:50:02","Hydro","Hydro",432,"No"
"D","07/05/2020","23:50:02","Natural Gas","Natural Gas",6837,"Yes"
"D","07/05/2020","23:50:02","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","23:50:02","Other","Other",1,"No"
"D","07/05/2020","23:50:02","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","23:50:02","Refuse","Renewables",341,"No"
"D","07/05/2020","23:50:02","Solar","Renewables",12,"No"
"D","07/05/2020","23:50:02","Wind","Renewables",53,"No"
"D","07/05/2020","23:50:02","Wood","Renewables",220,"No"
"D","07/05/2020","23:57:52","Hydro","Hydro",433,"No"
"D","07/05/2020","23:57:52","Natural Gas","Natural Gas",6711,"Yes"
"D","07/05/2020","23:57:52","Nuclear","Nuclear",3329,"No"
"D","07/05/2020","23:57:52","Other","Other",1,"No"
"D","07/05/2020","23:57:52","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","23:57:52","Refuse","Renewables",340,"No"
"D","07/05/2020","23:57:52","Solar","Renewables",12,"No"
"D","07/05/2020","23:57:52","Wind","Renewables",52,"No"
"D","07/05/2020","23:57:52","Wood","Renewables",221,"No"
"T","1438 lines"
