"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211020.csv"
"C","Report for 10/20/2021"
"C","Report generated 10/24/2021 06:40:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2021","12:50:31","Hydro","Hydro",375,"No"
"D","10/20/2021","12:50:31","Natural Gas","Natural Gas",5943,"Yes"
"D","10/20/2021","12:50:31","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","12:50:31","Oil","Oil",2,"No"
"D","10/20/2021","12:50:31","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","12:50:31","Refuse","Renewables",377,"No"
"D","10/20/2021","12:50:31","Solar","Renewables",352,"No"
"D","10/20/2021","12:50:31","Wind","Renewables",324,"No"
"D","10/20/2021","12:50:31","Wood","Renewables",182,"No"
"D","10/20/2021","12:56:51","Hydro","Hydro",375,"No"
"D","10/20/2021","12:56:51","Natural Gas","Natural Gas",5840,"Yes"
"D","10/20/2021","12:56:51","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","12:56:51","Oil","Oil",2,"No"
"D","10/20/2021","12:56:51","Other","Other",5,"No"
"D","10/20/2021","12:56:51","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","12:56:51","Refuse","Renewables",378,"No"
"D","10/20/2021","12:56:51","Solar","Renewables",346,"No"
"D","10/20/2021","12:56:51","Wind","Renewables",337,"No"
"D","10/20/2021","12:56:51","Wood","Renewables",179,"No"
"D","10/20/2021","13:05:19","Hydro","Hydro",374,"No"
"D","10/20/2021","13:05:19","Natural Gas","Natural Gas",5873,"Yes"
"D","10/20/2021","13:05:19","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","13:05:19","Oil","Oil",2,"No"
"D","10/20/2021","13:05:19","Other","Other",18,"No"
"D","10/20/2021","13:05:19","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","13:05:19","Refuse","Renewables",375,"No"
"D","10/20/2021","13:05:19","Solar","Renewables",347,"No"
"D","10/20/2021","13:05:19","Wind","Renewables",325,"No"
"D","10/20/2021","13:05:19","Wood","Renewables",184,"No"
"D","10/20/2021","13:11:46","Hydro","Hydro",374,"No"
"D","10/20/2021","13:11:46","Natural Gas","Natural Gas",5902,"Yes"
"D","10/20/2021","13:11:46","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","13:11:46","Oil","Oil",2,"No"
"D","10/20/2021","13:11:46","Other","Other",0,"No"
"D","10/20/2021","13:11:46","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","13:11:46","Refuse","Renewables",382,"No"
"D","10/20/2021","13:11:46","Solar","Renewables",340,"No"
"D","10/20/2021","13:11:46","Wind","Renewables",330,"No"
"D","10/20/2021","13:11:46","Wood","Renewables",189,"No"
"D","10/20/2021","13:20:46","Hydro","Hydro",374,"No"
"D","10/20/2021","13:20:46","Natural Gas","Natural Gas",5994,"Yes"
"D","10/20/2021","13:20:46","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","13:20:46","Oil","Oil",2,"No"
"D","10/20/2021","13:20:46","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","13:20:46","Refuse","Renewables",377,"No"
"D","10/20/2021","13:20:46","Solar","Renewables",332,"No"
"D","10/20/2021","13:20:46","Wind","Renewables",330,"No"
"D","10/20/2021","13:20:46","Wood","Renewables",191,"No"
"D","10/20/2021","13:28:10","Hydro","Hydro",372,"No"
"D","10/20/2021","13:28:10","Natural Gas","Natural Gas",6028,"Yes"
"D","10/20/2021","13:28:10","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","13:28:10","Oil","Oil",2,"No"
"D","10/20/2021","13:28:10","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","13:28:10","Refuse","Renewables",373,"No"
"D","10/20/2021","13:28:10","Solar","Renewables",335,"No"
"D","10/20/2021","13:28:10","Wind","Renewables",336,"No"
"D","10/20/2021","13:28:10","Wood","Renewables",192,"No"
"D","10/20/2021","13:37:51","Hydro","Hydro",373,"No"
"D","10/20/2021","13:37:51","Natural Gas","Natural Gas",6074,"Yes"
"D","10/20/2021","13:37:51","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","13:37:51","Oil","Oil",2,"No"
"D","10/20/2021","13:37:51","Other","Other",7,"No"
"D","10/20/2021","13:37:51","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","13:37:51","Refuse","Renewables",378,"No"
"D","10/20/2021","13:37:51","Solar","Renewables",333,"No"
"D","10/20/2021","13:37:51","Wind","Renewables",330,"No"
"D","10/20/2021","13:37:51","Wood","Renewables",198,"No"
"D","10/20/2021","13:53:01","Hydro","Hydro",373,"No"
"D","10/20/2021","13:53:01","Natural Gas","Natural Gas",6139,"Yes"
"D","10/20/2021","13:53:01","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","13:53:01","Oil","Oil",2,"No"
"D","10/20/2021","13:53:01","Other","Other",0,"No"
"D","10/20/2021","13:53:01","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","13:53:01","Refuse","Renewables",377,"No"
"D","10/20/2021","13:53:01","Solar","Renewables",336,"No"
"D","10/20/2021","13:53:01","Wind","Renewables",343,"No"
"D","10/20/2021","13:53:01","Wood","Renewables",202,"No"
"D","10/20/2021","13:57:40","Hydro","Hydro",377,"No"
"D","10/20/2021","13:57:40","Natural Gas","Natural Gas",6182,"Yes"
"D","10/20/2021","13:57:40","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","13:57:40","Oil","Oil",2,"No"
"D","10/20/2021","13:57:40","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","13:57:40","Refuse","Renewables",378,"No"
"D","10/20/2021","13:57:40","Solar","Renewables",320,"No"
"D","10/20/2021","13:57:40","Wind","Renewables",366,"No"
"D","10/20/2021","13:57:40","Wood","Renewables",205,"No"
"D","10/20/2021","14:06:02","Hydro","Hydro",377,"No"
"D","10/20/2021","14:06:02","Natural Gas","Natural Gas",6223,"Yes"
"D","10/20/2021","14:06:02","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","14:06:02","Oil","Oil",2,"No"
"D","10/20/2021","14:06:02","Other","Other",6,"No"
"D","10/20/2021","14:06:02","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","14:06:02","Refuse","Renewables",376,"No"
"D","10/20/2021","14:06:02","Solar","Renewables",326,"No"
"D","10/20/2021","14:06:02","Wind","Renewables",342,"No"
"D","10/20/2021","14:06:02","Wood","Renewables",210,"No"
"D","10/20/2021","14:14:32","Hydro","Hydro",374,"No"
"D","10/20/2021","14:14:32","Natural Gas","Natural Gas",6308,"Yes"
"D","10/20/2021","14:14:32","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","14:14:32","Oil","Oil",2,"No"
"D","10/20/2021","14:14:32","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","14:14:32","Refuse","Renewables",374,"No"
"D","10/20/2021","14:14:32","Solar","Renewables",325,"No"
"D","10/20/2021","14:14:32","Wind","Renewables",342,"No"
"D","10/20/2021","14:14:32","Wood","Renewables",208,"No"
"D","10/20/2021","14:20:53","Hydro","Hydro",380,"No"
"D","10/20/2021","14:20:53","Natural Gas","Natural Gas",6435,"Yes"
"D","10/20/2021","14:20:53","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","14:20:53","Oil","Oil",2,"No"
"D","10/20/2021","14:20:53","Other","Other",1,"No"
"D","10/20/2021","14:20:53","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","14:20:53","Refuse","Renewables",380,"No"
"D","10/20/2021","14:20:53","Solar","Renewables",298,"No"
"D","10/20/2021","14:20:53","Wind","Renewables",329,"No"
"D","10/20/2021","14:20:53","Wood","Renewables",209,"No"
"D","10/20/2021","14:25:09","Hydro","Hydro",380,"No"
"D","10/20/2021","14:25:09","Natural Gas","Natural Gas",6478,"Yes"
"D","10/20/2021","14:25:09","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","14:25:09","Oil","Oil",2,"No"
"D","10/20/2021","14:25:09","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","14:25:09","Refuse","Renewables",380,"No"
"D","10/20/2021","14:25:09","Solar","Renewables",288,"No"
"D","10/20/2021","14:25:09","Wind","Renewables",305,"No"
"D","10/20/2021","14:25:09","Wood","Renewables",209,"No"
"D","10/20/2021","14:26:58","Hydro","Hydro",381,"No"
"D","10/20/2021","14:26:58","Natural Gas","Natural Gas",6487,"Yes"
"D","10/20/2021","14:26:58","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","14:26:58","Oil","Oil",2,"No"
"D","10/20/2021","14:26:58","Other","Other",1,"No"
"D","10/20/2021","14:26:58","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","14:26:58","Refuse","Renewables",383,"No"
"D","10/20/2021","14:26:58","Solar","Renewables",295,"No"
"D","10/20/2021","14:26:58","Wind","Renewables",306,"No"
"D","10/20/2021","14:26:58","Wood","Renewables",208,"Yes"
"D","10/20/2021","14:35:47","Hydro","Hydro",379,"No"
"D","10/20/2021","14:35:47","Natural Gas","Natural Gas",6685,"Yes"
"D","10/20/2021","14:35:47","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","14:35:47","Oil","Oil",2,"No"
"D","10/20/2021","14:35:47","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","14:35:47","Refuse","Renewables",388,"No"
"D","10/20/2021","14:35:47","Solar","Renewables",316,"No"
"D","10/20/2021","14:35:47","Wind","Renewables",321,"No"
"D","10/20/2021","14:35:47","Wood","Renewables",211,"No"
"D","10/20/2021","14:44:32","Hydro","Hydro",379,"No"
"D","10/20/2021","14:44:32","Natural Gas","Natural Gas",6749,"Yes"
"D","10/20/2021","14:44:32","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","14:44:32","Oil","Oil",2,"No"
"D","10/20/2021","14:44:32","Other","Other",9,"No"
"D","10/20/2021","14:44:32","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","14:44:32","Refuse","Renewables",371,"No"
"D","10/20/2021","14:44:32","Solar","Renewables",300,"No"
"D","10/20/2021","14:44:32","Wind","Renewables",286,"No"
"D","10/20/2021","14:44:32","Wood","Renewables",209,"No"
"D","10/20/2021","14:50:01","Hydro","Hydro",382,"No"
"D","10/20/2021","14:50:01","Natural Gas","Natural Gas",6704,"Yes"
"D","10/20/2021","14:50:01","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","14:50:01","Oil","Oil",2,"No"
"D","10/20/2021","14:50:01","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","14:50:01","Refuse","Renewables",378,"No"
"D","10/20/2021","14:50:01","Solar","Renewables",293,"No"
"D","10/20/2021","14:50:01","Wind","Renewables",306,"No"
"D","10/20/2021","14:50:01","Wood","Renewables",210,"Yes"
"D","10/20/2021","14:56:34","Hydro","Hydro",422,"No"
"D","10/20/2021","14:56:34","Natural Gas","Natural Gas",6514,"Yes"
"D","10/20/2021","14:56:34","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","14:56:34","Oil","Oil",2,"No"
"D","10/20/2021","14:56:34","Other","Other",41,"No"
"D","10/20/2021","14:56:34","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","14:56:34","Refuse","Renewables",383,"No"
"D","10/20/2021","14:56:34","Solar","Renewables",270,"No"
"D","10/20/2021","14:56:34","Wind","Renewables",297,"No"
"D","10/20/2021","14:56:34","Wood","Renewables",208,"No"
"D","10/20/2021","14:58:32","Hydro","Hydro",422,"No"
"D","10/20/2021","14:58:32","Natural Gas","Natural Gas",6482,"Yes"
"D","10/20/2021","14:58:32","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","14:58:32","Oil","Oil",2,"No"
"D","10/20/2021","14:58:32","Other","Other",47,"No"
"D","10/20/2021","14:58:32","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","14:58:32","Refuse","Renewables",382,"No"
"D","10/20/2021","14:58:32","Solar","Renewables",256,"No"
"D","10/20/2021","14:58:32","Wind","Renewables",297,"No"
"D","10/20/2021","14:58:32","Wood","Renewables",209,"No"
"D","10/20/2021","15:06:07","Hydro","Hydro",421,"No"
"D","10/20/2021","15:06:07","Natural Gas","Natural Gas",6788,"Yes"
"D","10/20/2021","15:06:07","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","15:06:07","Oil","Oil",2,"No"
"D","10/20/2021","15:06:07","Other","Other",0,"No"
"D","10/20/2021","15:06:07","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","15:06:07","Refuse","Renewables",374,"No"
"D","10/20/2021","15:06:07","Solar","Renewables",245,"No"
"D","10/20/2021","15:06:07","Wind","Renewables",293,"No"
"D","10/20/2021","15:06:07","Wood","Renewables",207,"No"
"D","10/20/2021","15:12:43","Hydro","Hydro",421,"No"
"D","10/20/2021","15:12:43","Natural Gas","Natural Gas",6922,"Yes"
"D","10/20/2021","15:12:43","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","15:12:43","Oil","Oil",2,"No"
"D","10/20/2021","15:12:43","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","15:12:43","Refuse","Renewables",377,"No"
"D","10/20/2021","15:12:43","Solar","Renewables",233,"No"
"D","10/20/2021","15:12:43","Wind","Renewables",281,"No"
"D","10/20/2021","15:12:43","Wood","Renewables",211,"No"
"D","10/20/2021","15:20:51","Hydro","Hydro",424,"No"
"D","10/20/2021","15:20:51","Natural Gas","Natural Gas",7167,"Yes"
"D","10/20/2021","15:20:51","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","15:20:51","Oil","Oil",2,"No"
"D","10/20/2021","15:20:51","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","15:20:51","Refuse","Renewables",376,"No"
"D","10/20/2021","15:20:51","Solar","Renewables",212,"No"
"D","10/20/2021","15:20:51","Wind","Renewables",269,"No"
"D","10/20/2021","15:20:51","Wood","Renewables",209,"No"
"D","10/20/2021","15:27:29","Hydro","Hydro",558,"Yes"
"D","10/20/2021","15:27:29","Natural Gas","Natural Gas",7206,"No"
"D","10/20/2021","15:27:29","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","15:27:29","Oil","Oil",2,"No"
"D","10/20/2021","15:27:29","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","15:27:29","Refuse","Renewables",378,"No"
"D","10/20/2021","15:27:29","Solar","Renewables",185,"No"
"D","10/20/2021","15:27:29","Wind","Renewables",267,"No"
"D","10/20/2021","15:27:29","Wood","Renewables",211,"Yes"
"D","10/20/2021","15:36:49","Hydro","Hydro",565,"No"
"D","10/20/2021","15:36:49","Natural Gas","Natural Gas",7220,"Yes"
"D","10/20/2021","15:36:49","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","15:36:49","Oil","Oil",2,"No"
"D","10/20/2021","15:36:49","Other","Other",12,"No"
"D","10/20/2021","15:36:49","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","15:36:49","Refuse","Renewables",379,"No"
"D","10/20/2021","15:36:49","Solar","Renewables",220,"No"
"D","10/20/2021","15:36:49","Wind","Renewables",273,"No"
"D","10/20/2021","15:36:49","Wood","Renewables",210,"No"
"D","10/20/2021","15:43:08","Hydro","Hydro",555,"No"
"D","10/20/2021","15:43:08","Natural Gas","Natural Gas",7251,"Yes"
"D","10/20/2021","15:43:08","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","15:43:08","Oil","Oil",2,"No"
"D","10/20/2021","15:43:08","Other","Other",9,"No"
"D","10/20/2021","15:43:08","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","15:43:08","Refuse","Renewables",387,"No"
"D","10/20/2021","15:43:08","Solar","Renewables",205,"No"
"D","10/20/2021","15:43:08","Wind","Renewables",267,"No"
"D","10/20/2021","15:43:08","Wood","Renewables",211,"No"
"D","10/20/2021","15:51:00","Hydro","Hydro",643,"Yes"
"D","10/20/2021","15:51:00","Natural Gas","Natural Gas",7454,"No"
"D","10/20/2021","15:51:00","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","15:51:00","Oil","Oil",2,"No"
"D","10/20/2021","15:51:00","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","15:51:00","Refuse","Renewables",376,"No"
"D","10/20/2021","15:51:00","Solar","Renewables",181,"No"
"D","10/20/2021","15:51:00","Wind","Renewables",280,"No"
"D","10/20/2021","15:51:00","Wood","Renewables",213,"No"
"D","10/20/2021","15:52:15","Hydro","Hydro",645,"No"
"D","10/20/2021","15:52:15","Natural Gas","Natural Gas",7445,"Yes"
"D","10/20/2021","15:52:15","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","15:52:15","Oil","Oil",2,"No"
"D","10/20/2021","15:52:15","Other","Other",3,"No"
"D","10/20/2021","15:52:15","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","15:52:15","Refuse","Renewables",381,"No"
"D","10/20/2021","15:52:15","Solar","Renewables",180,"No"
"D","10/20/2021","15:52:15","Wind","Renewables",281,"No"
"D","10/20/2021","15:52:15","Wood","Renewables",212,"No"
"D","10/20/2021","15:57:49","Hydro","Hydro",556,"No"
"D","10/20/2021","15:57:49","Natural Gas","Natural Gas",7331,"Yes"
"D","10/20/2021","15:57:49","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","15:57:49","Oil","Oil",2,"No"
"D","10/20/2021","15:57:49","Other","Other",47,"No"
"D","10/20/2021","15:57:49","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","15:57:49","Refuse","Renewables",376,"No"
"D","10/20/2021","15:57:49","Solar","Renewables",163,"No"
"D","10/20/2021","15:57:49","Wind","Renewables",280,"No"
"D","10/20/2021","15:57:49","Wood","Renewables",210,"No"
"D","10/20/2021","16:07:44","Hydro","Hydro",688,"No"
"D","10/20/2021","16:07:44","Natural Gas","Natural Gas",7502,"Yes"
"D","10/20/2021","16:07:44","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","16:07:44","Oil","Oil",2,"No"
"D","10/20/2021","16:07:44","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","16:07:44","Refuse","Renewables",378,"No"
"D","10/20/2021","16:07:44","Solar","Renewables",149,"No"
"D","10/20/2021","16:07:44","Wind","Renewables",269,"No"
"D","10/20/2021","16:07:44","Wood","Renewables",209,"No"
"D","10/20/2021","16:12:17","Hydro","Hydro",548,"No"
"D","10/20/2021","16:12:17","Natural Gas","Natural Gas",7555,"Yes"
"D","10/20/2021","16:12:17","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","16:12:17","Oil","Oil",2,"No"
"D","10/20/2021","16:12:17","Other","Other",21,"No"
"D","10/20/2021","16:12:17","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","16:12:17","Refuse","Renewables",377,"No"
"D","10/20/2021","16:12:17","Solar","Renewables",131,"No"
"D","10/20/2021","16:12:17","Wind","Renewables",264,"No"
"D","10/20/2021","16:12:17","Wood","Renewables",211,"No"
"D","10/20/2021","16:21:27","Hydro","Hydro",549,"No"
"D","10/20/2021","16:21:27","Natural Gas","Natural Gas",7737,"Yes"
"D","10/20/2021","16:21:27","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","16:21:27","Oil","Oil",2,"No"
"D","10/20/2021","16:21:27","Other","Other",3,"No"
"D","10/20/2021","16:21:27","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","16:21:27","Refuse","Renewables",375,"No"
"D","10/20/2021","16:21:27","Solar","Renewables",124,"No"
"D","10/20/2021","16:21:27","Wind","Renewables",257,"No"
"D","10/20/2021","16:21:27","Wood","Renewables",210,"No"
"D","10/20/2021","16:32:53","Hydro","Hydro",550,"No"
"D","10/20/2021","16:32:53","Natural Gas","Natural Gas",7871,"Yes"
"D","10/20/2021","16:32:53","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","16:32:53","Oil","Oil",2,"No"
"D","10/20/2021","16:32:53","Other","Other",10,"No"
"D","10/20/2021","16:32:53","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","16:32:53","Refuse","Renewables",380,"No"
"D","10/20/2021","16:32:53","Solar","Renewables",101,"No"
"D","10/20/2021","16:32:53","Wind","Renewables",225,"No"
"D","10/20/2021","16:32:53","Wood","Renewables",211,"No"
"D","10/20/2021","16:34:26","Hydro","Hydro",550,"No"
"D","10/20/2021","16:34:26","Natural Gas","Natural Gas",7871,"Yes"
"D","10/20/2021","16:34:26","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","16:34:26","Oil","Oil",2,"No"
"D","10/20/2021","16:34:26","Other","Other",10,"No"
"D","10/20/2021","16:34:26","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","16:34:26","Refuse","Renewables",380,"No"
"D","10/20/2021","16:34:26","Solar","Renewables",101,"No"
"D","10/20/2021","16:34:26","Wind","Renewables",225,"No"
"D","10/20/2021","16:34:26","Wood","Renewables",211,"No"
"D","10/20/2021","16:36:07","Hydro","Hydro",549,"No"
"D","10/20/2021","16:36:07","Natural Gas","Natural Gas",7898,"Yes"
"D","10/20/2021","16:36:07","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","16:36:07","Oil","Oil",2,"No"
"D","10/20/2021","16:36:07","Other","Other",16,"No"
"D","10/20/2021","16:36:07","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","16:36:07","Refuse","Renewables",380,"No"
"D","10/20/2021","16:36:07","Solar","Renewables",96,"No"
"D","10/20/2021","16:36:07","Wind","Renewables",211,"No"
"D","10/20/2021","16:36:07","Wood","Renewables",208,"No"
"D","10/20/2021","16:41:20","Hydro","Hydro",935,"Yes"
"D","10/20/2021","16:41:20","Natural Gas","Natural Gas",7965,"No"
"D","10/20/2021","16:41:20","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","16:41:20","Oil","Oil",17,"No"
"D","10/20/2021","16:41:20","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","16:41:20","Refuse","Renewables",375,"No"
"D","10/20/2021","16:41:20","Solar","Renewables",88,"No"
"D","10/20/2021","16:41:20","Wind","Renewables",216,"No"
"D","10/20/2021","16:41:20","Wood","Renewables",207,"No"
"D","10/20/2021","16:43:33","Hydro","Hydro",936,"No"
"D","10/20/2021","16:43:33","Natural Gas","Natural Gas",7992,"Yes"
"D","10/20/2021","16:43:33","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","16:43:33","Oil","Oil",17,"No"
"D","10/20/2021","16:43:33","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","16:43:33","Refuse","Renewables",380,"No"
"D","10/20/2021","16:43:33","Solar","Renewables",83,"No"
"D","10/20/2021","16:43:33","Wind","Renewables",212,"No"
"D","10/20/2021","16:43:33","Wood","Renewables",209,"No"
"D","10/20/2021","16:51:23","Hydro","Hydro",907,"No"
"D","10/20/2021","16:51:23","Natural Gas","Natural Gas",7891,"Yes"
"D","10/20/2021","16:51:23","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","16:51:23","Oil","Oil",15,"No"
"D","10/20/2021","16:51:23","Other","Other",5,"No"
"D","10/20/2021","16:51:23","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","16:51:23","Refuse","Renewables",383,"No"
"D","10/20/2021","16:51:23","Solar","Renewables",68,"No"
"D","10/20/2021","16:51:23","Wind","Renewables",211,"No"
"D","10/20/2021","16:51:23","Wood","Renewables",210,"No"
"D","10/20/2021","17:09:42","Hydro","Hydro",1214,"No"
"D","10/20/2021","17:09:42","Natural Gas","Natural Gas",7871,"Yes"
"D","10/20/2021","17:09:42","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","17:09:42","Oil","Oil",17,"No"
"D","10/20/2021","17:09:42","Other","Other",2,"No"
"D","10/20/2021","17:09:42","Landfill Gas","Renewables",34,"No"
"D","10/20/2021","17:09:42","Refuse","Renewables",373,"No"
"D","10/20/2021","17:09:42","Solar","Renewables",40,"No"
"D","10/20/2021","17:09:42","Wind","Renewables",203,"No"
"D","10/20/2021","17:09:42","Wood","Renewables",209,"No"
"D","10/20/2021","17:16:27","Hydro","Hydro",1221,"No"
"D","10/20/2021","17:16:27","Natural Gas","Natural Gas",7922,"Yes"
"D","10/20/2021","17:16:27","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","17:16:27","Oil","Oil",17,"No"
"D","10/20/2021","17:16:27","Other","Other",6,"No"
"D","10/20/2021","17:16:27","Landfill Gas","Renewables",34,"No"
"D","10/20/2021","17:16:27","Refuse","Renewables",380,"No"
"D","10/20/2021","17:16:27","Solar","Renewables",25,"No"
"D","10/20/2021","17:16:27","Wind","Renewables",212,"No"
"D","10/20/2021","17:16:27","Wood","Renewables",209,"Yes"
"D","10/20/2021","17:21:09","Hydro","Hydro",1226,"No"
"D","10/20/2021","17:21:09","Natural Gas","Natural Gas",7969,"No"
"D","10/20/2021","17:21:09","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","17:21:09","Oil","Oil",17,"No"
"D","10/20/2021","17:21:09","Other","Other",10,"No"
"D","10/20/2021","17:21:09","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","17:21:09","Refuse","Renewables",378,"No"
"D","10/20/2021","17:21:09","Solar","Renewables",19,"No"
"D","10/20/2021","17:21:09","Wind","Renewables",205,"No"
"D","10/20/2021","17:21:09","Wood","Renewables",211,"No"
"D","10/20/2021","17:25:50","Hydro","Hydro",1224,"Yes"
"D","10/20/2021","17:25:50","Natural Gas","Natural Gas",7983,"No"
"D","10/20/2021","17:25:50","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","17:25:50","Oil","Oil",17,"No"
"D","10/20/2021","17:25:50","Other","Other",11,"No"
"D","10/20/2021","17:25:50","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","17:25:50","Refuse","Renewables",381,"No"
"D","10/20/2021","17:25:50","Solar","Renewables",15,"No"
"D","10/20/2021","17:25:50","Wind","Renewables",203,"No"
"D","10/20/2021","17:25:50","Wood","Renewables",212,"No"
"D","10/20/2021","17:37:56","Hydro","Hydro",1486,"No"
"D","10/20/2021","17:37:56","Natural Gas","Natural Gas",8001,"Yes"
"D","10/20/2021","17:37:56","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","17:37:56","Oil","Oil",17,"No"
"D","10/20/2021","17:37:56","Other","Other",14,"No"
"D","10/20/2021","17:37:56","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","17:37:56","Refuse","Renewables",381,"No"
"D","10/20/2021","17:37:56","Solar","Renewables",9,"No"
"D","10/20/2021","17:37:56","Wind","Renewables",187,"No"
"D","10/20/2021","17:37:56","Wood","Renewables",212,"No"
"D","10/20/2021","17:49:39","Hydro","Hydro",1510,"No"
"D","10/20/2021","17:49:39","Natural Gas","Natural Gas",8161,"Yes"
"D","10/20/2021","17:49:39","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","17:49:39","Oil","Oil",7,"No"
"D","10/20/2021","17:49:39","Other","Other",5,"No"
"D","10/20/2021","17:49:39","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","17:49:39","Refuse","Renewables",377,"No"
"D","10/20/2021","17:49:39","Solar","Renewables",3,"No"
"D","10/20/2021","17:49:39","Wind","Renewables",184,"No"
"D","10/20/2021","17:49:39","Wood","Renewables",211,"No"
"D","10/20/2021","17:51:34","Hydro","Hydro",1506,"No"
"D","10/20/2021","17:51:34","Natural Gas","Natural Gas",8169,"Yes"
"D","10/20/2021","17:51:34","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","17:51:34","Oil","Oil",2,"No"
"D","10/20/2021","17:51:34","Other","Other",8,"No"
"D","10/20/2021","17:51:34","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","17:51:34","Refuse","Renewables",370,"No"
"D","10/20/2021","17:51:34","Solar","Renewables",3,"No"
"D","10/20/2021","17:51:34","Wind","Renewables",179,"No"
"D","10/20/2021","17:51:34","Wood","Renewables",211,"No"
