"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171106.csv"
"C","Report for 11/06/2017"
"C","Report generated 04/16/2020 21:32:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/06/2017","11:05:16","Natural Gas","Natural Gas",7014,"Yes"
"D","11/06/2017","11:05:16","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","11:05:16","Oil","Oil",123,"No"
"D","11/06/2017","11:05:16","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","11:05:16","Refuse","Renewables",292,"No"
"D","11/06/2017","11:05:16","Solar","Renewables",17,"No"
"D","11/06/2017","11:05:16","Wind","Renewables",584,"Yes"
"D","11/06/2017","11:05:16","Wood","Renewables",347,"No"
"D","11/06/2017","11:31:14","Coal","Coal",70,"No"
"D","11/06/2017","11:31:14","Hydro","Hydro",1650,"No"
"D","11/06/2017","11:31:14","Natural Gas","Natural Gas",7187,"Yes"
"D","11/06/2017","11:31:14","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","11:31:14","Oil","Oil",38,"No"
"D","11/06/2017","11:31:14","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","11:31:14","Refuse","Renewables",294,"No"
"D","11/06/2017","11:31:14","Solar","Renewables",14,"No"
"D","11/06/2017","11:31:14","Wind","Renewables",587,"Yes"
"D","11/06/2017","11:31:14","Wood","Renewables",363,"No"
"D","11/06/2017","11:38:03","Coal","Coal",65,"No"
"D","11/06/2017","11:38:03","Hydro","Hydro",1527,"No"
"D","11/06/2017","11:38:03","Natural Gas","Natural Gas",7356,"Yes"
"D","11/06/2017","11:38:03","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","11:38:03","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","11:38:03","Refuse","Renewables",289,"No"
"D","11/06/2017","11:38:03","Solar","Renewables",12,"No"
"D","11/06/2017","11:38:03","Wind","Renewables",523,"Yes"
"D","11/06/2017","11:38:03","Wood","Renewables",370,"No"
"D","11/06/2017","11:54:09","Coal","Coal",67,"No"
"D","11/06/2017","11:54:09","Hydro","Hydro",1543,"No"
"D","11/06/2017","11:54:09","Natural Gas","Natural Gas",7351,"Yes"
"D","11/06/2017","11:54:09","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","11:54:09","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","11:54:09","Refuse","Renewables",290,"No"
"D","11/06/2017","11:54:09","Solar","Renewables",12,"No"
"D","11/06/2017","11:54:09","Wind","Renewables",519,"Yes"
"D","11/06/2017","11:54:09","Wood","Renewables",367,"No"
"D","11/06/2017","12:07:18","Coal","Coal",64,"No"
"D","11/06/2017","12:07:18","Hydro","Hydro",1509,"No"
"D","11/06/2017","12:07:18","Natural Gas","Natural Gas",7385,"Yes"
"D","11/06/2017","12:07:18","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","12:07:18","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","12:07:18","Refuse","Renewables",287,"No"
"D","11/06/2017","12:07:18","Solar","Renewables",8,"No"
"D","11/06/2017","12:07:18","Wind","Renewables",519,"Yes"
"D","11/06/2017","12:07:18","Wood","Renewables",365,"No"
"D","11/06/2017","12:23:17","Coal","Coal",65,"No"
"D","11/06/2017","12:23:17","Hydro","Hydro",1512,"No"
"D","11/06/2017","12:23:17","Natural Gas","Natural Gas",7395,"Yes"
"D","11/06/2017","12:23:17","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","12:23:17","Oil","Oil",34,"No"
"D","11/06/2017","12:23:17","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","12:23:17","Refuse","Renewables",290,"No"
"D","11/06/2017","12:23:17","Solar","Renewables",5,"No"
"D","11/06/2017","12:23:17","Wind","Renewables",496,"Yes"
"D","11/06/2017","12:23:17","Wood","Renewables",361,"No"
"D","11/06/2017","12:37:59","Coal","Coal",62,"No"
"D","11/06/2017","12:37:59","Hydro","Hydro",1543,"No"
"D","11/06/2017","12:37:59","Natural Gas","Natural Gas",7374,"Yes"
"D","11/06/2017","12:37:59","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","12:37:59","Oil","Oil",38,"No"
"D","11/06/2017","12:37:59","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","12:37:59","Refuse","Renewables",294,"No"
"D","11/06/2017","12:37:59","Solar","Renewables",3,"No"
"D","11/06/2017","12:37:59","Wind","Renewables",500,"Yes"
"D","11/06/2017","12:37:59","Wood","Renewables",357,"No"
"D","11/06/2017","12:48:15","Coal","Coal",64,"No"
"D","11/06/2017","12:48:15","Hydro","Hydro",1531,"No"
"D","11/06/2017","12:48:15","Natural Gas","Natural Gas",7424,"Yes"
"D","11/06/2017","12:48:15","Nuclear","Nuclear",2781,"No"
"D","11/06/2017","12:48:15","Oil","Oil",38,"No"
"D","11/06/2017","12:48:15","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","12:48:15","Refuse","Renewables",292,"No"
"D","11/06/2017","12:48:15","Solar","Renewables",3,"No"
"D","11/06/2017","12:48:15","Wind","Renewables",502,"Yes"
"D","11/06/2017","12:48:15","Wood","Renewables",337,"No"
"D","11/06/2017","12:53:11","Coal","Coal",61,"No"
"D","11/06/2017","12:53:11","Hydro","Hydro",1404,"No"
"D","11/06/2017","12:53:11","Natural Gas","Natural Gas",7344,"Yes"
"D","11/06/2017","12:53:11","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","12:53:11","Oil","Oil",39,"No"
"D","11/06/2017","12:53:11","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","12:53:11","Refuse","Renewables",292,"No"
"D","11/06/2017","12:53:11","Solar","Renewables",3,"No"
"D","11/06/2017","12:53:11","Wind","Renewables",509,"Yes"
"D","11/06/2017","12:53:11","Wood","Renewables",337,"No"
"D","11/06/2017","13:07:38","Coal","Coal",64,"No"
"D","11/06/2017","13:07:38","Hydro","Hydro",1432,"No"
"D","11/06/2017","13:07:38","Natural Gas","Natural Gas",7388,"Yes"
"D","11/06/2017","13:07:38","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","13:07:38","Oil","Oil",107,"No"
"D","11/06/2017","13:07:38","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","13:07:38","Refuse","Renewables",281,"No"
"D","11/06/2017","13:07:38","Solar","Renewables",3,"No"
"D","11/06/2017","13:07:38","Wind","Renewables",513,"Yes"
"D","11/06/2017","13:07:38","Wood","Renewables",340,"No"
"D","11/06/2017","13:18:50","Coal","Coal",60,"No"
"D","11/06/2017","13:18:50","Hydro","Hydro",1255,"No"
"D","11/06/2017","13:18:50","Natural Gas","Natural Gas",7409,"Yes"
"D","11/06/2017","13:18:50","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","13:18:50","Oil","Oil",105,"No"
"D","11/06/2017","13:18:50","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","13:18:50","Refuse","Renewables",284,"No"
"D","11/06/2017","13:18:50","Solar","Renewables",2,"No"
"D","11/06/2017","13:18:50","Wind","Renewables",504,"Yes"
"D","11/06/2017","13:18:50","Wood","Renewables",351,"No"
"D","11/06/2017","13:20:03","Coal","Coal",60,"No"
"D","11/06/2017","13:20:03","Hydro","Hydro",1255,"No"
"D","11/06/2017","13:20:03","Natural Gas","Natural Gas",7355,"Yes"
"D","11/06/2017","13:20:03","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","13:20:03","Oil","Oil",105,"No"
"D","11/06/2017","13:20:03","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","13:20:03","Refuse","Renewables",284,"No"
"D","11/06/2017","13:20:03","Solar","Renewables",2,"No"
"D","11/06/2017","13:20:03","Wind","Renewables",508,"Yes"
"D","11/06/2017","13:20:03","Wood","Renewables",351,"No"
"D","11/06/2017","13:38:09","Coal","Coal",62,"No"
"D","11/06/2017","13:38:09","Hydro","Hydro",1379,"No"
"D","11/06/2017","13:38:09","Natural Gas","Natural Gas",7528,"Yes"
"D","11/06/2017","13:38:09","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","13:38:09","Oil","Oil",2,"No"
"D","11/06/2017","13:38:09","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","13:38:09","Refuse","Renewables",283,"No"
"D","11/06/2017","13:38:09","Solar","Renewables",3,"No"
"D","11/06/2017","13:38:09","Wind","Renewables",527,"Yes"
"D","11/06/2017","13:38:09","Wood","Renewables",340,"No"
"D","11/06/2017","13:51:51","Coal","Coal",59,"No"
"D","11/06/2017","13:51:51","Hydro","Hydro",1380,"No"
"D","11/06/2017","13:51:51","Natural Gas","Natural Gas",7618,"Yes"
"D","11/06/2017","13:51:51","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","13:51:51","Oil","Oil",2,"No"
"D","11/06/2017","13:51:51","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","13:51:51","Refuse","Renewables",288,"No"
"D","11/06/2017","13:51:51","Solar","Renewables",3,"No"
"D","11/06/2017","13:51:51","Wind","Renewables",518,"Yes"
"D","11/06/2017","13:51:51","Wood","Renewables",336,"No"
"D","11/06/2017","14:06:27","Coal","Coal",61,"No"
"D","11/06/2017","14:06:27","Hydro","Hydro",1381,"No"
"D","11/06/2017","14:06:27","Natural Gas","Natural Gas",7513,"Yes"
"D","11/06/2017","14:06:27","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","14:06:27","Oil","Oil",2,"No"
"D","11/06/2017","14:06:27","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","14:06:27","Refuse","Renewables",285,"No"
"D","11/06/2017","14:06:27","Solar","Renewables",4,"No"
"D","11/06/2017","14:06:27","Wind","Renewables",515,"Yes"
"D","11/06/2017","14:06:27","Wood","Renewables",341,"No"
"D","11/06/2017","14:22:01","Coal","Coal",64,"No"
"D","11/06/2017","14:22:01","Hydro","Hydro",1381,"No"
"D","11/06/2017","14:22:01","Natural Gas","Natural Gas",7462,"Yes"
"D","11/06/2017","14:22:01","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","14:22:01","Oil","Oil",2,"No"
"D","11/06/2017","14:22:01","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","14:22:01","Refuse","Renewables",285,"No"
"D","11/06/2017","14:22:01","Solar","Renewables",6,"No"
"D","11/06/2017","14:22:01","Wind","Renewables",532,"Yes"
"D","11/06/2017","14:22:01","Wood","Renewables",333,"No"
"D","11/06/2017","14:42:28","Coal","Coal",62,"No"
"D","11/06/2017","14:42:28","Hydro","Hydro",1392,"No"
"D","11/06/2017","14:42:28","Natural Gas","Natural Gas",7353,"Yes"
"D","11/06/2017","14:42:28","Nuclear","Nuclear",2779,"No"
"D","11/06/2017","14:42:28","Oil","Oil",2,"No"
"D","11/06/2017","14:42:28","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","14:42:28","Refuse","Renewables",294,"No"
"D","11/06/2017","14:42:28","Solar","Renewables",6,"No"
"D","11/06/2017","14:42:28","Wind","Renewables",501,"Yes"
"D","11/06/2017","14:42:28","Wood","Renewables",339,"No"
"D","11/06/2017","14:55:11","Coal","Coal",64,"No"
"D","11/06/2017","14:55:11","Hydro","Hydro",1394,"No"
"D","11/06/2017","14:55:11","Natural Gas","Natural Gas",7436,"Yes"
"D","11/06/2017","14:55:11","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","14:55:11","Oil","Oil",2,"No"
"D","11/06/2017","14:55:11","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","14:55:11","Refuse","Renewables",287,"No"
"D","11/06/2017","14:55:11","Solar","Renewables",5,"No"
"D","11/06/2017","14:55:11","Wind","Renewables",518,"Yes"
"D","11/06/2017","14:55:11","Wood","Renewables",348,"No"
"D","11/06/2017","15:04:58","Coal","Coal",68,"No"
"D","11/06/2017","15:04:58","Hydro","Hydro",1435,"No"
"D","11/06/2017","15:04:58","Natural Gas","Natural Gas",7399,"Yes"
"D","11/06/2017","15:04:58","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","15:04:58","Oil","Oil",2,"No"
"D","11/06/2017","15:04:58","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","15:04:58","Refuse","Renewables",289,"No"
"D","11/06/2017","15:04:58","Solar","Renewables",5,"No"
"D","11/06/2017","15:04:58","Wind","Renewables",516,"Yes"
"D","11/06/2017","15:04:58","Wood","Renewables",346,"No"
"D","11/06/2017","15:21:06","Coal","Coal",66,"No"
"D","11/06/2017","15:21:06","Hydro","Hydro",1302,"No"
"D","11/06/2017","15:21:06","Natural Gas","Natural Gas",7489,"Yes"
"D","11/06/2017","15:21:06","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","15:21:06","Oil","Oil",2,"No"
"D","11/06/2017","15:21:06","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","15:21:06","Refuse","Renewables",290,"No"
"D","11/06/2017","15:21:06","Solar","Renewables",4,"No"
"D","11/06/2017","15:21:06","Wind","Renewables",569,"Yes"
"D","11/06/2017","15:21:06","Wood","Renewables",352,"No"
"D","11/06/2017","15:36:36","Coal","Coal",65,"No"
"D","11/06/2017","15:36:36","Hydro","Hydro",1304,"No"
"D","11/06/2017","15:36:36","Natural Gas","Natural Gas",7457,"Yes"
"D","11/06/2017","15:36:36","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","15:36:36","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","15:36:36","Refuse","Renewables",296,"No"
"D","11/06/2017","15:36:36","Solar","Renewables",1,"No"
"D","11/06/2017","15:36:36","Wind","Renewables",690,"Yes"
"D","11/06/2017","15:36:36","Wood","Renewables",352,"No"
"D","11/06/2017","15:52:46","Coal","Coal",64,"No"
"D","11/06/2017","15:52:46","Hydro","Hydro",1306,"No"
"D","11/06/2017","15:52:46","Natural Gas","Natural Gas",7284,"Yes"
"D","11/06/2017","15:52:46","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","15:52:46","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","15:52:46","Refuse","Renewables",292,"No"
"D","11/06/2017","15:52:46","Solar","Renewables",1,"No"
"D","11/06/2017","15:52:46","Wind","Renewables",713,"Yes"
"D","11/06/2017","15:52:46","Wood","Renewables",339,"No"
"D","11/06/2017","16:11:22","Coal","Coal",70,"No"
"D","11/06/2017","16:11:22","Hydro","Hydro",1437,"No"
"D","11/06/2017","16:11:22","Natural Gas","Natural Gas",7530,"Yes"
"D","11/06/2017","16:11:22","Nuclear","Nuclear",2779,"No"
"D","11/06/2017","16:11:22","Oil","Oil",42,"No"
"D","11/06/2017","16:11:22","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","16:11:22","Refuse","Renewables",281,"No"
"D","11/06/2017","16:11:22","Solar","Renewables",1,"No"
"D","11/06/2017","16:11:22","Wind","Renewables",770,"Yes"
"D","11/06/2017","16:11:22","Wood","Renewables",351,"No"
"D","11/06/2017","16:16:38","Coal","Coal",67,"No"
"D","11/06/2017","16:16:38","Hydro","Hydro",1436,"No"
"D","11/06/2017","16:16:38","Natural Gas","Natural Gas",7610,"Yes"
"D","11/06/2017","16:16:38","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","16:16:38","Oil","Oil",45,"No"
"D","11/06/2017","16:16:38","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","16:16:38","Refuse","Renewables",280,"No"
"D","11/06/2017","16:16:38","Solar","Renewables",0,"No"
"D","11/06/2017","16:16:38","Wind","Renewables",785,"Yes"
"D","11/06/2017","16:16:38","Wood","Renewables",363,"No"
"D","11/06/2017","16:26:57","Coal","Coal",69,"No"
"D","11/06/2017","16:26:57","Hydro","Hydro",1436,"No"
"D","11/06/2017","16:26:57","Natural Gas","Natural Gas",7728,"Yes"
"D","11/06/2017","16:26:57","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","16:26:57","Oil","Oil",45,"No"
"D","11/06/2017","16:26:57","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","16:26:57","Refuse","Renewables",291,"No"
"D","11/06/2017","16:26:57","Solar","Renewables",0,"No"
"D","11/06/2017","16:26:57","Wind","Renewables",761,"Yes"
"D","11/06/2017","16:26:57","Wood","Renewables",351,"No"
"D","11/06/2017","16:43:07","Coal","Coal",68,"No"
"D","11/06/2017","16:43:07","Hydro","Hydro",1436,"No"
"D","11/06/2017","16:43:07","Natural Gas","Natural Gas",7808,"Yes"
"D","11/06/2017","16:43:07","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","16:43:07","Oil","Oil",121,"No"
"D","11/06/2017","16:43:07","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","16:43:07","Refuse","Renewables",285,"No"
"D","11/06/2017","16:43:07","Solar","Renewables",0,"No"
"D","11/06/2017","16:43:07","Wind","Renewables",706,"Yes"
"D","11/06/2017","16:43:07","Wood","Renewables",348,"No"
"D","11/06/2017","16:56:27","Coal","Coal",66,"No"
"D","11/06/2017","16:56:27","Hydro","Hydro",1816,"Yes"
"D","11/06/2017","16:56:27","Natural Gas","Natural Gas",7564,"No"
"D","11/06/2017","16:56:27","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","16:56:27","Oil","Oil",130,"No"
"D","11/06/2017","16:56:27","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","16:56:27","Refuse","Renewables",283,"No"
"D","11/06/2017","16:56:27","Solar","Renewables",0,"No"
"D","11/06/2017","16:56:27","Wind","Renewables",708,"Yes"
"D","11/06/2017","16:56:27","Wood","Renewables",333,"No"
"D","11/06/2017","17:08:55","Coal","Coal",67,"No"
"D","11/06/2017","17:08:55","Hydro","Hydro",2000,"No"
"D","11/06/2017","17:08:55","Natural Gas","Natural Gas",7670,"Yes"
"D","11/06/2017","17:08:55","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","17:08:55","Oil","Oil",145,"No"
"D","11/06/2017","17:08:55","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","17:08:55","Refuse","Renewables",285,"No"
"D","11/06/2017","17:08:55","Solar","Renewables",0,"No"
"D","11/06/2017","17:08:55","Wind","Renewables",749,"Yes"
"D","11/06/2017","17:08:55","Wood","Renewables",341,"No"
"D","11/06/2017","17:23:18","Coal","Coal",68,"No"
"D","11/06/2017","17:23:18","Hydro","Hydro",2000,"No"
"D","11/06/2017","17:23:18","Natural Gas","Natural Gas",7691,"Yes"
"D","11/06/2017","17:23:18","Nuclear","Nuclear",2773,"No"
"D","11/06/2017","17:23:18","Oil","Oil",150,"No"
"D","11/06/2017","17:23:18","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","17:23:18","Refuse","Renewables",289,"No"
"D","11/06/2017","17:23:18","Solar","Renewables",0,"No"
"D","11/06/2017","17:23:18","Wind","Renewables",730,"Yes"
"D","11/06/2017","17:23:18","Wood","Renewables",332,"No"
"D","11/06/2017","17:37:09","Coal","Coal",67,"No"
"D","11/06/2017","17:37:09","Hydro","Hydro",2000,"No"
"D","11/06/2017","17:37:09","Natural Gas","Natural Gas",7765,"Yes"
"D","11/06/2017","17:37:09","Nuclear","Nuclear",2774,"No"
"D","11/06/2017","17:37:09","Oil","Oil",203,"No"
"D","11/06/2017","17:37:09","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","17:37:09","Refuse","Renewables",288,"No"
"D","11/06/2017","17:37:09","Solar","Renewables",1,"No"
"D","11/06/2017","17:37:09","Wind","Renewables",775,"Yes"
"D","11/06/2017","17:37:09","Wood","Renewables",326,"No"
"D","11/06/2017","17:57:01","Coal","Coal",69,"No"
"D","11/06/2017","17:57:01","Hydro","Hydro",1870,"Yes"
"D","11/06/2017","17:57:01","Natural Gas","Natural Gas",7880,"No"
"D","11/06/2017","17:57:01","Nuclear","Nuclear",2774,"No"
"D","11/06/2017","17:57:01","Oil","Oil",203,"No"
"D","11/06/2017","17:57:01","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","17:57:01","Refuse","Renewables",298,"No"
"D","11/06/2017","17:57:01","Solar","Renewables",0,"No"
"D","11/06/2017","17:57:01","Wind","Renewables",756,"Yes"
"D","11/06/2017","17:57:01","Wood","Renewables",325,"No"
"D","11/06/2017","18:05:56","Coal","Coal",69,"No"
"D","11/06/2017","18:05:56","Hydro","Hydro",1830,"No"
"D","11/06/2017","18:05:56","Natural Gas","Natural Gas",7650,"Yes"
"D","11/06/2017","18:05:56","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","18:05:56","Oil","Oil",203,"No"
"D","11/06/2017","18:05:56","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","18:05:56","Refuse","Renewables",292,"No"
"D","11/06/2017","18:05:56","Solar","Renewables",0,"No"
"D","11/06/2017","18:05:56","Wind","Renewables",789,"Yes"
"D","11/06/2017","18:05:56","Wood","Renewables",329,"No"
"D","11/06/2017","18:10:00","Coal","Coal",68,"No"
"D","11/06/2017","18:10:00","Hydro","Hydro",1700,"No"
"D","11/06/2017","18:10:00","Natural Gas","Natural Gas",7697,"Yes"
"D","11/06/2017","18:10:00","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","18:10:00","Oil","Oil",208,"No"
"D","11/06/2017","18:10:00","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","18:10:00","Refuse","Renewables",292,"No"
"D","11/06/2017","18:10:00","Solar","Renewables",0,"No"
"D","11/06/2017","18:10:00","Wind","Renewables",797,"Yes"
"D","11/06/2017","18:10:00","Wood","Renewables",331,"No"
"D","11/06/2017","18:24:29","Coal","Coal",66,"No"
"D","11/06/2017","18:24:29","Hydro","Hydro",1443,"Yes"
"D","11/06/2017","18:24:29","Natural Gas","Natural Gas",7629,"No"
"D","11/06/2017","18:24:29","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","18:24:29","Oil","Oil",167,"No"
"D","11/06/2017","18:24:29","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","18:24:29","Refuse","Renewables",297,"No"
"D","11/06/2017","18:24:29","Solar","Renewables",0,"No"
"D","11/06/2017","18:24:29","Wind","Renewables",831,"Yes"
"D","11/06/2017","18:24:29","Wood","Renewables",333,"No"
"D","11/06/2017","18:36:41","Coal","Coal",66,"No"
"D","11/06/2017","18:36:41","Hydro","Hydro",1442,"Yes"
"D","11/06/2017","18:36:41","Natural Gas","Natural Gas",7622,"No"
"D","11/06/2017","18:36:41","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","18:36:41","Oil","Oil",106,"No"
"D","11/06/2017","18:36:41","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","18:36:41","Refuse","Renewables",283,"No"
"D","11/06/2017","18:36:41","Solar","Renewables",0,"No"
"D","11/06/2017","18:36:41","Wind","Renewables",844,"Yes"
"D","11/06/2017","18:36:41","Wood","Renewables",325,"No"
"D","11/06/2017","18:51:15","Coal","Coal",65,"No"
"D","11/06/2017","18:51:15","Hydro","Hydro",1436,"No"
"D","11/06/2017","18:51:15","Natural Gas","Natural Gas",7695,"Yes"
"D","11/06/2017","18:51:15","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","18:51:15","Oil","Oil",64,"No"
"D","11/06/2017","18:51:15","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","18:51:15","Refuse","Renewables",285,"No"
"D","11/06/2017","18:51:15","Solar","Renewables",0,"No"
"D","11/06/2017","18:51:15","Wind","Renewables",866,"Yes"
"D","11/06/2017","18:51:15","Wood","Renewables",328,"No"
"D","11/06/2017","19:06:43","Coal","Coal",65,"No"
"D","11/06/2017","19:06:43","Hydro","Hydro",1437,"No"
"D","11/06/2017","19:06:43","Natural Gas","Natural Gas",7606,"Yes"
"D","11/06/2017","19:06:43","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","19:06:43","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","19:06:43","Refuse","Renewables",293,"No"
"D","11/06/2017","19:06:43","Solar","Renewables",0,"No"
"D","11/06/2017","19:06:43","Wind","Renewables",852,"Yes"
"D","11/06/2017","19:06:43","Wood","Renewables",327,"No"
"D","11/06/2017","19:21:09","Coal","Coal",65,"No"
"D","11/06/2017","19:21:09","Hydro","Hydro",1437,"No"
"D","11/06/2017","19:21:09","Natural Gas","Natural Gas",7391,"Yes"
"D","11/06/2017","19:21:09","Nuclear","Nuclear",2773,"No"
"D","11/06/2017","19:21:09","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","19:21:09","Refuse","Renewables",293,"No"
"D","11/06/2017","19:21:09","Solar","Renewables",0,"No"
"D","11/06/2017","19:21:09","Wind","Renewables",863,"Yes"
"D","11/06/2017","19:21:09","Wood","Renewables",338,"No"
"D","11/06/2017","19:37:52","Coal","Coal",65,"No"
"D","11/06/2017","19:37:52","Hydro","Hydro",1306,"No"
"D","11/06/2017","19:37:52","Natural Gas","Natural Gas",7374,"Yes"
"D","11/06/2017","19:37:52","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","19:37:52","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","19:37:52","Refuse","Renewables",296,"No"
"D","11/06/2017","19:37:52","Solar","Renewables",0,"No"
"D","11/06/2017","19:37:52","Wind","Renewables",888,"Yes"
"D","11/06/2017","19:37:52","Wood","Renewables",339,"No"
"D","11/06/2017","19:52:01","Coal","Coal",65,"No"
"D","11/06/2017","19:52:01","Hydro","Hydro",1275,"No"
"D","11/06/2017","19:52:01","Natural Gas","Natural Gas",7380,"Yes"
"D","11/06/2017","19:52:01","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","19:52:01","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","19:52:01","Refuse","Renewables",296,"No"
"D","11/06/2017","19:52:01","Solar","Renewables",0,"No"
"D","11/06/2017","19:52:01","Wind","Renewables",859,"Yes"
"D","11/06/2017","19:52:01","Wood","Renewables",334,"No"
"D","11/06/2017","20:09:12","Coal","Coal",63,"No"
"D","11/06/2017","20:09:12","Hydro","Hydro",1225,"No"
"D","11/06/2017","20:09:12","Natural Gas","Natural Gas",7245,"Yes"
"D","11/06/2017","20:09:12","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","20:09:12","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","20:09:12","Refuse","Renewables",290,"No"
"D","11/06/2017","20:09:12","Solar","Renewables",0,"No"
"D","11/06/2017","20:09:12","Wind","Renewables",869,"Yes"
"D","11/06/2017","20:09:12","Wood","Renewables",336,"No"
"D","11/06/2017","20:23:41","Coal","Coal",62,"No"
"D","11/06/2017","20:23:41","Hydro","Hydro",1225,"No"
"D","11/06/2017","20:23:41","Natural Gas","Natural Gas",7011,"Yes"
"D","11/06/2017","20:23:41","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","20:23:41","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","20:23:41","Refuse","Renewables",283,"No"
"D","11/06/2017","20:23:41","Solar","Renewables",0,"No"
"D","11/06/2017","20:23:41","Wind","Renewables",861,"Yes"
"D","11/06/2017","20:23:41","Wood","Renewables",339,"No"
"D","11/06/2017","20:37:06","Coal","Coal",65,"No"
"D","11/06/2017","20:37:06","Hydro","Hydro",1355,"No"
"D","11/06/2017","20:37:06","Natural Gas","Natural Gas",7012,"Yes"
"D","11/06/2017","20:37:06","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","20:37:06","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","20:37:06","Refuse","Renewables",290,"No"
"D","11/06/2017","20:37:06","Solar","Renewables",0,"No"
"D","11/06/2017","20:37:06","Wind","Renewables",829,"Yes"
"D","11/06/2017","20:37:06","Wood","Renewables",332,"No"
"D","11/06/2017","20:50:56","Coal","Coal",66,"No"
"D","11/06/2017","20:50:56","Hydro","Hydro",1314,"No"
"D","11/06/2017","20:50:56","Natural Gas","Natural Gas",6956,"Yes"
"D","11/06/2017","20:50:56","Nuclear","Nuclear",2780,"No"
