"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170202.csv"
"C","Report for 02/02/2017"
"C","Report generated 04/16/2020 21:35:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2017","23:24:23","Refuse","Renewables",410,"No"
"D","02/02/2017","23:24:23","Wind","Renewables",778,"No"
"D","02/02/2017","23:24:23","Wood","Renewables",448,"No"
"D","02/02/2017","23:46:46","Coal","Coal",593,"No"
"D","02/02/2017","23:46:46","Hydro","Hydro",682,"No"
"D","02/02/2017","23:46:46","Natural Gas","Natural Gas",3515,"Yes"
"D","02/02/2017","23:46:46","Nuclear","Nuclear",3971,"No"
"D","02/02/2017","23:46:46","Oil","Oil",131,"No"
"D","02/02/2017","23:46:46","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","23:46:46","Refuse","Renewables",405,"No"
"D","02/02/2017","23:46:46","Wind","Renewables",799,"No"
"D","02/02/2017","23:46:46","Wood","Renewables",442,"No"
"D","02/02/2017","23:58:51","Coal","Coal",637,"No"
"D","02/02/2017","23:58:51","Hydro","Hydro",618,"No"
"D","02/02/2017","23:58:51","Natural Gas","Natural Gas",3494,"Yes"
"D","02/02/2017","23:58:51","Nuclear","Nuclear",3972,"No"
"D","02/02/2017","23:58:51","Oil","Oil",132,"No"
"D","02/02/2017","23:58:51","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","23:58:51","Refuse","Renewables",424,"No"
"D","02/02/2017","23:58:51","Wind","Renewables",697,"Yes"
"D","02/02/2017","23:58:51","Wood","Renewables",446,"No"
"T","1285 lines"
