"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190720.csv"
"C","Report for 07/20/2019"
"C","Report generated 04/16/2020 21:26:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2019","13:39:24","Natural Gas","Natural Gas",12702,"Yes"
"D","07/20/2019","13:39:24","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","13:39:24","Oil","Oil",1116,"No"
"D","07/20/2019","13:39:24","Other","Other",23,"No"
"D","07/20/2019","13:39:24","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","13:39:24","Refuse","Renewables",344,"No"
"D","07/20/2019","13:39:24","Solar","Renewables",96,"No"
"D","07/20/2019","13:39:24","Wind","Renewables",192,"No"
"D","07/20/2019","13:39:24","Wood","Renewables",360,"No"
"D","07/20/2019","13:48:07","Coal","Coal",384,"No"
"D","07/20/2019","13:48:07","Hydro","Hydro",646,"No"
"D","07/20/2019","13:48:07","Natural Gas","Natural Gas",12715,"Yes"
"D","07/20/2019","13:48:07","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","13:48:07","Oil","Oil",1082,"No"
"D","07/20/2019","13:48:07","Other","Other",28,"No"
"D","07/20/2019","13:48:07","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","13:48:07","Refuse","Renewables",337,"No"
"D","07/20/2019","13:48:07","Solar","Renewables",107,"No"
"D","07/20/2019","13:48:07","Wind","Renewables",189,"Yes"
"D","07/20/2019","13:48:07","Wood","Renewables",361,"No"
"D","07/20/2019","13:50:50","Coal","Coal",388,"No"
"D","07/20/2019","13:50:50","Hydro","Hydro",644,"No"
"D","07/20/2019","13:50:50","Natural Gas","Natural Gas",12687,"Yes"
"D","07/20/2019","13:50:50","Nuclear","Nuclear",3310,"No"
"D","07/20/2019","13:50:50","Oil","Oil",1085,"No"
"D","07/20/2019","13:50:50","Other","Other",25,"No"
"D","07/20/2019","13:50:50","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","13:50:50","Refuse","Renewables",345,"No"
"D","07/20/2019","13:50:50","Solar","Renewables",110,"No"
"D","07/20/2019","13:50:50","Wind","Renewables",196,"No"
"D","07/20/2019","13:50:50","Wood","Renewables",359,"No"
"D","07/20/2019","13:55:02","Coal","Coal",387,"No"
"D","07/20/2019","13:55:02","Hydro","Hydro",1064,"No"
"D","07/20/2019","13:55:02","Natural Gas","Natural Gas",12448,"Yes"
"D","07/20/2019","13:55:02","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","13:55:02","Oil","Oil",1085,"No"
"D","07/20/2019","13:55:02","Other","Other",23,"No"
"D","07/20/2019","13:55:02","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","13:55:02","Refuse","Renewables",337,"No"
"D","07/20/2019","13:55:02","Solar","Renewables",105,"No"
"D","07/20/2019","13:55:02","Wind","Renewables",189,"No"
"D","07/20/2019","13:55:02","Wood","Renewables",364,"No"
"D","07/20/2019","14:02:09","Coal","Coal",393,"No"
"D","07/20/2019","14:02:09","Hydro","Hydro",1115,"No"
"D","07/20/2019","14:02:09","Natural Gas","Natural Gas",12247,"Yes"
"D","07/20/2019","14:02:09","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","14:02:09","Oil","Oil",1092,"No"
"D","07/20/2019","14:02:09","Other","Other",23,"No"
"D","07/20/2019","14:02:09","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","14:02:09","Refuse","Renewables",332,"No"
"D","07/20/2019","14:02:09","Solar","Renewables",105,"No"
"D","07/20/2019","14:02:09","Wind","Renewables",197,"No"
"D","07/20/2019","14:02:09","Wood","Renewables",356,"No"
"D","07/20/2019","14:05:26","Coal","Coal",387,"No"
"D","07/20/2019","14:05:26","Hydro","Hydro",1158,"No"
"D","07/20/2019","14:05:26","Natural Gas","Natural Gas",12157,"Yes"
"D","07/20/2019","14:05:26","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","14:05:26","Oil","Oil",1089,"No"
"D","07/20/2019","14:05:26","Other","Other",23,"No"
"D","07/20/2019","14:05:26","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","14:05:26","Refuse","Renewables",335,"No"
"D","07/20/2019","14:05:26","Solar","Renewables",94,"No"
"D","07/20/2019","14:05:26","Wind","Renewables",191,"No"
"D","07/20/2019","14:05:26","Wood","Renewables",353,"No"
"D","07/20/2019","14:08:28","Coal","Coal",384,"No"
"D","07/20/2019","14:08:28","Hydro","Hydro",1154,"No"
"D","07/20/2019","14:08:28","Natural Gas","Natural Gas",12149,"Yes"
"D","07/20/2019","14:08:28","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","14:08:28","Oil","Oil",1087,"No"
"D","07/20/2019","14:08:28","Other","Other",23,"No"
"D","07/20/2019","14:08:28","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","14:08:28","Refuse","Renewables",344,"No"
"D","07/20/2019","14:08:28","Solar","Renewables",100,"No"
"D","07/20/2019","14:08:28","Wind","Renewables",193,"No"
"D","07/20/2019","14:08:28","Wood","Renewables",354,"No"
"D","07/20/2019","14:11:51","Coal","Coal",391,"No"
"D","07/20/2019","14:11:51","Hydro","Hydro",1159,"No"
"D","07/20/2019","14:11:51","Natural Gas","Natural Gas",12124,"Yes"
"D","07/20/2019","14:11:51","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","14:11:51","Oil","Oil",1093,"No"
"D","07/20/2019","14:11:51","Other","Other",25,"No"
"D","07/20/2019","14:11:51","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","14:11:51","Refuse","Renewables",341,"No"
"D","07/20/2019","14:11:51","Solar","Renewables",94,"No"
"D","07/20/2019","14:11:51","Wind","Renewables",184,"No"
"D","07/20/2019","14:11:51","Wood","Renewables",357,"No"
"D","07/20/2019","14:15:36","Coal","Coal",388,"No"
"D","07/20/2019","14:15:36","Hydro","Hydro",1154,"No"
"D","07/20/2019","14:15:36","Natural Gas","Natural Gas",12096,"Yes"
"D","07/20/2019","14:15:36","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","14:15:36","Oil","Oil",1096,"No"
"D","07/20/2019","14:15:36","Other","Other",31,"No"
"D","07/20/2019","14:15:36","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","14:15:36","Refuse","Renewables",334,"No"
"D","07/20/2019","14:15:36","Solar","Renewables",93,"No"
"D","07/20/2019","14:15:36","Wind","Renewables",180,"No"
"D","07/20/2019","14:15:36","Wood","Renewables",355,"No"
"D","07/20/2019","14:17:26","Coal","Coal",387,"No"
"D","07/20/2019","14:17:26","Hydro","Hydro",1157,"No"
"D","07/20/2019","14:17:26","Natural Gas","Natural Gas",12121,"Yes"
"D","07/20/2019","14:17:26","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","14:17:26","Oil","Oil",1093,"No"
"D","07/20/2019","14:17:26","Other","Other",38,"No"
"D","07/20/2019","14:17:26","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","14:17:26","Refuse","Renewables",335,"No"
"D","07/20/2019","14:17:26","Solar","Renewables",91,"No"
"D","07/20/2019","14:17:26","Wind","Renewables",174,"No"
"D","07/20/2019","14:17:26","Wood","Renewables",357,"No"
"D","07/20/2019","14:23:21","Coal","Coal",394,"No"
"D","07/20/2019","14:23:21","Hydro","Hydro",1156,"No"
"D","07/20/2019","14:23:21","Natural Gas","Natural Gas",12241,"Yes"
"D","07/20/2019","14:23:21","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","14:23:21","Oil","Oil",1103,"No"
"D","07/20/2019","14:23:21","Other","Other",23,"No"
"D","07/20/2019","14:23:21","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","14:23:21","Refuse","Renewables",339,"No"
"D","07/20/2019","14:23:21","Solar","Renewables",91,"No"
"D","07/20/2019","14:23:21","Wind","Renewables",180,"No"
"D","07/20/2019","14:23:21","Wood","Renewables",357,"No"
"D","07/20/2019","14:35:33","Coal","Coal",387,"No"
"D","07/20/2019","14:35:33","Hydro","Hydro",1156,"No"
"D","07/20/2019","14:35:33","Natural Gas","Natural Gas",12301,"Yes"
"D","07/20/2019","14:35:33","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","14:35:33","Oil","Oil",1088,"No"
"D","07/20/2019","14:35:33","Other","Other",23,"No"
"D","07/20/2019","14:35:33","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","14:35:33","Refuse","Renewables",343,"No"
"D","07/20/2019","14:35:33","Solar","Renewables",101,"No"
"D","07/20/2019","14:35:33","Wind","Renewables",168,"No"
"D","07/20/2019","14:35:33","Wood","Renewables",355,"No"
"D","07/20/2019","14:53:28","Coal","Coal",386,"No"
"D","07/20/2019","14:53:28","Hydro","Hydro",1155,"No"
"D","07/20/2019","14:53:28","Natural Gas","Natural Gas",12361,"Yes"
"D","07/20/2019","14:53:28","Nuclear","Nuclear",3310,"No"
"D","07/20/2019","14:53:28","Oil","Oil",1121,"No"
"D","07/20/2019","14:53:28","Other","Other",23,"No"
"D","07/20/2019","14:53:28","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","14:53:28","Refuse","Renewables",337,"No"
"D","07/20/2019","14:53:28","Solar","Renewables",98,"No"
"D","07/20/2019","14:53:28","Wind","Renewables",171,"No"
"D","07/20/2019","14:53:28","Wood","Renewables",356,"No"
"D","07/20/2019","14:58:37","Coal","Coal",401,"No"
"D","07/20/2019","14:58:37","Hydro","Hydro",1416,"No"
"D","07/20/2019","14:58:37","Natural Gas","Natural Gas",12303,"Yes"
"D","07/20/2019","14:58:37","Nuclear","Nuclear",3311,"No"
"D","07/20/2019","14:58:37","Oil","Oil",1132,"No"
"D","07/20/2019","14:58:37","Other","Other",23,"No"
"D","07/20/2019","14:58:37","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","14:58:37","Refuse","Renewables",344,"No"
"D","07/20/2019","14:58:37","Solar","Renewables",83,"No"
"D","07/20/2019","14:58:37","Wind","Renewables",166,"No"
"D","07/20/2019","14:58:37","Wood","Renewables",357,"No"
"D","07/20/2019","15:00:27","Coal","Coal",400,"No"
"D","07/20/2019","15:00:27","Hydro","Hydro",1422,"No"
"D","07/20/2019","15:00:27","Natural Gas","Natural Gas",12259,"Yes"
"D","07/20/2019","15:00:27","Nuclear","Nuclear",3310,"No"
"D","07/20/2019","15:00:27","Oil","Oil",1139,"No"
"D","07/20/2019","15:00:27","Other","Other",23,"No"
"D","07/20/2019","15:00:27","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:00:27","Refuse","Renewables",347,"No"
"D","07/20/2019","15:00:27","Solar","Renewables",92,"No"
"D","07/20/2019","15:00:27","Wind","Renewables",164,"No"
"D","07/20/2019","15:00:27","Wood","Renewables",359,"No"
"D","07/20/2019","15:07:05","Coal","Coal",405,"No"
"D","07/20/2019","15:07:05","Hydro","Hydro",1649,"No"
"D","07/20/2019","15:07:05","Natural Gas","Natural Gas",12099,"Yes"
"D","07/20/2019","15:07:05","Nuclear","Nuclear",3310,"No"
"D","07/20/2019","15:07:05","Oil","Oil",1144,"No"
"D","07/20/2019","15:07:05","Other","Other",34,"No"
"D","07/20/2019","15:07:05","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:07:05","Refuse","Renewables",348,"No"
"D","07/20/2019","15:07:05","Solar","Renewables",95,"No"
"D","07/20/2019","15:07:05","Wind","Renewables",165,"No"
"D","07/20/2019","15:07:05","Wood","Renewables",356,"No"
"D","07/20/2019","15:09:50","Coal","Coal",400,"No"
"D","07/20/2019","15:09:50","Hydro","Hydro",1648,"No"
"D","07/20/2019","15:09:50","Natural Gas","Natural Gas",11984,"Yes"
"D","07/20/2019","15:09:50","Nuclear","Nuclear",3310,"No"
"D","07/20/2019","15:09:50","Oil","Oil",1140,"No"
"D","07/20/2019","15:09:50","Other","Other",39,"No"
"D","07/20/2019","15:09:50","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:09:50","Refuse","Renewables",345,"No"
"D","07/20/2019","15:09:50","Solar","Renewables",106,"No"
"D","07/20/2019","15:09:50","Wind","Renewables",161,"No"
"D","07/20/2019","15:09:50","Wood","Renewables",354,"No"
"D","07/20/2019","15:15:59","Coal","Coal",393,"No"
"D","07/20/2019","15:15:59","Hydro","Hydro",1781,"No"
"D","07/20/2019","15:15:59","Natural Gas","Natural Gas",11901,"Yes"
"D","07/20/2019","15:15:59","Nuclear","Nuclear",3310,"No"
"D","07/20/2019","15:15:59","Oil","Oil",1141,"No"
"D","07/20/2019","15:15:59","Other","Other",26,"No"
"D","07/20/2019","15:15:59","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:15:59","Refuse","Renewables",335,"No"
"D","07/20/2019","15:15:59","Solar","Renewables",98,"No"
"D","07/20/2019","15:15:59","Wind","Renewables",156,"No"
"D","07/20/2019","15:15:59","Wood","Renewables",355,"No"
"D","07/20/2019","15:18:07","Coal","Coal",394,"No"
"D","07/20/2019","15:18:07","Hydro","Hydro",1775,"No"
"D","07/20/2019","15:18:07","Natural Gas","Natural Gas",11882,"Yes"
"D","07/20/2019","15:18:07","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","15:18:07","Oil","Oil",1142,"No"
"D","07/20/2019","15:18:07","Other","Other",29,"No"
"D","07/20/2019","15:18:07","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:18:07","Refuse","Renewables",335,"No"
"D","07/20/2019","15:18:07","Solar","Renewables",89,"No"
"D","07/20/2019","15:18:07","Wind","Renewables",148,"No"
"D","07/20/2019","15:18:07","Wood","Renewables",355,"No"
"D","07/20/2019","15:20:46","Coal","Coal",392,"No"
"D","07/20/2019","15:20:46","Hydro","Hydro",1776,"No"
"D","07/20/2019","15:20:46","Natural Gas","Natural Gas",11928,"Yes"
"D","07/20/2019","15:20:46","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","15:20:46","Oil","Oil",1142,"No"
"D","07/20/2019","15:20:46","Other","Other",24,"No"
"D","07/20/2019","15:20:46","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:20:46","Refuse","Renewables",335,"No"
"D","07/20/2019","15:20:46","Solar","Renewables",86,"No"
"D","07/20/2019","15:20:46","Wind","Renewables",149,"No"
"D","07/20/2019","15:20:46","Wood","Renewables",353,"No"
"D","07/20/2019","15:30:36","Coal","Coal",380,"No"
"D","07/20/2019","15:30:36","Hydro","Hydro",1791,"No"
"D","07/20/2019","15:30:36","Natural Gas","Natural Gas",12049,"Yes"
"D","07/20/2019","15:30:36","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","15:30:36","Oil","Oil",1141,"No"
"D","07/20/2019","15:30:36","Other","Other",24,"No"
"D","07/20/2019","15:30:36","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:30:36","Refuse","Renewables",337,"No"
"D","07/20/2019","15:30:36","Solar","Renewables",93,"No"
"D","07/20/2019","15:30:36","Wind","Renewables",153,"No"
"D","07/20/2019","15:30:36","Wood","Renewables",356,"No"
"D","07/20/2019","15:35:15","Coal","Coal",385,"No"
"D","07/20/2019","15:35:15","Hydro","Hydro",1786,"No"
"D","07/20/2019","15:35:15","Natural Gas","Natural Gas",12066,"Yes"
"D","07/20/2019","15:35:15","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","15:35:15","Oil","Oil",1140,"No"
"D","07/20/2019","15:35:15","Other","Other",27,"No"
"D","07/20/2019","15:35:15","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:35:15","Refuse","Renewables",338,"No"
"D","07/20/2019","15:35:15","Solar","Renewables",94,"No"
"D","07/20/2019","15:35:15","Wind","Renewables",151,"No"
"D","07/20/2019","15:35:15","Wood","Renewables",354,"No"
"D","07/20/2019","15:38:56","Coal","Coal",379,"No"
"D","07/20/2019","15:38:56","Hydro","Hydro",1787,"No"
"D","07/20/2019","15:38:56","Natural Gas","Natural Gas",12136,"Yes"
"D","07/20/2019","15:38:56","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","15:38:56","Oil","Oil",1140,"No"
"D","07/20/2019","15:38:56","Other","Other",24,"No"
"D","07/20/2019","15:38:56","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:38:56","Refuse","Renewables",336,"No"
"D","07/20/2019","15:38:56","Solar","Renewables",86,"No"
"D","07/20/2019","15:38:56","Wind","Renewables",153,"No"
"D","07/20/2019","15:38:56","Wood","Renewables",354,"No"
"D","07/20/2019","15:45:43","Coal","Coal",368,"No"
"D","07/20/2019","15:45:43","Hydro","Hydro",1780,"No"
"D","07/20/2019","15:45:43","Natural Gas","Natural Gas",12228,"Yes"
"D","07/20/2019","15:45:43","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","15:45:43","Oil","Oil",1142,"No"
"D","07/20/2019","15:45:43","Other","Other",24,"No"
"D","07/20/2019","15:45:43","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:45:43","Refuse","Renewables",344,"No"
"D","07/20/2019","15:45:43","Solar","Renewables",88,"No"
"D","07/20/2019","15:45:43","Wind","Renewables",155,"No"
"D","07/20/2019","15:45:43","Wood","Renewables",351,"No"
"D","07/20/2019","15:53:14","Coal","Coal",371,"No"
"D","07/20/2019","15:53:14","Hydro","Hydro",1789,"No"
"D","07/20/2019","15:53:14","Natural Gas","Natural Gas",12175,"Yes"
"D","07/20/2019","15:53:14","Nuclear","Nuclear",3311,"No"
"D","07/20/2019","15:53:14","Oil","Oil",1150,"No"
"D","07/20/2019","15:53:14","Other","Other",28,"No"
"D","07/20/2019","15:53:14","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:53:14","Refuse","Renewables",345,"No"
"D","07/20/2019","15:53:14","Solar","Renewables",89,"No"
"D","07/20/2019","15:53:14","Wind","Renewables",158,"No"
"D","07/20/2019","15:53:14","Wood","Renewables",350,"No"
"D","07/20/2019","15:58:32","Coal","Coal",371,"No"
"D","07/20/2019","15:58:32","Hydro","Hydro",1900,"No"
"D","07/20/2019","15:58:32","Natural Gas","Natural Gas",12132,"Yes"
"D","07/20/2019","15:58:32","Nuclear","Nuclear",3311,"No"
"D","07/20/2019","15:58:32","Oil","Oil",1143,"No"
"D","07/20/2019","15:58:32","Other","Other",24,"No"
"D","07/20/2019","15:58:32","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:58:32","Refuse","Renewables",344,"No"
"D","07/20/2019","15:58:32","Solar","Renewables",85,"No"
"D","07/20/2019","15:58:32","Wind","Renewables",166,"No"
"D","07/20/2019","15:58:32","Wood","Renewables",352,"No"
"D","07/20/2019","15:59:26","Coal","Coal",371,"No"
"D","07/20/2019","15:59:26","Hydro","Hydro",1943,"No"
"D","07/20/2019","15:59:26","Natural Gas","Natural Gas",12107,"Yes"
"D","07/20/2019","15:59:26","Nuclear","Nuclear",3311,"No"
"D","07/20/2019","15:59:26","Oil","Oil",1143,"No"
"D","07/20/2019","15:59:26","Other","Other",24,"No"
"D","07/20/2019","15:59:26","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","15:59:26","Refuse","Renewables",341,"No"
"D","07/20/2019","15:59:26","Solar","Renewables",89,"No"
"D","07/20/2019","15:59:26","Wind","Renewables",160,"No"
"D","07/20/2019","15:59:26","Wood","Renewables",352,"No"
"D","07/20/2019","16:01:12","Coal","Coal",365,"No"
"D","07/20/2019","16:01:12","Hydro","Hydro",1985,"No"
"D","07/20/2019","16:01:12","Natural Gas","Natural Gas",12097,"Yes"
"D","07/20/2019","16:01:12","Nuclear","Nuclear",3311,"No"
"D","07/20/2019","16:01:12","Oil","Oil",1144,"No"
"D","07/20/2019","16:01:12","Other","Other",24,"No"
"D","07/20/2019","16:01:12","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","16:01:12","Refuse","Renewables",341,"No"
"D","07/20/2019","16:01:12","Solar","Renewables",86,"No"
"D","07/20/2019","16:01:12","Wind","Renewables",164,"No"
"D","07/20/2019","16:01:12","Wood","Renewables",351,"No"
"D","07/20/2019","16:08:20","Coal","Coal",371,"No"
"D","07/20/2019","16:08:20","Hydro","Hydro",2018,"No"
"D","07/20/2019","16:08:20","Natural Gas","Natural Gas",12043,"Yes"
"D","07/20/2019","16:08:20","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","16:08:20","Oil","Oil",1146,"No"
"D","07/20/2019","16:08:20","Other","Other",29,"No"
"D","07/20/2019","16:08:20","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","16:08:20","Refuse","Renewables",341,"No"
"D","07/20/2019","16:08:20","Solar","Renewables",89,"No"
"D","07/20/2019","16:08:20","Wind","Renewables",168,"No"
"D","07/20/2019","16:08:20","Wood","Renewables",352,"No"
"D","07/20/2019","16:23:42","Coal","Coal",379,"No"
"D","07/20/2019","16:23:42","Hydro","Hydro",2034,"No"
"D","07/20/2019","16:23:42","Natural Gas","Natural Gas",11855,"Yes"
"D","07/20/2019","16:23:42","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","16:23:42","Oil","Oil",1144,"No"
"D","07/20/2019","16:23:42","Other","Other",24,"No"
"D","07/20/2019","16:23:42","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","16:23:42","Refuse","Renewables",335,"No"
"D","07/20/2019","16:23:42","Solar","Renewables",67,"No"
"D","07/20/2019","16:23:42","Wind","Renewables",177,"No"
"D","07/20/2019","16:23:42","Wood","Renewables",350,"No"
"D","07/20/2019","16:25:41","Coal","Coal",377,"No"
"D","07/20/2019","16:25:41","Hydro","Hydro",2034,"No"
"D","07/20/2019","16:25:41","Natural Gas","Natural Gas",11825,"Yes"
"D","07/20/2019","16:25:41","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","16:25:41","Oil","Oil",1354,"No"
"D","07/20/2019","16:25:41","Other","Other",24,"No"
"D","07/20/2019","16:25:41","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","16:25:41","Refuse","Renewables",331,"No"
"D","07/20/2019","16:25:41","Solar","Renewables",63,"No"
"D","07/20/2019","16:25:41","Wind","Renewables",184,"No"
"D","07/20/2019","16:25:41","Wood","Renewables",352,"No"
"D","07/20/2019","16:26:38","Coal","Coal",374,"No"
"D","07/20/2019","16:26:38","Hydro","Hydro",2033,"No"
"D","07/20/2019","16:26:38","Natural Gas","Natural Gas",11836,"Yes"
"D","07/20/2019","16:26:38","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","16:26:38","Oil","Oil",1362,"No"
"D","07/20/2019","16:26:38","Other","Other",24,"No"
"D","07/20/2019","16:26:38","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","16:26:38","Refuse","Renewables",332,"No"
"D","07/20/2019","16:26:38","Solar","Renewables",61,"No"
"D","07/20/2019","16:26:38","Wind","Renewables",187,"No"
"D","07/20/2019","16:26:38","Wood","Renewables",353,"No"
"D","07/20/2019","16:29:05","Coal","Coal",377,"No"
"D","07/20/2019","16:29:05","Hydro","Hydro",2038,"No"
"D","07/20/2019","16:29:05","Natural Gas","Natural Gas",11907,"Yes"
"D","07/20/2019","16:29:05","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","16:29:05","Oil","Oil",1385,"No"
"D","07/20/2019","16:29:05","Other","Other",24,"No"
"D","07/20/2019","16:29:05","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","16:29:05","Refuse","Renewables",337,"No"
"D","07/20/2019","16:29:05","Solar","Renewables",59,"No"
"D","07/20/2019","16:29:05","Wind","Renewables",188,"No"
"D","07/20/2019","16:29:05","Wood","Renewables",353,"No"
"D","07/20/2019","16:31:10","Coal","Coal",373,"No"
"D","07/20/2019","16:31:10","Hydro","Hydro",2038,"No"
"D","07/20/2019","16:31:10","Natural Gas","Natural Gas",11889,"Yes"
"D","07/20/2019","16:31:10","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","16:31:10","Oil","Oil",1412,"No"
"D","07/20/2019","16:31:10","Other","Other",24,"No"
"D","07/20/2019","16:31:10","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","16:31:10","Refuse","Renewables",339,"No"
"D","07/20/2019","16:31:10","Solar","Renewables",54,"No"
"D","07/20/2019","16:31:10","Wind","Renewables",185,"No"
"D","07/20/2019","16:31:10","Wood","Renewables",352,"No"
"D","07/20/2019","16:35:28","Coal","Coal",376,"No"
"D","07/20/2019","16:35:28","Hydro","Hydro",2039,"No"
"D","07/20/2019","16:35:28","Natural Gas","Natural Gas",12133,"Yes"
"D","07/20/2019","16:35:28","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","16:35:28","Oil","Oil",1381,"No"
"D","07/20/2019","16:35:28","Other","Other",37,"No"
"D","07/20/2019","16:35:28","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","16:35:28","Refuse","Renewables",336,"No"
"D","07/20/2019","16:35:28","Solar","Renewables",60,"No"
"D","07/20/2019","16:35:28","Wind","Renewables",205,"No"
"D","07/20/2019","16:35:28","Wood","Renewables",351,"No"
"D","07/20/2019","16:40:27","Coal","Coal",371,"No"
"D","07/20/2019","16:40:27","Hydro","Hydro",2041,"No"
"D","07/20/2019","16:40:27","Natural Gas","Natural Gas",12255,"Yes"
"D","07/20/2019","16:40:27","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","16:40:27","Oil","Oil",1192,"No"
"D","07/20/2019","16:40:27","Other","Other",26,"No"
"D","07/20/2019","16:40:27","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","16:40:27","Refuse","Renewables",338,"No"
"D","07/20/2019","16:40:27","Solar","Renewables",66,"No"
"D","07/20/2019","16:40:27","Wind","Renewables",188,"No"
"D","07/20/2019","16:40:27","Wood","Renewables",352,"No"
"D","07/20/2019","16:51:46","Coal","Coal",377,"No"
"D","07/20/2019","16:51:46","Hydro","Hydro",2087,"No"
"D","07/20/2019","16:51:46","Natural Gas","Natural Gas",12267,"Yes"
"D","07/20/2019","16:51:46","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","16:51:46","Oil","Oil",1244,"No"
"D","07/20/2019","16:51:46","Other","Other",29,"No"
"D","07/20/2019","16:51:46","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","16:51:46","Refuse","Renewables",342,"No"
"D","07/20/2019","16:51:46","Solar","Renewables",66,"No"
"D","07/20/2019","16:51:46","Wind","Renewables",201,"No"
"D","07/20/2019","16:51:46","Wood","Renewables",350,"No"
"D","07/20/2019","16:52:49","Coal","Coal",378,"No"
"D","07/20/2019","16:52:49","Hydro","Hydro",2088,"No"
"D","07/20/2019","16:52:49","Natural Gas","Natural Gas",12281,"Yes"
"D","07/20/2019","16:52:49","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","16:52:49","Oil","Oil",1239,"No"
"D","07/20/2019","16:52:49","Other","Other",30,"No"
"D","07/20/2019","16:52:49","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","16:52:49","Refuse","Renewables",343,"No"
"D","07/20/2019","16:52:49","Solar","Renewables",66,"No"
"D","07/20/2019","16:52:49","Wind","Renewables",207,"No"
"D","07/20/2019","16:52:49","Wood","Renewables",352,"No"
"D","07/20/2019","16:56:10","Coal","Coal",371,"No"
"D","07/20/2019","16:56:10","Hydro","Hydro",2213,"No"
"D","07/20/2019","16:56:10","Natural Gas","Natural Gas",12250,"Yes"
"D","07/20/2019","16:56:10","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","16:56:10","Oil","Oil",1245,"No"
"D","07/20/2019","16:56:10","Other","Other",24,"No"
"D","07/20/2019","16:56:10","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","16:56:10","Refuse","Renewables",347,"No"
"D","07/20/2019","16:56:10","Solar","Renewables",61,"No"
"D","07/20/2019","16:56:10","Wind","Renewables",199,"No"
"D","07/20/2019","16:56:10","Wood","Renewables",355,"No"
"D","07/20/2019","17:07:13","Coal","Coal",373,"No"
