"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180514.csv"
"C","Report for 05/14/2018"
"C","Report generated 04/16/2020 21:30:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2018","18:00:41","Hydro","Hydro",1269,"No"
"D","05/14/2018","18:00:41","Natural Gas","Natural Gas",5757,"Yes"
"D","05/14/2018","18:00:41","Nuclear","Nuclear",4002,"No"
"D","05/14/2018","18:00:41","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","18:00:41","Refuse","Renewables",290,"No"
"D","05/14/2018","18:00:41","Solar","Renewables",23,"No"
"D","05/14/2018","18:00:41","Wind","Renewables",529,"No"
"D","05/14/2018","18:00:41","Wood","Renewables",266,"No"
"D","05/14/2018","18:07:12","Hydro","Hydro",1270,"No"
"D","05/14/2018","18:07:12","Natural Gas","Natural Gas",5777,"Yes"
"D","05/14/2018","18:07:12","Nuclear","Nuclear",3998,"No"
"D","05/14/2018","18:07:12","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","18:07:12","Refuse","Renewables",289,"No"
"D","05/14/2018","18:07:12","Solar","Renewables",21,"No"
"D","05/14/2018","18:07:12","Wind","Renewables",530,"No"
"D","05/14/2018","18:07:12","Wood","Renewables",265,"No"
"D","05/14/2018","18:16:20","Hydro","Hydro",1269,"No"
"D","05/14/2018","18:16:20","Natural Gas","Natural Gas",5828,"Yes"
"D","05/14/2018","18:16:20","Nuclear","Nuclear",4008,"No"
"D","05/14/2018","18:16:20","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","18:16:20","Refuse","Renewables",296,"No"
"D","05/14/2018","18:16:20","Solar","Renewables",16,"No"
"D","05/14/2018","18:16:20","Wind","Renewables",525,"No"
"D","05/14/2018","18:16:20","Wood","Renewables",260,"No"
"D","05/14/2018","18:34:59","Hydro","Hydro",1269,"No"
"D","05/14/2018","18:34:59","Natural Gas","Natural Gas",5908,"Yes"
"D","05/14/2018","18:34:59","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","18:34:59","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","18:34:59","Refuse","Renewables",294,"No"
"D","05/14/2018","18:34:59","Solar","Renewables",10,"No"
"D","05/14/2018","18:34:59","Wind","Renewables",486,"No"
"D","05/14/2018","18:34:59","Wood","Renewables",273,"No"
"D","05/14/2018","18:45:07","Hydro","Hydro",1269,"No"
"D","05/14/2018","18:45:07","Natural Gas","Natural Gas",5770,"Yes"
"D","05/14/2018","18:45:07","Nuclear","Nuclear",4007,"No"
"D","05/14/2018","18:45:07","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","18:45:07","Refuse","Renewables",293,"No"
"D","05/14/2018","18:45:07","Solar","Renewables",7,"No"
"D","05/14/2018","18:45:07","Wind","Renewables",478,"No"
"D","05/14/2018","18:45:07","Wood","Renewables",265,"No"
"D","05/14/2018","18:48:34","Hydro","Hydro",1269,"No"
"D","05/14/2018","18:48:34","Natural Gas","Natural Gas",6014,"Yes"
"D","05/14/2018","18:48:34","Nuclear","Nuclear",4010,"No"
"D","05/14/2018","18:48:34","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","18:48:34","Refuse","Renewables",295,"No"
"D","05/14/2018","18:48:34","Solar","Renewables",6,"No"
"D","05/14/2018","18:48:34","Wind","Renewables",477,"No"
"D","05/14/2018","18:48:34","Wood","Renewables",273,"No"
"D","05/14/2018","18:55:26","Hydro","Hydro",1269,"No"
"D","05/14/2018","18:55:26","Natural Gas","Natural Gas",5856,"Yes"
"D","05/14/2018","18:55:26","Nuclear","Nuclear",4005,"No"
"D","05/14/2018","18:55:26","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","18:55:26","Refuse","Renewables",295,"No"
"D","05/14/2018","18:55:26","Solar","Renewables",5,"No"
"D","05/14/2018","18:55:26","Wind","Renewables",449,"No"
"D","05/14/2018","18:55:26","Wood","Renewables",269,"No"
"D","05/14/2018","18:58:45","Hydro","Hydro",1269,"No"
"D","05/14/2018","18:58:45","Natural Gas","Natural Gas",5802,"Yes"
"D","05/14/2018","18:58:45","Nuclear","Nuclear",4008,"No"
"D","05/14/2018","18:58:45","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","18:58:45","Refuse","Renewables",296,"No"
"D","05/14/2018","18:58:45","Solar","Renewables",4,"No"
"D","05/14/2018","18:58:45","Wind","Renewables",453,"No"
"D","05/14/2018","18:58:45","Wood","Renewables",270,"No"
"D","05/14/2018","19:12:33","Hydro","Hydro",1277,"No"
"D","05/14/2018","19:12:33","Natural Gas","Natural Gas",5773,"Yes"
"D","05/14/2018","19:12:33","Nuclear","Nuclear",4007,"No"
"D","05/14/2018","19:12:33","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","19:12:33","Refuse","Renewables",288,"No"
"D","05/14/2018","19:12:33","Solar","Renewables",3,"No"
"D","05/14/2018","19:12:33","Wind","Renewables",398,"No"
"D","05/14/2018","19:12:33","Wood","Renewables",268,"No"
"D","05/14/2018","19:22:22","Hydro","Hydro",1276,"No"
"D","05/14/2018","19:22:22","Natural Gas","Natural Gas",5893,"Yes"
"D","05/14/2018","19:22:22","Nuclear","Nuclear",4000,"No"
"D","05/14/2018","19:22:22","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","19:22:22","Refuse","Renewables",286,"No"
"D","05/14/2018","19:22:22","Solar","Renewables",2,"No"
"D","05/14/2018","19:22:22","Wind","Renewables",380,"No"
"D","05/14/2018","19:22:22","Wood","Renewables",269,"No"
"D","05/14/2018","19:35:09","Hydro","Hydro",1276,"No"
"D","05/14/2018","19:35:09","Natural Gas","Natural Gas",5983,"Yes"
"D","05/14/2018","19:35:09","Nuclear","Nuclear",3997,"No"
"D","05/14/2018","19:35:09","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","19:35:09","Refuse","Renewables",288,"No"
"D","05/14/2018","19:35:09","Solar","Renewables",1,"No"
"D","05/14/2018","19:35:09","Wind","Renewables",361,"No"
"D","05/14/2018","19:35:09","Wood","Renewables",275,"No"
"D","05/14/2018","19:39:16","Hydro","Hydro",1276,"No"
"D","05/14/2018","19:39:16","Natural Gas","Natural Gas",6048,"Yes"
"D","05/14/2018","19:39:16","Nuclear","Nuclear",4000,"No"
"D","05/14/2018","19:39:16","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","19:39:16","Refuse","Renewables",288,"No"
"D","05/14/2018","19:39:16","Solar","Renewables",1,"No"
"D","05/14/2018","19:39:16","Wind","Renewables",356,"No"
"D","05/14/2018","19:39:16","Wood","Renewables",270,"No"
"D","05/14/2018","19:46:40","Hydro","Hydro",1263,"No"
"D","05/14/2018","19:46:40","Natural Gas","Natural Gas",5974,"Yes"
"D","05/14/2018","19:46:40","Nuclear","Nuclear",3999,"No"
"D","05/14/2018","19:46:40","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","19:46:40","Refuse","Renewables",281,"No"
"D","05/14/2018","19:46:40","Solar","Renewables",1,"No"
"D","05/14/2018","19:46:40","Wind","Renewables",356,"No"
"D","05/14/2018","19:46:40","Wood","Renewables",278,"No"
"D","05/14/2018","19:55:15","Hydro","Hydro",1263,"No"
"D","05/14/2018","19:55:15","Natural Gas","Natural Gas",5848,"Yes"
"D","05/14/2018","19:55:15","Nuclear","Nuclear",3997,"No"
"D","05/14/2018","19:55:15","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","19:55:15","Refuse","Renewables",277,"No"
"D","05/14/2018","19:55:15","Solar","Renewables",1,"No"
"D","05/14/2018","19:55:15","Wind","Renewables",364,"No"
"D","05/14/2018","19:55:15","Wood","Renewables",278,"No"
"D","05/14/2018","20:10:47","Hydro","Hydro",1288,"No"
"D","05/14/2018","20:10:47","Natural Gas","Natural Gas",5833,"Yes"
"D","05/14/2018","20:10:47","Nuclear","Nuclear",4008,"No"
"D","05/14/2018","20:10:47","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","20:10:47","Refuse","Renewables",279,"No"
"D","05/14/2018","20:10:47","Solar","Renewables",0,"No"
"D","05/14/2018","20:10:47","Wind","Renewables",393,"No"
"D","05/14/2018","20:10:47","Wood","Renewables",282,"No"
"D","05/14/2018","20:27:52","Hydro","Hydro",1289,"No"
"D","05/14/2018","20:27:52","Natural Gas","Natural Gas",5849,"Yes"
"D","05/14/2018","20:27:52","Nuclear","Nuclear",4005,"No"
"D","05/14/2018","20:27:52","Landfill Gas","Renewables",23,"No"
"D","05/14/2018","20:27:52","Refuse","Renewables",283,"No"
"D","05/14/2018","20:27:52","Solar","Renewables",0,"No"
"D","05/14/2018","20:27:52","Wind","Renewables",407,"No"
"D","05/14/2018","20:27:52","Wood","Renewables",271,"No"
"D","05/14/2018","20:40:22","Hydro","Hydro",1289,"No"
"D","05/14/2018","20:40:22","Natural Gas","Natural Gas",5901,"Yes"
"D","05/14/2018","20:40:22","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","20:40:22","Landfill Gas","Renewables",23,"No"
"D","05/14/2018","20:40:22","Refuse","Renewables",282,"No"
"D","05/14/2018","20:40:22","Wind","Renewables",397,"No"
"D","05/14/2018","20:40:22","Wood","Renewables",277,"No"
"D","05/14/2018","20:52:39","Hydro","Hydro",1178,"No"
"D","05/14/2018","20:52:39","Natural Gas","Natural Gas",5836,"Yes"
"D","05/14/2018","20:52:39","Nuclear","Nuclear",4007,"No"
"D","05/14/2018","20:52:39","Landfill Gas","Renewables",25,"No"
"D","05/14/2018","20:52:39","Refuse","Renewables",284,"No"
"D","05/14/2018","20:52:39","Wind","Renewables",409,"No"
"D","05/14/2018","20:52:39","Wood","Renewables",282,"No"
"D","05/14/2018","21:08:01","Hydro","Hydro",1150,"No"
"D","05/14/2018","21:08:01","Natural Gas","Natural Gas",5570,"Yes"
"D","05/14/2018","21:08:01","Nuclear","Nuclear",4003,"No"
"D","05/14/2018","21:08:01","Landfill Gas","Renewables",25,"No"
"D","05/14/2018","21:08:01","Refuse","Renewables",304,"No"
"D","05/14/2018","21:08:01","Wind","Renewables",399,"No"
"D","05/14/2018","21:08:01","Wood","Renewables",268,"No"
"D","05/14/2018","21:29:13","Hydro","Hydro",1150,"No"
"D","05/14/2018","21:29:13","Natural Gas","Natural Gas",5125,"Yes"
"D","05/14/2018","21:29:13","Nuclear","Nuclear",4009,"No"
"D","05/14/2018","21:29:13","Landfill Gas","Renewables",25,"No"
"D","05/14/2018","21:29:13","Refuse","Renewables",304,"No"
"D","05/14/2018","21:29:13","Wind","Renewables",387,"No"
"D","05/14/2018","21:29:13","Wood","Renewables",272,"No"
"D","05/14/2018","21:40:03","Hydro","Hydro",1150,"No"
"D","05/14/2018","21:40:03","Natural Gas","Natural Gas",4978,"Yes"
"D","05/14/2018","21:40:03","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","21:40:03","Landfill Gas","Renewables",25,"No"
"D","05/14/2018","21:40:03","Refuse","Renewables",302,"No"
"D","05/14/2018","21:40:03","Solar","Renewables",0,"No"
"D","05/14/2018","21:40:03","Wind","Renewables",380,"No"
"D","05/14/2018","21:40:03","Wood","Renewables",269,"No"
"D","05/14/2018","21:53:07","Hydro","Hydro",1056,"No"
"D","05/14/2018","21:53:07","Natural Gas","Natural Gas",4777,"Yes"
"D","05/14/2018","21:53:07","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","21:53:07","Landfill Gas","Renewables",24,"No"
"D","05/14/2018","21:53:07","Refuse","Renewables",305,"No"
"D","05/14/2018","21:53:07","Solar","Renewables",0,"No"
"D","05/14/2018","21:53:07","Wind","Renewables",379,"Yes"
"D","05/14/2018","21:53:07","Wood","Renewables",266,"No"
"D","05/14/2018","22:28:11","Hydro","Hydro",1044,"No"
"D","05/14/2018","22:28:11","Natural Gas","Natural Gas",3436,"Yes"
"D","05/14/2018","22:28:11","Nuclear","Nuclear",4002,"No"
"D","05/14/2018","22:28:11","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","22:28:11","Refuse","Renewables",305,"No"
"D","05/14/2018","22:28:11","Solar","Renewables",0,"No"
"D","05/14/2018","22:28:11","Wind","Renewables",350,"Yes"
"D","05/14/2018","22:28:11","Wood","Renewables",258,"No"
"D","05/14/2018","22:41:05","Hydro","Hydro",911,"No"
"D","05/14/2018","22:41:05","Natural Gas","Natural Gas",3400,"Yes"
"D","05/14/2018","22:41:05","Nuclear","Nuclear",4001,"No"
"D","05/14/2018","22:41:05","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","22:41:05","Refuse","Renewables",304,"No"
"D","05/14/2018","22:41:05","Solar","Renewables",0,"No"
"D","05/14/2018","22:41:05","Wind","Renewables",343,"Yes"
"D","05/14/2018","22:41:05","Wood","Renewables",259,"No"
"D","05/14/2018","22:56:31","Hydro","Hydro",863,"No"
"D","05/14/2018","22:56:31","Natural Gas","Natural Gas",3302,"Yes"
"D","05/14/2018","22:56:31","Nuclear","Nuclear",4002,"No"
"D","05/14/2018","22:56:31","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","22:56:31","Refuse","Renewables",308,"No"
"D","05/14/2018","22:56:31","Solar","Renewables",0,"No"
"D","05/14/2018","22:56:31","Wind","Renewables",340,"Yes"
"D","05/14/2018","22:56:31","Wood","Renewables",257,"No"
"D","05/14/2018","23:05:02","Hydro","Hydro",861,"No"
"D","05/14/2018","23:05:02","Natural Gas","Natural Gas",3234,"Yes"
"D","05/14/2018","23:05:02","Nuclear","Nuclear",4010,"No"
"D","05/14/2018","23:05:02","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","23:05:02","Refuse","Renewables",308,"No"
"D","05/14/2018","23:05:02","Solar","Renewables",0,"No"
"D","05/14/2018","23:05:02","Wind","Renewables",336,"Yes"
"D","05/14/2018","23:05:02","Wood","Renewables",262,"No"
"D","05/14/2018","23:23:24","Hydro","Hydro",816,"Yes"
"D","05/14/2018","23:23:24","Natural Gas","Natural Gas",2791,"No"
"D","05/14/2018","23:23:24","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","23:23:24","Landfill Gas","Renewables",18,"No"
"D","05/14/2018","23:23:24","Refuse","Renewables",308,"No"
"D","05/14/2018","23:23:24","Solar","Renewables",1,"No"
"D","05/14/2018","23:23:24","Wind","Renewables",345,"Yes"
"D","05/14/2018","23:23:24","Wood","Renewables",259,"No"
"D","05/14/2018","23:34:31","Hydro","Hydro",700,"Yes"
"D","05/14/2018","23:34:31","Natural Gas","Natural Gas",2623,"No"
"D","05/14/2018","23:34:31","Nuclear","Nuclear",4011,"No"
"D","05/14/2018","23:34:31","Landfill Gas","Renewables",18,"No"
"D","05/14/2018","23:34:31","Refuse","Renewables",309,"No"
"D","05/14/2018","23:34:31","Solar","Renewables",1,"No"
"D","05/14/2018","23:34:31","Wind","Renewables",319,"Yes"
"D","05/14/2018","23:34:31","Wood","Renewables",252,"No"
"D","05/14/2018","23:38:32","Hydro","Hydro",772,"Yes"
"D","05/14/2018","23:38:32","Natural Gas","Natural Gas",2497,"No"
"D","05/14/2018","23:38:32","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","23:38:32","Landfill Gas","Renewables",18,"No"
"D","05/14/2018","23:38:32","Refuse","Renewables",309,"No"
"D","05/14/2018","23:38:32","Solar","Renewables",1,"No"
"D","05/14/2018","23:38:32","Wind","Renewables",349,"Yes"
"D","05/14/2018","23:38:32","Wood","Renewables",254,"No"
"T","1473 lines"
