"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210717.csv"
"C","Report for 07/17/2021"
"C","Report generated 07/21/2021 04:07:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2021","18:04:01","Other","Other",9,"No"
"D","07/17/2021","18:04:01","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","18:04:01","Refuse","Renewables",369,"No"
"D","07/17/2021","18:04:01","Solar","Renewables",46,"No"
"D","07/17/2021","18:04:01","Wind","Renewables",69,"No"
"D","07/17/2021","18:04:01","Wood","Renewables",311,"No"
"D","07/17/2021","18:11:27","Coal","Coal",24,"No"
"D","07/17/2021","18:11:27","Hydro","Hydro",782,"No"
"D","07/17/2021","18:11:27","Natural Gas","Natural Gas",10829,"Yes"
"D","07/17/2021","18:11:27","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","18:11:27","Oil","Oil",59,"No"
"D","07/17/2021","18:11:27","Other","Other",12,"No"
"D","07/17/2021","18:11:27","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","18:11:27","Refuse","Renewables",370,"No"
"D","07/17/2021","18:11:27","Solar","Renewables",44,"No"
"D","07/17/2021","18:11:27","Wind","Renewables",73,"No"
"D","07/17/2021","18:11:27","Wood","Renewables",307,"No"
"D","07/17/2021","18:28:48","Coal","Coal",15,"No"
"D","07/17/2021","18:28:48","Hydro","Hydro",771,"No"
"D","07/17/2021","18:28:48","Natural Gas","Natural Gas",10746,"Yes"
"D","07/17/2021","18:28:48","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","18:28:48","Oil","Oil",58,"No"
"D","07/17/2021","18:28:48","Other","Other",4,"No"
"D","07/17/2021","18:28:48","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","18:28:48","Refuse","Renewables",370,"No"
"D","07/17/2021","18:28:48","Solar","Renewables",38,"No"
"D","07/17/2021","18:28:48","Wind","Renewables",76,"No"
"D","07/17/2021","18:28:48","Wood","Renewables",308,"No"
"D","07/17/2021","18:38:03","Coal","Coal",14,"No"
"D","07/17/2021","18:38:03","Hydro","Hydro",773,"No"
"D","07/17/2021","18:38:03","Natural Gas","Natural Gas",10560,"Yes"
"D","07/17/2021","18:38:03","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","18:38:03","Oil","Oil",58,"No"
"D","07/17/2021","18:38:03","Other","Other",19,"No"
"D","07/17/2021","18:38:03","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","18:38:03","Refuse","Renewables",369,"No"
"D","07/17/2021","18:38:03","Solar","Renewables",40,"No"
"D","07/17/2021","18:38:03","Wind","Renewables",82,"No"
"D","07/17/2021","18:38:03","Wood","Renewables",308,"No"
"D","07/17/2021","18:55:06","Coal","Coal",10,"No"
"D","07/17/2021","18:55:06","Hydro","Hydro",774,"No"
"D","07/17/2021","18:55:06","Natural Gas","Natural Gas",10678,"Yes"
"D","07/17/2021","18:55:06","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","18:55:06","Oil","Oil",58,"No"
"D","07/17/2021","18:55:06","Other","Other",4,"No"
"D","07/17/2021","18:55:06","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","18:55:06","Refuse","Renewables",373,"No"
"D","07/17/2021","18:55:06","Solar","Renewables",33,"No"
"D","07/17/2021","18:55:06","Wind","Renewables",89,"No"
"D","07/17/2021","18:55:06","Wood","Renewables",306,"No"
"D","07/17/2021","19:11:28","Coal","Coal",6,"No"
"D","07/17/2021","19:11:28","Hydro","Hydro",798,"No"
"D","07/17/2021","19:11:28","Natural Gas","Natural Gas",10467,"Yes"
"D","07/17/2021","19:11:28","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","19:11:28","Oil","Oil",59,"No"
"D","07/17/2021","19:11:28","Other","Other",0,"No"
"D","07/17/2021","19:11:28","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","19:11:28","Refuse","Renewables",365,"No"
"D","07/17/2021","19:11:28","Solar","Renewables",29,"No"
"D","07/17/2021","19:11:28","Wind","Renewables",81,"No"
"D","07/17/2021","19:11:28","Wood","Renewables",308,"No"
"D","07/17/2021","19:22:28","Coal","Coal",3,"No"
"D","07/17/2021","19:22:28","Hydro","Hydro",737,"No"
"D","07/17/2021","19:22:28","Natural Gas","Natural Gas",10452,"Yes"
"D","07/17/2021","19:22:28","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","19:22:28","Oil","Oil",58,"No"
"D","07/17/2021","19:22:28","Other","Other",0,"No"
"D","07/17/2021","19:22:28","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","19:22:28","Refuse","Renewables",364,"No"
"D","07/17/2021","19:22:28","Solar","Renewables",28,"No"
"D","07/17/2021","19:22:28","Wind","Renewables",87,"No"
"D","07/17/2021","19:22:28","Wood","Renewables",308,"No"
"D","07/17/2021","19:38:51","Coal","Coal",6,"No"
"D","07/17/2021","19:38:51","Hydro","Hydro",740,"No"
"D","07/17/2021","19:38:51","Natural Gas","Natural Gas",10357,"Yes"
"D","07/17/2021","19:38:51","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","19:38:51","Oil","Oil",56,"No"
"D","07/17/2021","19:38:51","Other","Other",0,"No"
"D","07/17/2021","19:38:51","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","19:38:51","Refuse","Renewables",361,"No"
"D","07/17/2021","19:38:51","Solar","Renewables",27,"No"
"D","07/17/2021","19:38:51","Wind","Renewables",102,"No"
"D","07/17/2021","19:38:51","Wood","Renewables",305,"No"
"D","07/17/2021","19:50:58","Coal","Coal",10,"No"
"D","07/17/2021","19:50:58","Hydro","Hydro",737,"No"
"D","07/17/2021","19:50:58","Natural Gas","Natural Gas",10327,"Yes"
"D","07/17/2021","19:50:58","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","19:50:58","Oil","Oil",76,"No"
"D","07/17/2021","19:50:58","Other","Other",2,"No"
"D","07/17/2021","19:50:58","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","19:50:58","Refuse","Renewables",357,"No"
"D","07/17/2021","19:50:58","Solar","Renewables",25,"No"
"D","07/17/2021","19:50:58","Wind","Renewables",93,"No"
"D","07/17/2021","19:50:58","Wood","Renewables",307,"No"
"D","07/17/2021","20:14:18","Coal","Coal",6,"No"
"D","07/17/2021","20:14:18","Hydro","Hydro",760,"No"
"D","07/17/2021","20:14:18","Natural Gas","Natural Gas",10402,"Yes"
"D","07/17/2021","20:14:18","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","20:14:18","Oil","Oil",10,"No"
"D","07/17/2021","20:14:18","Other","Other",5,"No"
"D","07/17/2021","20:14:18","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","20:14:18","Refuse","Renewables",372,"No"
"D","07/17/2021","20:14:18","Solar","Renewables",23,"No"
"D","07/17/2021","20:14:18","Wind","Renewables",106,"No"
"D","07/17/2021","20:14:18","Wood","Renewables",308,"No"
"D","07/17/2021","20:22:25","Coal","Coal",4,"No"
"D","07/17/2021","20:22:25","Hydro","Hydro",783,"No"
"D","07/17/2021","20:22:25","Natural Gas","Natural Gas",10418,"Yes"
"D","07/17/2021","20:22:25","Nuclear","Nuclear",3308,"No"
"D","07/17/2021","20:22:25","Oil","Oil",10,"No"
"D","07/17/2021","20:22:25","Other","Other",4,"No"
"D","07/17/2021","20:22:25","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","20:22:25","Refuse","Renewables",372,"No"
"D","07/17/2021","20:22:25","Solar","Renewables",23,"No"
"D","07/17/2021","20:22:25","Wind","Renewables",80,"No"
"D","07/17/2021","20:22:25","Wood","Renewables",306,"No"
"D","07/17/2021","20:36:46","Coal","Coal",6,"No"
"D","07/17/2021","20:36:46","Hydro","Hydro",781,"No"
"D","07/17/2021","20:36:46","Natural Gas","Natural Gas",10424,"Yes"
"D","07/17/2021","20:36:46","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","20:36:46","Oil","Oil",10,"No"
"D","07/17/2021","20:36:46","Other","Other",7,"No"
"D","07/17/2021","20:36:46","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","20:36:46","Refuse","Renewables",373,"No"
"D","07/17/2021","20:36:46","Solar","Renewables",23,"No"
"D","07/17/2021","20:36:46","Wind","Renewables",97,"No"
"D","07/17/2021","20:36:46","Wood","Renewables",305,"No"
"D","07/17/2021","20:51:31","Coal","Coal",6,"No"
"D","07/17/2021","20:51:31","Hydro","Hydro",730,"No"
"D","07/17/2021","20:51:31","Natural Gas","Natural Gas",10287,"Yes"
"D","07/17/2021","20:51:31","Nuclear","Nuclear",3310,"No"
"D","07/17/2021","20:51:31","Oil","Oil",10,"No"
"D","07/17/2021","20:51:31","Other","Other",4,"No"
"D","07/17/2021","20:51:31","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","20:51:31","Refuse","Renewables",372,"No"
"D","07/17/2021","20:51:31","Solar","Renewables",23,"No"
"D","07/17/2021","20:51:31","Wind","Renewables",97,"No"
"D","07/17/2021","20:51:31","Wood","Renewables",307,"No"
"D","07/17/2021","21:08:51","Coal","Coal",2,"No"
"D","07/17/2021","21:08:51","Hydro","Hydro",727,"No"
"D","07/17/2021","21:08:51","Natural Gas","Natural Gas",9916,"Yes"
"D","07/17/2021","21:08:51","Nuclear","Nuclear",3313,"No"
"D","07/17/2021","21:08:51","Oil","Oil",10,"No"
"D","07/17/2021","21:08:51","Other","Other",4,"No"
"D","07/17/2021","21:08:51","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","21:08:51","Refuse","Renewables",367,"No"
"D","07/17/2021","21:08:51","Solar","Renewables",22,"No"
"D","07/17/2021","21:08:51","Wind","Renewables",109,"No"
"D","07/17/2021","21:08:51","Wood","Renewables",307,"No"
"D","07/17/2021","21:22:36","Coal","Coal",5,"No"
"D","07/17/2021","21:22:36","Hydro","Hydro",723,"No"
"D","07/17/2021","21:22:36","Natural Gas","Natural Gas",9598,"Yes"
"D","07/17/2021","21:22:36","Nuclear","Nuclear",3313,"No"
"D","07/17/2021","21:22:36","Oil","Oil",10,"No"
"D","07/17/2021","21:22:36","Other","Other",23,"No"
"D","07/17/2021","21:22:36","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","21:22:36","Refuse","Renewables",370,"No"
"D","07/17/2021","21:22:36","Solar","Renewables",22,"No"
"D","07/17/2021","21:22:36","Wind","Renewables",108,"No"
"D","07/17/2021","21:22:36","Wood","Renewables",308,"No"
"D","07/17/2021","21:37:48","Hydro","Hydro",722,"No"
"D","07/17/2021","21:37:48","Natural Gas","Natural Gas",9516,"Yes"
"D","07/17/2021","21:37:48","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","21:37:48","Oil","Oil",10,"No"
"D","07/17/2021","21:37:48","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","21:37:48","Refuse","Renewables",372,"No"
"D","07/17/2021","21:37:48","Solar","Renewables",22,"No"
"D","07/17/2021","21:37:48","Wind","Renewables",114,"No"
"D","07/17/2021","21:37:48","Wood","Renewables",307,"No"
"D","07/17/2021","21:51:46","Hydro","Hydro",720,"No"
"D","07/17/2021","21:51:46","Natural Gas","Natural Gas",9426,"Yes"
"D","07/17/2021","21:51:46","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","21:51:46","Oil","Oil",10,"No"
"D","07/17/2021","21:51:46","Other","Other",6,"No"
"D","07/17/2021","21:51:46","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","21:51:46","Refuse","Renewables",374,"No"
"D","07/17/2021","21:51:46","Solar","Renewables",22,"No"
"D","07/17/2021","21:51:46","Wind","Renewables",118,"No"
"D","07/17/2021","21:51:46","Wood","Renewables",305,"No"
"D","07/17/2021","22:00:31","Hydro","Hydro",724,"No"
"D","07/17/2021","22:00:31","Natural Gas","Natural Gas",9164,"Yes"
"D","07/17/2021","22:00:31","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","22:00:31","Oil","Oil",10,"No"
"D","07/17/2021","22:00:31","Other","Other",10,"No"
"D","07/17/2021","22:00:31","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","22:00:31","Refuse","Renewables",375,"No"
"D","07/17/2021","22:00:31","Solar","Renewables",22,"No"
"D","07/17/2021","22:00:31","Wind","Renewables",122,"No"
"D","07/17/2021","22:00:31","Wood","Renewables",307,"No"
"D","07/17/2021","22:12:33","Coal","Coal",6,"No"
"D","07/17/2021","22:12:33","Hydro","Hydro",721,"No"
"D","07/17/2021","22:12:33","Natural Gas","Natural Gas",8790,"Yes"
"D","07/17/2021","22:12:33","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","22:12:33","Oil","Oil",10,"No"
"D","07/17/2021","22:12:33","Other","Other",1,"No"
"D","07/17/2021","22:12:33","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","22:12:33","Refuse","Renewables",373,"No"
"D","07/17/2021","22:12:33","Solar","Renewables",22,"No"
"D","07/17/2021","22:12:33","Wind","Renewables",120,"No"
"D","07/17/2021","22:12:33","Wood","Renewables",308,"No"
"D","07/17/2021","22:21:17","Coal","Coal",15,"No"
"D","07/17/2021","22:21:17","Hydro","Hydro",726,"No"
"D","07/17/2021","22:21:17","Natural Gas","Natural Gas",8586,"Yes"
"D","07/17/2021","22:21:17","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","22:21:17","Oil","Oil",10,"No"
"D","07/17/2021","22:21:17","Other","Other",1,"No"
"D","07/17/2021","22:21:17","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","22:21:17","Refuse","Renewables",373,"No"
"D","07/17/2021","22:21:17","Solar","Renewables",22,"No"
"D","07/17/2021","22:21:17","Wind","Renewables",130,"No"
"D","07/17/2021","22:21:17","Wood","Renewables",306,"No"
"D","07/17/2021","22:37:48","Coal","Coal",27,"No"
"D","07/17/2021","22:37:48","Hydro","Hydro",728,"No"
"D","07/17/2021","22:37:48","Natural Gas","Natural Gas",8213,"Yes"
"D","07/17/2021","22:37:48","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","22:37:48","Oil","Oil",10,"No"
"D","07/17/2021","22:37:48","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","22:37:48","Refuse","Renewables",372,"No"
"D","07/17/2021","22:37:48","Solar","Renewables",22,"No"
"D","07/17/2021","22:37:48","Wind","Renewables",124,"No"
"D","07/17/2021","22:37:48","Wood","Renewables",307,"No"
"D","07/17/2021","22:55:33","Coal","Coal",0,"No"
"D","07/17/2021","22:55:33","Hydro","Hydro",514,"No"
"D","07/17/2021","22:55:33","Natural Gas","Natural Gas",8169,"Yes"
"D","07/17/2021","22:55:33","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","22:55:33","Oil","Oil",8,"No"
"D","07/17/2021","22:55:33","Other","Other",1,"No"
"D","07/17/2021","22:55:33","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","22:55:33","Refuse","Renewables",378,"No"
"D","07/17/2021","22:55:33","Solar","Renewables",22,"No"
"D","07/17/2021","22:55:33","Wind","Renewables",127,"No"
"D","07/17/2021","22:55:33","Wood","Renewables",306,"No"
"D","07/17/2021","23:25:17","Hydro","Hydro",515,"No"
"D","07/17/2021","23:25:17","Natural Gas","Natural Gas",7661,"Yes"
"D","07/17/2021","23:25:17","Nuclear","Nuclear",3321,"No"
"D","07/17/2021","23:25:17","Oil","Oil",8,"No"
"D","07/17/2021","23:25:17","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","23:25:17","Refuse","Renewables",372,"No"
"D","07/17/2021","23:25:17","Solar","Renewables",22,"No"
"D","07/17/2021","23:25:17","Wind","Renewables",123,"No"
"D","07/17/2021","23:25:17","Wood","Renewables",305,"No"
"D","07/17/2021","23:56:46","Hydro","Hydro",517,"No"
"D","07/17/2021","23:56:46","Natural Gas","Natural Gas",7293,"Yes"
"D","07/17/2021","23:56:46","Nuclear","Nuclear",3321,"No"
"D","07/17/2021","23:56:46","Oil","Oil",3,"No"
"D","07/17/2021","23:56:46","Other","Other",2,"No"
"D","07/17/2021","23:56:46","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","23:56:46","Refuse","Renewables",364,"No"
"D","07/17/2021","23:56:46","Solar","Renewables",22,"No"
"D","07/17/2021","23:56:46","Wind","Renewables",127,"No"
"D","07/17/2021","23:56:46","Wood","Renewables",306,"No"
"T","1526 lines"
