"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181116.csv"
"C","Report for 11/16/2018"
"C","Report generated 04/16/2020 21:28:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2018","19:55:54","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","19:55:54","Refuse","Renewables",339,"No"
"D","11/16/2018","19:55:54","Solar","Renewables",2,"No"
"D","11/16/2018","19:55:54","Wind","Renewables",386,"No"
"D","11/16/2018","19:55:54","Wood","Renewables",374,"No"
"D","11/16/2018","20:12:36","Coal","Coal",346,"No"
"D","11/16/2018","20:12:36","Hydro","Hydro",918,"No"
"D","11/16/2018","20:12:36","Natural Gas","Natural Gas",6534,"Yes"
"D","11/16/2018","20:12:36","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","20:12:36","Other","Other",10,"No"
"D","11/16/2018","20:12:36","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","20:12:36","Refuse","Renewables",340,"No"
"D","11/16/2018","20:12:36","Solar","Renewables",2,"No"
"D","11/16/2018","20:12:36","Wind","Renewables",432,"No"
"D","11/16/2018","20:12:36","Wood","Renewables",369,"No"
"D","11/16/2018","20:14:52","Coal","Coal",365,"Yes"
"D","11/16/2018","20:14:52","Hydro","Hydro",918,"No"
"D","11/16/2018","20:14:52","Natural Gas","Natural Gas",6411,"No"
"D","11/16/2018","20:14:52","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","20:14:52","Other","Other",10,"No"
"D","11/16/2018","20:14:52","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","20:14:52","Refuse","Renewables",340,"No"
"D","11/16/2018","20:14:52","Solar","Renewables",2,"No"
"D","11/16/2018","20:14:52","Wind","Renewables",431,"No"
"D","11/16/2018","20:14:52","Wood","Renewables",367,"No"
"D","11/16/2018","20:19:08","Coal","Coal",315,"No"
"D","11/16/2018","20:19:08","Hydro","Hydro",918,"No"
"D","11/16/2018","20:19:08","Natural Gas","Natural Gas",6272,"Yes"
"D","11/16/2018","20:19:08","Nuclear","Nuclear",3150,"No"
"D","11/16/2018","20:19:08","Other","Other",10,"No"
"D","11/16/2018","20:19:08","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","20:19:08","Refuse","Renewables",339,"No"
"D","11/16/2018","20:19:08","Solar","Renewables",2,"No"
"D","11/16/2018","20:19:08","Wind","Renewables",443,"No"
"D","11/16/2018","20:19:08","Wood","Renewables",364,"No"
"D","11/16/2018","20:27:02","Coal","Coal",319,"No"
"D","11/16/2018","20:27:02","Hydro","Hydro",918,"No"
"D","11/16/2018","20:27:02","Natural Gas","Natural Gas",6119,"Yes"
"D","11/16/2018","20:27:02","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","20:27:02","Other","Other",10,"No"
"D","11/16/2018","20:27:02","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","20:27:02","Refuse","Renewables",340,"No"
"D","11/16/2018","20:27:02","Solar","Renewables",6,"No"
"D","11/16/2018","20:27:02","Wind","Renewables",440,"No"
"D","11/16/2018","20:27:02","Wood","Renewables",373,"No"
"D","11/16/2018","20:34:51","Coal","Coal",313,"No"
"D","11/16/2018","20:34:51","Hydro","Hydro",918,"No"
"D","11/16/2018","20:34:51","Natural Gas","Natural Gas",6027,"Yes"
"D","11/16/2018","20:34:51","Nuclear","Nuclear",3148,"No"
"D","11/16/2018","20:34:51","Other","Other",10,"No"
"D","11/16/2018","20:34:51","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","20:34:51","Refuse","Renewables",339,"No"
"D","11/16/2018","20:34:51","Solar","Renewables",6,"No"
"D","11/16/2018","20:34:51","Wind","Renewables",457,"No"
"D","11/16/2018","20:34:51","Wood","Renewables",370,"No"
"D","11/16/2018","20:53:18","Coal","Coal",310,"No"
"D","11/16/2018","20:53:18","Hydro","Hydro",873,"No"
"D","11/16/2018","20:53:18","Natural Gas","Natural Gas",6003,"Yes"
"D","11/16/2018","20:53:18","Nuclear","Nuclear",3153,"No"
"D","11/16/2018","20:53:18","Other","Other",7,"No"
"D","11/16/2018","20:53:18","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","20:53:18","Refuse","Renewables",336,"No"
"D","11/16/2018","20:53:18","Solar","Renewables",7,"No"
"D","11/16/2018","20:53:18","Wind","Renewables",485,"No"
"D","11/16/2018","20:53:18","Wood","Renewables",370,"No"
"D","11/16/2018","20:58:37","Coal","Coal",315,"No"
"D","11/16/2018","20:58:37","Hydro","Hydro",873,"No"
"D","11/16/2018","20:58:37","Natural Gas","Natural Gas",5899,"Yes"
"D","11/16/2018","20:58:37","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","20:58:37","Other","Other",7,"No"
"D","11/16/2018","20:58:37","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","20:58:37","Refuse","Renewables",339,"No"
"D","11/16/2018","20:58:37","Solar","Renewables",7,"No"
"D","11/16/2018","20:58:37","Wind","Renewables",486,"No"
"D","11/16/2018","20:58:37","Wood","Renewables",369,"No"
"D","11/16/2018","21:03:19","Coal","Coal",303,"No"
"D","11/16/2018","21:03:19","Hydro","Hydro",876,"No"
"D","11/16/2018","21:03:19","Natural Gas","Natural Gas",5967,"Yes"
"D","11/16/2018","21:03:19","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","21:03:19","Other","Other",7,"No"
"D","11/16/2018","21:03:19","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","21:03:19","Refuse","Renewables",337,"No"
"D","11/16/2018","21:03:19","Solar","Renewables",7,"No"
"D","11/16/2018","21:03:19","Wind","Renewables",485,"No"
"D","11/16/2018","21:03:19","Wood","Renewables",371,"No"
"D","11/16/2018","21:32:10","Coal","Coal",194,"No"
"D","11/16/2018","21:32:10","Hydro","Hydro",870,"No"
"D","11/16/2018","21:32:10","Natural Gas","Natural Gas",5277,"Yes"
"D","11/16/2018","21:32:10","Nuclear","Nuclear",3147,"No"
"D","11/16/2018","21:32:10","Other","Other",10,"No"
"D","11/16/2018","21:32:10","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","21:32:10","Refuse","Renewables",339,"No"
"D","11/16/2018","21:32:10","Solar","Renewables",7,"No"
"D","11/16/2018","21:32:10","Wind","Renewables",482,"No"
"D","11/16/2018","21:32:10","Wood","Renewables",365,"No"
"D","11/16/2018","21:46:53","Coal","Coal",168,"No"
"D","11/16/2018","21:46:53","Hydro","Hydro",870,"No"
"D","11/16/2018","21:46:53","Natural Gas","Natural Gas",5139,"Yes"
"D","11/16/2018","21:46:53","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","21:46:53","Other","Other",3,"No"
"D","11/16/2018","21:46:53","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","21:46:53","Refuse","Renewables",339,"No"
"D","11/16/2018","21:46:53","Solar","Renewables",7,"No"
"D","11/16/2018","21:46:53","Wind","Renewables",466,"No"
"D","11/16/2018","21:46:53","Wood","Renewables",368,"No"
"D","11/16/2018","21:56:58","Coal","Coal",131,"No"
"D","11/16/2018","21:56:58","Hydro","Hydro",844,"No"
"D","11/16/2018","21:56:58","Natural Gas","Natural Gas",5159,"Yes"
"D","11/16/2018","21:56:58","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","21:56:58","Other","Other",3,"No"
"D","11/16/2018","21:56:58","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","21:56:58","Refuse","Renewables",340,"No"
"D","11/16/2018","21:56:58","Solar","Renewables",7,"No"
"D","11/16/2018","21:56:58","Wind","Renewables",456,"No"
"D","11/16/2018","21:56:58","Wood","Renewables",368,"No"
"D","11/16/2018","22:00:58","Coal","Coal",126,"No"
"D","11/16/2018","22:00:58","Hydro","Hydro",839,"No"
"D","11/16/2018","22:00:58","Natural Gas","Natural Gas",5125,"Yes"
"D","11/16/2018","22:00:58","Nuclear","Nuclear",3148,"No"
"D","11/16/2018","22:00:58","Other","Other",3,"No"
"D","11/16/2018","22:00:58","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","22:00:58","Refuse","Renewables",340,"No"
"D","11/16/2018","22:00:58","Solar","Renewables",7,"No"
"D","11/16/2018","22:00:58","Wind","Renewables",451,"No"
"D","11/16/2018","22:00:58","Wood","Renewables",368,"No"
"D","11/16/2018","22:14:11","Coal","Coal",111,"No"
"D","11/16/2018","22:14:11","Hydro","Hydro",836,"No"
"D","11/16/2018","22:14:11","Natural Gas","Natural Gas",4781,"Yes"
"D","11/16/2018","22:14:11","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","22:14:11","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","22:14:11","Refuse","Renewables",340,"No"
"D","11/16/2018","22:14:11","Solar","Renewables",7,"No"
"D","11/16/2018","22:14:11","Wind","Renewables",446,"No"
"D","11/16/2018","22:14:11","Wood","Renewables",372,"No"
"D","11/16/2018","22:21:13","Coal","Coal",113,"No"
"D","11/16/2018","22:21:13","Hydro","Hydro",836,"No"
"D","11/16/2018","22:21:13","Natural Gas","Natural Gas",4606,"Yes"
"D","11/16/2018","22:21:13","Nuclear","Nuclear",3145,"No"
"D","11/16/2018","22:21:13","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","22:21:13","Refuse","Renewables",339,"No"
"D","11/16/2018","22:21:13","Solar","Renewables",7,"No"
"D","11/16/2018","22:21:13","Wind","Renewables",457,"No"
"D","11/16/2018","22:21:13","Wood","Renewables",365,"No"
"D","11/16/2018","22:35:22","Coal","Coal",78,"No"
"D","11/16/2018","22:35:22","Hydro","Hydro",836,"No"
"D","11/16/2018","22:35:22","Natural Gas","Natural Gas",4444,"Yes"
"D","11/16/2018","22:35:22","Nuclear","Nuclear",3150,"No"
"D","11/16/2018","22:35:22","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","22:35:22","Refuse","Renewables",340,"No"
"D","11/16/2018","22:35:22","Wind","Renewables",481,"No"
"D","11/16/2018","22:35:22","Wood","Renewables",365,"No"
"D","11/16/2018","22:35:41","Coal","Coal",78,"No"
"D","11/16/2018","22:35:41","Hydro","Hydro",836,"No"
"D","11/16/2018","22:35:41","Natural Gas","Natural Gas",4342,"Yes"
"D","11/16/2018","22:35:41","Nuclear","Nuclear",3150,"No"
"D","11/16/2018","22:35:41","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","22:35:41","Refuse","Renewables",340,"No"
"D","11/16/2018","22:35:41","Wind","Renewables",481,"No"
"D","11/16/2018","22:35:41","Wood","Renewables",363,"No"
"D","11/16/2018","22:52:30","Coal","Coal",40,"No"
"D","11/16/2018","22:52:30","Hydro","Hydro",836,"No"
"D","11/16/2018","22:52:30","Natural Gas","Natural Gas",4422,"Yes"
"D","11/16/2018","22:52:30","Nuclear","Nuclear",3145,"No"
"D","11/16/2018","22:52:30","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","22:52:30","Refuse","Renewables",339,"No"
"D","11/16/2018","22:52:30","Wind","Renewables",520,"No"
"D","11/16/2018","22:52:30","Wood","Renewables",367,"No"
"D","11/16/2018","23:12:11","Coal","Coal",23,"No"
"D","11/16/2018","23:12:11","Hydro","Hydro",835,"No"
"D","11/16/2018","23:12:11","Natural Gas","Natural Gas",4114,"Yes"
"D","11/16/2018","23:12:11","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","23:12:11","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","23:12:11","Refuse","Renewables",340,"No"
"D","11/16/2018","23:12:11","Wind","Renewables",552,"No"
"D","11/16/2018","23:12:11","Wood","Renewables",370,"No"
"D","11/16/2018","23:22:47","Coal","Coal",24,"No"
"D","11/16/2018","23:22:47","Hydro","Hydro",835,"No"
"D","11/16/2018","23:22:47","Natural Gas","Natural Gas",3967,"Yes"
"D","11/16/2018","23:22:47","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","23:22:47","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","23:22:47","Refuse","Renewables",339,"No"
"D","11/16/2018","23:22:47","Wind","Renewables",560,"No"
"D","11/16/2018","23:22:47","Wood","Renewables",373,"No"
"D","11/16/2018","23:26:22","Coal","Coal",24,"No"
"D","11/16/2018","23:26:22","Hydro","Hydro",835,"No"
"D","11/16/2018","23:26:22","Natural Gas","Natural Gas",3887,"Yes"
"D","11/16/2018","23:26:22","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","23:26:22","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","23:26:22","Refuse","Renewables",340,"No"
"D","11/16/2018","23:26:22","Wind","Renewables",565,"No"
"D","11/16/2018","23:26:22","Wood","Renewables",371,"No"
"D","11/16/2018","23:29:15","Coal","Coal",18,"No"
"D","11/16/2018","23:29:15","Hydro","Hydro",835,"No"
"D","11/16/2018","23:29:15","Natural Gas","Natural Gas",3850,"Yes"
"D","11/16/2018","23:29:15","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","23:29:15","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","23:29:15","Refuse","Renewables",339,"No"
"D","11/16/2018","23:29:15","Wind","Renewables",572,"No"
"D","11/16/2018","23:29:15","Wood","Renewables",373,"No"
"D","11/16/2018","23:36:50","Coal","Coal",18,"No"
"D","11/16/2018","23:36:50","Hydro","Hydro",835,"No"
"D","11/16/2018","23:36:50","Natural Gas","Natural Gas",3850,"Yes"
"D","11/16/2018","23:36:50","Nuclear","Nuclear",3150,"No"
"D","11/16/2018","23:36:50","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","23:36:50","Refuse","Renewables",339,"No"
"D","11/16/2018","23:36:50","Wind","Renewables",583,"No"
"D","11/16/2018","23:36:50","Wood","Renewables",372,"No"
"D","11/16/2018","23:41:34","Coal","Coal",19,"No"
"D","11/16/2018","23:41:34","Hydro","Hydro",835,"No"
"D","11/16/2018","23:41:34","Natural Gas","Natural Gas",3882,"Yes"
"D","11/16/2018","23:41:34","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","23:41:34","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","23:41:34","Refuse","Renewables",339,"No"
"D","11/16/2018","23:41:34","Wind","Renewables",579,"No"
"D","11/16/2018","23:41:34","Wood","Renewables",376,"No"
"D","11/16/2018","23:54:37","Coal","Coal",15,"No"
"D","11/16/2018","23:54:37","Hydro","Hydro",797,"No"
"D","11/16/2018","23:54:37","Natural Gas","Natural Gas",3975,"Yes"
"D","11/16/2018","23:54:37","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","23:54:37","Other","Other",14,"No"
"D","11/16/2018","23:54:37","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","23:54:37","Refuse","Renewables",343,"No"
"D","11/16/2018","23:54:37","Wind","Renewables",582,"No"
"D","11/16/2018","23:54:37","Wood","Renewables",375,"No"
"D","11/16/2018","23:55:48","Coal","Coal",12,"No"
"D","11/16/2018","23:55:48","Hydro","Hydro",796,"No"
"D","11/16/2018","23:55:48","Natural Gas","Natural Gas",4035,"Yes"
"D","11/16/2018","23:55:48","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","23:55:48","Other","Other",14,"No"
"D","11/16/2018","23:55:48","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","23:55:48","Refuse","Renewables",343,"No"
"D","11/16/2018","23:55:48","Wind","Renewables",582,"No"
"D","11/16/2018","23:55:48","Wood","Renewables",373,"No"
"T","1508 lines"
