"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190410.csv"
"C","Report for 04/10/2019"
"C","Report generated 04/16/2020 21:27:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2019","15:34:02","Refuse","Renewables",341,"No"
"D","04/10/2019","15:34:02","Solar","Renewables",56,"No"
"D","04/10/2019","15:34:02","Wind","Renewables",152,"No"
"D","04/10/2019","15:34:02","Wood","Renewables",145,"No"
"D","04/10/2019","15:47:21","Hydro","Hydro",1065,"No"
"D","04/10/2019","15:47:21","Natural Gas","Natural Gas",5310,"Yes"
"D","04/10/2019","15:47:21","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","15:47:21","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","15:47:21","Refuse","Renewables",337,"No"
"D","04/10/2019","15:47:21","Solar","Renewables",45,"No"
"D","04/10/2019","15:47:21","Wind","Renewables",169,"No"
"D","04/10/2019","15:47:21","Wood","Renewables",147,"No"
"D","04/10/2019","15:50:15","Hydro","Hydro",1063,"No"
"D","04/10/2019","15:50:15","Natural Gas","Natural Gas",5346,"Yes"
"D","04/10/2019","15:50:15","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","15:50:15","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","15:50:15","Refuse","Renewables",345,"No"
"D","04/10/2019","15:50:15","Solar","Renewables",41,"No"
"D","04/10/2019","15:50:15","Wind","Renewables",158,"No"
"D","04/10/2019","15:50:15","Wood","Renewables",147,"No"
"D","04/10/2019","15:55:20","Hydro","Hydro",1065,"No"
"D","04/10/2019","15:55:20","Natural Gas","Natural Gas",5330,"Yes"
"D","04/10/2019","15:55:20","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","15:55:20","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","15:55:20","Refuse","Renewables",339,"No"
"D","04/10/2019","15:55:20","Solar","Renewables",39,"No"
"D","04/10/2019","15:55:20","Wind","Renewables",167,"No"
"D","04/10/2019","15:55:20","Wood","Renewables",149,"No"
"D","04/10/2019","16:00:31","Hydro","Hydro",1042,"No"
"D","04/10/2019","16:00:31","Natural Gas","Natural Gas",5315,"Yes"
"D","04/10/2019","16:00:31","Nuclear","Nuclear",3870,"No"
"D","04/10/2019","16:00:31","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","16:00:31","Refuse","Renewables",340,"No"
"D","04/10/2019","16:00:31","Solar","Renewables",41,"No"
"D","04/10/2019","16:00:31","Wind","Renewables",163,"No"
"D","04/10/2019","16:00:31","Wood","Renewables",145,"No"
"D","04/10/2019","16:08:15","Hydro","Hydro",1043,"No"
"D","04/10/2019","16:08:15","Natural Gas","Natural Gas",5343,"Yes"
"D","04/10/2019","16:08:15","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","16:08:15","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","16:08:15","Refuse","Renewables",342,"No"
"D","04/10/2019","16:08:15","Solar","Renewables",44,"No"
"D","04/10/2019","16:08:15","Wind","Renewables",171,"No"
"D","04/10/2019","16:08:15","Wood","Renewables",147,"No"
"D","04/10/2019","16:19:46","Hydro","Hydro",1041,"No"
"D","04/10/2019","16:19:46","Natural Gas","Natural Gas",5350,"Yes"
"D","04/10/2019","16:19:46","Nuclear","Nuclear",3870,"No"
"D","04/10/2019","16:19:46","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","16:19:46","Refuse","Renewables",341,"No"
"D","04/10/2019","16:19:46","Solar","Renewables",42,"No"
"D","04/10/2019","16:19:46","Wind","Renewables",174,"No"
"D","04/10/2019","16:19:46","Wood","Renewables",147,"No"
"D","04/10/2019","16:24:57","Hydro","Hydro",1044,"No"
"D","04/10/2019","16:24:57","Natural Gas","Natural Gas",5420,"Yes"
"D","04/10/2019","16:24:57","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","16:24:57","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","16:24:57","Refuse","Renewables",346,"No"
"D","04/10/2019","16:24:57","Solar","Renewables",40,"No"
"D","04/10/2019","16:24:57","Wind","Renewables",166,"No"
"D","04/10/2019","16:24:57","Wood","Renewables",147,"No"
"D","04/10/2019","16:31:13","Hydro","Hydro",1043,"No"
"D","04/10/2019","16:31:13","Natural Gas","Natural Gas",5517,"Yes"
"D","04/10/2019","16:31:13","Nuclear","Nuclear",3864,"No"
"D","04/10/2019","16:31:13","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","16:31:13","Refuse","Renewables",347,"No"
"D","04/10/2019","16:31:13","Solar","Renewables",40,"No"
"D","04/10/2019","16:31:13","Wind","Renewables",166,"No"
"D","04/10/2019","16:31:13","Wood","Renewables",147,"No"
"D","04/10/2019","16:36:42","Hydro","Hydro",1042,"No"
"D","04/10/2019","16:36:42","Natural Gas","Natural Gas",5533,"Yes"
"D","04/10/2019","16:36:42","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","16:36:42","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","16:36:42","Refuse","Renewables",344,"No"
"D","04/10/2019","16:36:42","Solar","Renewables",35,"No"
"D","04/10/2019","16:36:42","Wind","Renewables",174,"No"
"D","04/10/2019","16:36:42","Wood","Renewables",146,"No"
"D","04/10/2019","16:48:35","Hydro","Hydro",1042,"No"
"D","04/10/2019","16:48:35","Natural Gas","Natural Gas",5632,"Yes"
"D","04/10/2019","16:48:35","Nuclear","Nuclear",3869,"No"
"D","04/10/2019","16:48:35","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","16:48:35","Refuse","Renewables",347,"No"
"D","04/10/2019","16:48:35","Solar","Renewables",41,"No"
"D","04/10/2019","16:48:35","Wind","Renewables",174,"No"
"D","04/10/2019","16:48:35","Wood","Renewables",145,"No"
"D","04/10/2019","17:06:58","Hydro","Hydro",1081,"No"
"D","04/10/2019","17:06:58","Natural Gas","Natural Gas",5522,"Yes"
"D","04/10/2019","17:06:58","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","17:06:58","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:06:58","Refuse","Renewables",340,"No"
"D","04/10/2019","17:06:58","Solar","Renewables",26,"No"
"D","04/10/2019","17:06:58","Wind","Renewables",203,"No"
"D","04/10/2019","17:06:58","Wood","Renewables",142,"No"
"D","04/10/2019","17:13:27","Hydro","Hydro",1112,"No"
"D","04/10/2019","17:13:27","Natural Gas","Natural Gas",5307,"Yes"
"D","04/10/2019","17:13:27","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","17:13:27","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:13:27","Refuse","Renewables",348,"No"
"D","04/10/2019","17:13:27","Solar","Renewables",23,"No"
"D","04/10/2019","17:13:27","Wind","Renewables",189,"No"
"D","04/10/2019","17:13:27","Wood","Renewables",143,"No"
"D","04/10/2019","17:18:55","Hydro","Hydro",1114,"No"
"D","04/10/2019","17:18:55","Natural Gas","Natural Gas",5370,"Yes"
"D","04/10/2019","17:18:55","Nuclear","Nuclear",3869,"No"
"D","04/10/2019","17:18:55","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:18:55","Refuse","Renewables",345,"No"
"D","04/10/2019","17:18:55","Solar","Renewables",28,"No"
"D","04/10/2019","17:18:55","Wind","Renewables",216,"No"
"D","04/10/2019","17:18:55","Wood","Renewables",143,"No"
"D","04/10/2019","17:21:32","Hydro","Hydro",1114,"No"
"D","04/10/2019","17:21:32","Natural Gas","Natural Gas",5445,"Yes"
"D","04/10/2019","17:21:32","Nuclear","Nuclear",3862,"No"
"D","04/10/2019","17:21:32","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:21:32","Refuse","Renewables",340,"No"
"D","04/10/2019","17:21:32","Solar","Renewables",21,"No"
"D","04/10/2019","17:21:32","Wind","Renewables",210,"No"
"D","04/10/2019","17:21:32","Wood","Renewables",145,"No"
"D","04/10/2019","17:29:39","Hydro","Hydro",1115,"No"
"D","04/10/2019","17:29:39","Natural Gas","Natural Gas",5569,"Yes"
"D","04/10/2019","17:29:39","Nuclear","Nuclear",3864,"No"
"D","04/10/2019","17:29:39","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:29:39","Refuse","Renewables",337,"No"
"D","04/10/2019","17:29:39","Solar","Renewables",19,"No"
"D","04/10/2019","17:29:39","Wind","Renewables",203,"No"
"D","04/10/2019","17:29:39","Wood","Renewables",143,"No"
"D","04/10/2019","17:32:59","Hydro","Hydro",1118,"No"
"D","04/10/2019","17:32:59","Natural Gas","Natural Gas",5660,"Yes"
"D","04/10/2019","17:32:59","Nuclear","Nuclear",3862,"No"
"D","04/10/2019","17:32:59","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:32:59","Refuse","Renewables",346,"No"
"D","04/10/2019","17:32:59","Solar","Renewables",18,"No"
"D","04/10/2019","17:32:59","Wind","Renewables",206,"No"
"D","04/10/2019","17:32:59","Wood","Renewables",142,"No"
"D","04/10/2019","17:36:04","Hydro","Hydro",1112,"No"
"D","04/10/2019","17:36:04","Natural Gas","Natural Gas",5701,"Yes"
"D","04/10/2019","17:36:04","Nuclear","Nuclear",3864,"No"
"D","04/10/2019","17:36:04","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:36:04","Refuse","Renewables",349,"No"
"D","04/10/2019","17:36:04","Solar","Renewables",19,"No"
"D","04/10/2019","17:36:04","Wind","Renewables",203,"No"
"D","04/10/2019","17:36:04","Wood","Renewables",141,"No"
"D","04/10/2019","17:42:31","Hydro","Hydro",1111,"No"
"D","04/10/2019","17:42:31","Natural Gas","Natural Gas",5810,"Yes"
"D","04/10/2019","17:42:31","Nuclear","Nuclear",3862,"No"
"D","04/10/2019","17:42:31","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:42:31","Refuse","Renewables",335,"No"
"D","04/10/2019","17:42:31","Solar","Renewables",15,"No"
"D","04/10/2019","17:42:31","Wind","Renewables",209,"No"
"D","04/10/2019","17:42:31","Wood","Renewables",141,"No"
"D","04/10/2019","17:46:13","Hydro","Hydro",1110,"No"
"D","04/10/2019","17:46:13","Natural Gas","Natural Gas",5848,"Yes"
"D","04/10/2019","17:46:13","Nuclear","Nuclear",3864,"No"
"D","04/10/2019","17:46:13","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:46:13","Refuse","Renewables",340,"No"
"D","04/10/2019","17:46:13","Solar","Renewables",11,"No"
"D","04/10/2019","17:46:13","Wind","Renewables",204,"No"
"D","04/10/2019","17:46:13","Wood","Renewables",140,"No"
"D","04/10/2019","17:50:22","Hydro","Hydro",1113,"No"
"D","04/10/2019","17:50:22","Natural Gas","Natural Gas",5935,"Yes"
"D","04/10/2019","17:50:22","Nuclear","Nuclear",3864,"No"
"D","04/10/2019","17:50:22","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:50:22","Refuse","Renewables",345,"No"
"D","04/10/2019","17:50:22","Solar","Renewables",12,"No"
"D","04/10/2019","17:50:22","Wind","Renewables",200,"No"
"D","04/10/2019","17:50:22","Wood","Renewables",141,"No"
"D","04/10/2019","17:53:12","Hydro","Hydro",1110,"No"
"D","04/10/2019","17:53:12","Natural Gas","Natural Gas",5975,"Yes"
"D","04/10/2019","17:53:12","Nuclear","Nuclear",3869,"No"
"D","04/10/2019","17:53:12","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:53:12","Refuse","Renewables",334,"No"
"D","04/10/2019","17:53:12","Solar","Renewables",10,"No"
"D","04/10/2019","17:53:12","Wind","Renewables",201,"No"
"D","04/10/2019","17:53:12","Wood","Renewables",140,"No"
"D","04/10/2019","17:56:20","Hydro","Hydro",1111,"No"
"D","04/10/2019","17:56:20","Natural Gas","Natural Gas",6015,"Yes"
"D","04/10/2019","17:56:20","Nuclear","Nuclear",3864,"No"
"D","04/10/2019","17:56:20","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","17:56:20","Refuse","Renewables",337,"No"
"D","04/10/2019","17:56:20","Solar","Renewables",12,"No"
"D","04/10/2019","17:56:20","Wind","Renewables",202,"No"
"D","04/10/2019","17:56:20","Wood","Renewables",140,"No"
"D","04/10/2019","18:08:32","Hydro","Hydro",1238,"No"
"D","04/10/2019","18:08:32","Natural Gas","Natural Gas",5880,"Yes"
"D","04/10/2019","18:08:32","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","18:08:32","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","18:08:32","Refuse","Renewables",337,"No"
"D","04/10/2019","18:08:32","Solar","Renewables",9,"No"
"D","04/10/2019","18:08:32","Wind","Renewables",218,"No"
"D","04/10/2019","18:08:32","Wood","Renewables",138,"No"
"D","04/10/2019","18:09:18","Hydro","Hydro",1238,"No"
"D","04/10/2019","18:09:18","Natural Gas","Natural Gas",5880,"Yes"
"D","04/10/2019","18:09:18","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","18:09:18","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","18:09:18","Refuse","Renewables",337,"No"
"D","04/10/2019","18:09:18","Solar","Renewables",9,"No"
"D","04/10/2019","18:09:18","Wind","Renewables",218,"No"
"D","04/10/2019","18:09:18","Wood","Renewables",138,"No"
"D","04/10/2019","18:13:32","Hydro","Hydro",1242,"No"
"D","04/10/2019","18:13:32","Natural Gas","Natural Gas",5919,"Yes"
"D","04/10/2019","18:13:32","Nuclear","Nuclear",3864,"No"
"D","04/10/2019","18:13:32","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","18:13:32","Refuse","Renewables",341,"No"
"D","04/10/2019","18:13:32","Solar","Renewables",9,"No"
"D","04/10/2019","18:13:32","Wind","Renewables",198,"No"
"D","04/10/2019","18:13:32","Wood","Renewables",138,"No"
"D","04/10/2019","18:18:30","Hydro","Hydro",1240,"No"
"D","04/10/2019","18:18:30","Natural Gas","Natural Gas",5945,"Yes"
"D","04/10/2019","18:18:30","Nuclear","Nuclear",3862,"No"
"D","04/10/2019","18:18:30","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","18:18:30","Refuse","Renewables",342,"No"
"D","04/10/2019","18:18:30","Solar","Renewables",9,"No"
"D","04/10/2019","18:18:30","Wind","Renewables",193,"No"
"D","04/10/2019","18:18:30","Wood","Renewables",137,"No"
"D","04/10/2019","18:20:59","Hydro","Hydro",1238,"No"
"D","04/10/2019","18:20:59","Natural Gas","Natural Gas",5977,"Yes"
"D","04/10/2019","18:20:59","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","18:20:59","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","18:20:59","Refuse","Renewables",337,"No"
"D","04/10/2019","18:20:59","Solar","Renewables",9,"No"
"D","04/10/2019","18:20:59","Wind","Renewables",198,"No"
"D","04/10/2019","18:20:59","Wood","Renewables",137,"No"
"D","04/10/2019","18:35:24","Hydro","Hydro",1242,"No"
"D","04/10/2019","18:35:24","Natural Gas","Natural Gas",6100,"Yes"
"D","04/10/2019","18:35:24","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","18:35:24","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","18:35:24","Refuse","Renewables",330,"No"
"D","04/10/2019","18:35:24","Solar","Renewables",6,"No"
"D","04/10/2019","18:35:24","Wind","Renewables",199,"No"
"D","04/10/2019","18:35:24","Wood","Renewables",140,"No"
"D","04/10/2019","18:41:38","Hydro","Hydro",1251,"No"
"D","04/10/2019","18:41:38","Natural Gas","Natural Gas",6186,"Yes"
"D","04/10/2019","18:41:38","Nuclear","Nuclear",3861,"No"
"D","04/10/2019","18:41:38","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","18:41:38","Refuse","Renewables",335,"No"
"D","04/10/2019","18:41:38","Solar","Renewables",4,"No"
"D","04/10/2019","18:41:38","Wind","Renewables",204,"No"
"D","04/10/2019","18:41:38","Wood","Renewables",139,"No"
"D","04/10/2019","18:54:15","Hydro","Hydro",1255,"No"
"D","04/10/2019","18:54:15","Natural Gas","Natural Gas",6235,"Yes"
"D","04/10/2019","18:54:15","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","18:54:15","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","18:54:15","Refuse","Renewables",338,"No"
"D","04/10/2019","18:54:15","Solar","Renewables",2,"No"
"D","04/10/2019","18:54:15","Wind","Renewables",215,"No"
"D","04/10/2019","18:54:15","Wood","Renewables",141,"No"
"D","04/10/2019","19:09:37","Hydro","Hydro",1520,"No"
"D","04/10/2019","19:09:37","Natural Gas","Natural Gas",6172,"Yes"
"D","04/10/2019","19:09:37","Nuclear","Nuclear",3864,"No"
"D","04/10/2019","19:09:37","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","19:09:37","Refuse","Renewables",335,"No"
"D","04/10/2019","19:09:37","Solar","Renewables",1,"No"
"D","04/10/2019","19:09:37","Wind","Renewables",213,"No"
"D","04/10/2019","19:09:37","Wood","Renewables",143,"No"
"D","04/10/2019","19:25:37","Hydro","Hydro",1517,"No"
"D","04/10/2019","19:25:37","Natural Gas","Natural Gas",6297,"Yes"
"D","04/10/2019","19:25:37","Nuclear","Nuclear",3862,"No"
"D","04/10/2019","19:25:37","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","19:25:37","Refuse","Renewables",343,"No"
"D","04/10/2019","19:25:37","Wind","Renewables",222,"No"
"D","04/10/2019","19:25:37","Wood","Renewables",144,"No"
"D","04/10/2019","19:37:10","Hydro","Hydro",1523,"No"
"D","04/10/2019","19:37:10","Natural Gas","Natural Gas",6425,"Yes"
"D","04/10/2019","19:37:10","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","19:37:10","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","19:37:10","Refuse","Renewables",348,"No"
"D","04/10/2019","19:37:10","Wind","Renewables",245,"No"
"D","04/10/2019","19:37:10","Wood","Renewables",144,"No"
"D","04/10/2019","19:51:43","Hydro","Hydro",1657,"No"
"D","04/10/2019","19:51:43","Natural Gas","Natural Gas",6455,"Yes"
"D","04/10/2019","19:51:43","Nuclear","Nuclear",3862,"No"
"D","04/10/2019","19:51:43","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","19:51:43","Refuse","Renewables",343,"No"
"D","04/10/2019","19:51:43","Wind","Renewables",251,"No"
"D","04/10/2019","19:51:43","Wood","Renewables",146,"No"
"D","04/10/2019","20:07:54","Hydro","Hydro",1803,"Yes"
"D","04/10/2019","20:07:54","Natural Gas","Natural Gas",6282,"No"
"D","04/10/2019","20:07:54","Nuclear","Nuclear",3862,"No"
"D","04/10/2019","20:07:54","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","20:07:54","Refuse","Renewables",328,"No"
"D","04/10/2019","20:07:54","Wind","Renewables",233,"No"
"D","04/10/2019","20:07:54","Wood","Renewables",149,"No"
"D","04/10/2019","20:24:46","Hydro","Hydro",1732,"No"
"D","04/10/2019","20:24:46","Natural Gas","Natural Gas",6273,"Yes"
"D","04/10/2019","20:24:46","Nuclear","Nuclear",3861,"No"
"D","04/10/2019","20:24:46","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","20:24:46","Refuse","Renewables",337,"No"
"D","04/10/2019","20:24:46","Wind","Renewables",245,"No"
"D","04/10/2019","20:24:46","Wood","Renewables",150,"No"
"D","04/10/2019","20:42:09","Hydro","Hydro",1643,"No"
"D","04/10/2019","20:42:09","Natural Gas","Natural Gas",6185,"Yes"
"D","04/10/2019","20:42:09","Nuclear","Nuclear",3861,"No"
"D","04/10/2019","20:42:09","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","20:42:09","Refuse","Renewables",345,"No"
"D","04/10/2019","20:42:09","Wind","Renewables",281,"No"
"D","04/10/2019","20:42:09","Wood","Renewables",150,"No"
"D","04/10/2019","20:50:54","Hydro","Hydro",1513,"No"
"D","04/10/2019","20:50:54","Natural Gas","Natural Gas",6142,"Yes"
"D","04/10/2019","20:50:54","Nuclear","Nuclear",3861,"No"
"D","04/10/2019","20:50:54","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","20:50:54","Refuse","Renewables",343,"No"
"D","04/10/2019","20:50:54","Wind","Renewables",305,"No"
"D","04/10/2019","20:50:54","Wood","Renewables",151,"No"
"D","04/10/2019","21:07:46","Hydro","Hydro",1356,"No"
"D","04/10/2019","21:07:46","Natural Gas","Natural Gas",6034,"Yes"
"D","04/10/2019","21:07:46","Nuclear","Nuclear",3859,"No"
"D","04/10/2019","21:07:46","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","21:07:46","Refuse","Renewables",348,"No"
"D","04/10/2019","21:07:46","Wind","Renewables",323,"No"
"D","04/10/2019","21:07:46","Wood","Renewables",151,"No"
"D","04/10/2019","21:22:41","Hydro","Hydro",1135,"No"
"D","04/10/2019","21:22:41","Natural Gas","Natural Gas",5994,"Yes"
"D","04/10/2019","21:22:41","Nuclear","Nuclear",3859,"No"
"D","04/10/2019","21:22:41","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","21:22:41","Refuse","Renewables",343,"No"
"D","04/10/2019","21:22:41","Wind","Renewables",342,"No"
"D","04/10/2019","21:22:41","Wood","Renewables",152,"No"
"D","04/10/2019","21:38:35","Hydro","Hydro",1007,"No"
"D","04/10/2019","21:38:35","Natural Gas","Natural Gas",5884,"Yes"
"D","04/10/2019","21:38:35","Nuclear","Nuclear",3864,"No"
"D","04/10/2019","21:38:35","Landfill Gas","Renewables",27,"No"
"D","04/10/2019","21:38:35","Refuse","Renewables",337,"No"
"D","04/10/2019","21:38:35","Wind","Renewables",377,"No"
"D","04/10/2019","21:38:35","Wood","Renewables",151,"No"
"D","04/10/2019","21:52:19","Hydro","Hydro",1004,"No"
"D","04/10/2019","21:52:19","Natural Gas","Natural Gas",5604,"Yes"
"D","04/10/2019","21:52:19","Nuclear","Nuclear",3864,"No"
"D","04/10/2019","21:52:19","Landfill Gas","Renewables",26,"No"
"D","04/10/2019","21:52:19","Refuse","Renewables",338,"No"
"D","04/10/2019","21:52:19","Wind","Renewables",390,"No"
"D","04/10/2019","21:52:19","Wood","Renewables",148,"No"
"D","04/10/2019","22:11:50","Hydro","Hydro",953,"No"
"D","04/10/2019","22:11:50","Natural Gas","Natural Gas",5180,"Yes"
"D","04/10/2019","22:11:50","Nuclear","Nuclear",3858,"No"
"D","04/10/2019","22:11:50","Landfill Gas","Renewables",26,"No"
"D","04/10/2019","22:11:50","Refuse","Renewables",334,"No"
"D","04/10/2019","22:11:50","Wind","Renewables",377,"No"
"D","04/10/2019","22:11:50","Wood","Renewables",144,"No"
"D","04/10/2019","22:23:05","Hydro","Hydro",954,"No"
"D","04/10/2019","22:23:05","Natural Gas","Natural Gas",4768,"Yes"
"D","04/10/2019","22:23:05","Nuclear","Nuclear",3859,"No"
"D","04/10/2019","22:23:05","Landfill Gas","Renewables",26,"No"
"D","04/10/2019","22:23:05","Refuse","Renewables",338,"No"
"D","04/10/2019","22:23:05","Wind","Renewables",413,"No"
"D","04/10/2019","22:23:05","Wood","Renewables",144,"No"
"D","04/10/2019","22:37:47","Hydro","Hydro",951,"No"
"D","04/10/2019","22:37:47","Natural Gas","Natural Gas",4539,"Yes"
"D","04/10/2019","22:37:47","Nuclear","Nuclear",3855,"No"
"D","04/10/2019","22:37:47","Landfill Gas","Renewables",26,"No"
"D","04/10/2019","22:37:47","Refuse","Renewables",341,"No"
"D","04/10/2019","22:37:47","Wind","Renewables",420,"No"
"D","04/10/2019","22:37:47","Wood","Renewables",147,"No"
"D","04/10/2019","22:56:10","Hydro","Hydro",950,"No"
"D","04/10/2019","22:56:10","Natural Gas","Natural Gas",4502,"Yes"
"D","04/10/2019","22:56:10","Nuclear","Nuclear",3854,"No"
"D","04/10/2019","22:56:10","Landfill Gas","Renewables",26,"No"
"D","04/10/2019","22:56:10","Refuse","Renewables",339,"No"
"D","04/10/2019","22:56:10","Wind","Renewables",422,"No"
"D","04/10/2019","22:56:10","Wood","Renewables",148,"No"
"D","04/10/2019","23:07:35","Hydro","Hydro",966,"No"
"D","04/10/2019","23:07:35","Natural Gas","Natural Gas",4246,"Yes"
"D","04/10/2019","23:07:35","Nuclear","Nuclear",3850,"No"
"D","04/10/2019","23:07:35","Landfill Gas","Renewables",26,"No"
"D","04/10/2019","23:07:35","Refuse","Renewables",334,"No"
"D","04/10/2019","23:07:35","Wind","Renewables",422,"No"
"D","04/10/2019","23:07:35","Wood","Renewables",145,"No"
"D","04/10/2019","23:19:53","Hydro","Hydro",1009,"No"
"D","04/10/2019","23:19:53","Natural Gas","Natural Gas",3908,"Yes"
"D","04/10/2019","23:19:53","Nuclear","Nuclear",3854,"No"
"D","04/10/2019","23:19:53","Landfill Gas","Renewables",26,"No"
"D","04/10/2019","23:19:53","Refuse","Renewables",331,"No"
"D","04/10/2019","23:19:53","Wind","Renewables",416,"No"
"D","04/10/2019","23:19:53","Wood","Renewables",140,"No"
"D","04/10/2019","23:32:16","Hydro","Hydro",1009,"No"
"D","04/10/2019","23:32:16","Natural Gas","Natural Gas",3856,"Yes"
"D","04/10/2019","23:32:16","Nuclear","Nuclear",3855,"No"
"D","04/10/2019","23:32:16","Landfill Gas","Renewables",26,"No"
"D","04/10/2019","23:32:16","Refuse","Renewables",344,"No"
"D","04/10/2019","23:32:16","Wind","Renewables",433,"No"
"D","04/10/2019","23:32:16","Wood","Renewables",137,"No"
"D","04/10/2019","23:37:54","Hydro","Hydro",1011,"No"
"D","04/10/2019","23:37:54","Natural Gas","Natural Gas",3682,"Yes"
"D","04/10/2019","23:37:54","Nuclear","Nuclear",3852,"No"
"D","04/10/2019","23:37:54","Landfill Gas","Renewables",26,"No"
"D","04/10/2019","23:37:54","Refuse","Renewables",343,"No"
"D","04/10/2019","23:37:54","Wind","Renewables",449,"No"
"D","04/10/2019","23:37:54","Wood","Renewables",137,"No"
"D","04/10/2019","23:53:05","Hydro","Hydro",1008,"No"
"D","04/10/2019","23:53:05","Natural Gas","Natural Gas",3744,"Yes"
"D","04/10/2019","23:53:05","Nuclear","Nuclear",3852,"No"
"D","04/10/2019","23:53:05","Landfill Gas","Renewables",26,"No"
"D","04/10/2019","23:53:05","Refuse","Renewables",349,"No"
"D","04/10/2019","23:53:05","Wind","Renewables",450,"No"
"D","04/10/2019","23:53:05","Wood","Renewables",133,"No"
"T","1225 lines"
