"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191203.csv"
"C","Report for 12/03/2019"
"C","Report generated 04/16/2020 21:24:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2019","20:35:53","Hydro","Hydro",1228,"No"
"D","12/03/2019","20:35:53","Natural Gas","Natural Gas",7400,"Yes"
"D","12/03/2019","20:35:53","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","20:35:53","Other","Other",10,"No"
"D","12/03/2019","20:35:53","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","20:35:53","Refuse","Renewables",297,"No"
"D","12/03/2019","20:35:53","Wind","Renewables",769,"No"
"D","12/03/2019","20:35:53","Wood","Renewables",263,"No"
"D","12/03/2019","20:59:53","Hydro","Hydro",1259,"No"
"D","12/03/2019","20:59:53","Natural Gas","Natural Gas",7021,"Yes"
"D","12/03/2019","20:59:53","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","20:59:53","Other","Other",5,"No"
"D","12/03/2019","20:59:53","Landfill Gas","Renewables",19,"No"
"D","12/03/2019","20:59:53","Refuse","Renewables",293,"No"
"D","12/03/2019","20:59:53","Wind","Renewables",751,"No"
"D","12/03/2019","20:59:53","Wood","Renewables",266,"No"
"D","12/03/2019","21:11:05","Hydro","Hydro",991,"No"
"D","12/03/2019","21:11:05","Natural Gas","Natural Gas",6945,"Yes"
"D","12/03/2019","21:11:05","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","21:11:05","Other","Other",1,"No"
"D","12/03/2019","21:11:05","Landfill Gas","Renewables",20,"No"
"D","12/03/2019","21:11:05","Refuse","Renewables",294,"No"
"D","12/03/2019","21:11:05","Wind","Renewables",731,"No"
"D","12/03/2019","21:11:05","Wood","Renewables",268,"No"
"D","12/03/2019","21:21:16","Hydro","Hydro",982,"No"
"D","12/03/2019","21:21:16","Natural Gas","Natural Gas",6597,"Yes"
"D","12/03/2019","21:21:16","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","21:21:16","Other","Other",1,"No"
"D","12/03/2019","21:21:16","Landfill Gas","Renewables",23,"No"
"D","12/03/2019","21:21:16","Refuse","Renewables",303,"No"
"D","12/03/2019","21:21:16","Wind","Renewables",725,"No"
"D","12/03/2019","21:21:16","Wood","Renewables",270,"No"
"D","12/03/2019","21:36:58","Hydro","Hydro",974,"No"
"D","12/03/2019","21:36:58","Natural Gas","Natural Gas",6386,"Yes"
"D","12/03/2019","21:36:58","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","21:36:58","Other","Other",1,"No"
"D","12/03/2019","21:36:58","Landfill Gas","Renewables",24,"No"
"D","12/03/2019","21:36:58","Refuse","Renewables",309,"No"
"D","12/03/2019","21:36:58","Wind","Renewables",748,"No"
"D","12/03/2019","21:36:58","Wood","Renewables",269,"No"
"D","12/03/2019","21:50:27","Hydro","Hydro",740,"No"
"D","12/03/2019","21:50:27","Natural Gas","Natural Gas",6391,"Yes"
"D","12/03/2019","21:50:27","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","21:50:27","Other","Other",2,"No"
"D","12/03/2019","21:50:27","Landfill Gas","Renewables",25,"No"
"D","12/03/2019","21:50:27","Refuse","Renewables",303,"No"
"D","12/03/2019","21:50:27","Wind","Renewables",749,"No"
"D","12/03/2019","21:50:27","Wood","Renewables",268,"No"
"D","12/03/2019","22:07:01","Coal","Coal",0,"No"
"D","12/03/2019","22:07:01","Hydro","Hydro",718,"No"
"D","12/03/2019","22:07:01","Natural Gas","Natural Gas",5958,"Yes"
"D","12/03/2019","22:07:01","Nuclear","Nuclear",3340,"No"
"D","12/03/2019","22:07:01","Other","Other",1,"No"
"D","12/03/2019","22:07:01","Landfill Gas","Renewables",26,"No"
"D","12/03/2019","22:07:01","Refuse","Renewables",298,"No"
"D","12/03/2019","22:07:01","Wind","Renewables",740,"No"
"D","12/03/2019","22:07:01","Wood","Renewables",271,"No"
"D","12/03/2019","22:12:33","Hydro","Hydro",671,"No"
"D","12/03/2019","22:12:33","Natural Gas","Natural Gas",5378,"Yes"
"D","12/03/2019","22:12:33","Nuclear","Nuclear",3333,"No"
"D","12/03/2019","22:12:33","Other","Other",21,"No"
"D","12/03/2019","22:12:33","Landfill Gas","Renewables",26,"No"
"D","12/03/2019","22:12:33","Refuse","Renewables",301,"No"
"D","12/03/2019","22:12:33","Wind","Renewables",741,"No"
"D","12/03/2019","22:12:33","Wood","Renewables",267,"No"
"D","12/03/2019","22:18:10","Hydro","Hydro",670,"No"
"D","12/03/2019","22:18:10","Natural Gas","Natural Gas",5380,"Yes"
"D","12/03/2019","22:18:10","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","22:18:10","Other","Other",1,"No"
"D","12/03/2019","22:18:10","Landfill Gas","Renewables",26,"No"
"D","12/03/2019","22:18:10","Refuse","Renewables",299,"No"
"D","12/03/2019","22:18:10","Wind","Renewables",755,"No"
"D","12/03/2019","22:18:10","Wood","Renewables",268,"No"
"D","12/03/2019","22:22:02","Hydro","Hydro",666,"No"
"D","12/03/2019","22:22:02","Natural Gas","Natural Gas",5382,"Yes"
"D","12/03/2019","22:22:02","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","22:22:02","Other","Other",1,"No"
"D","12/03/2019","22:22:02","Landfill Gas","Renewables",26,"No"
"D","12/03/2019","22:22:02","Refuse","Renewables",297,"No"
"D","12/03/2019","22:22:02","Wind","Renewables",758,"No"
"D","12/03/2019","22:22:02","Wood","Renewables",266,"No"
"D","12/03/2019","22:35:50","Hydro","Hydro",666,"No"
"D","12/03/2019","22:35:50","Natural Gas","Natural Gas",5203,"Yes"
"D","12/03/2019","22:35:50","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","22:35:50","Other","Other",10,"No"
"D","12/03/2019","22:35:50","Landfill Gas","Renewables",28,"No"
"D","12/03/2019","22:35:50","Refuse","Renewables",299,"No"
"D","12/03/2019","22:35:50","Wind","Renewables",751,"No"
"D","12/03/2019","22:35:50","Wood","Renewables",269,"No"
"D","12/03/2019","22:52:18","Hydro","Hydro",667,"No"
"D","12/03/2019","22:52:18","Natural Gas","Natural Gas",4986,"Yes"
"D","12/03/2019","22:52:18","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","22:52:18","Other","Other",1,"No"
"D","12/03/2019","22:52:18","Landfill Gas","Renewables",30,"No"
"D","12/03/2019","22:52:18","Refuse","Renewables",296,"No"
"D","12/03/2019","22:52:18","Wind","Renewables",760,"No"
"D","12/03/2019","22:52:18","Wood","Renewables",270,"No"
"D","12/03/2019","23:07:09","Hydro","Hydro",793,"No"
"D","12/03/2019","23:07:09","Natural Gas","Natural Gas",4473,"Yes"
"D","12/03/2019","23:07:09","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","23:07:09","Other","Other",1,"No"
"D","12/03/2019","23:07:09","Landfill Gas","Renewables",30,"No"
"D","12/03/2019","23:07:09","Refuse","Renewables",294,"No"
"D","12/03/2019","23:07:09","Wind","Renewables",736,"No"
"D","12/03/2019","23:07:09","Wood","Renewables",266,"No"
"D","12/03/2019","23:20:54","Hydro","Hydro",792,"No"
"D","12/03/2019","23:20:54","Natural Gas","Natural Gas",4169,"Yes"
"D","12/03/2019","23:20:54","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","23:20:54","Other","Other",2,"No"
"D","12/03/2019","23:20:54","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","23:20:54","Refuse","Renewables",289,"No"
"D","12/03/2019","23:20:54","Wind","Renewables",742,"No"
"D","12/03/2019","23:20:54","Wood","Renewables",263,"No"
"D","12/03/2019","23:40:00","Hydro","Hydro",795,"No"
"D","12/03/2019","23:40:00","Natural Gas","Natural Gas",3995,"Yes"
"D","12/03/2019","23:40:00","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","23:40:00","Other","Other",2,"No"
"D","12/03/2019","23:40:00","Landfill Gas","Renewables",30,"No"
"D","12/03/2019","23:40:00","Refuse","Renewables",285,"No"
"D","12/03/2019","23:40:00","Wind","Renewables",785,"No"
"D","12/03/2019","23:40:00","Wood","Renewables",267,"No"
"D","12/03/2019","23:53:39","Hydro","Hydro",788,"No"
"D","12/03/2019","23:53:39","Natural Gas","Natural Gas",3779,"Yes"
"D","12/03/2019","23:53:39","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","23:53:39","Other","Other",4,"No"
"D","12/03/2019","23:53:39","Landfill Gas","Renewables",30,"No"
"D","12/03/2019","23:53:39","Refuse","Renewables",276,"No"
"D","12/03/2019","23:53:39","Wind","Renewables",812,"No"
"D","12/03/2019","23:53:39","Wood","Renewables",261,"No"
"T","1391 lines"
