"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180326.csv"
"C","Report for 03/26/2018"
"C","Report generated 04/16/2020 21:31:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2018","23:07:51","Nuclear","Nuclear",3347,"No"
"D","03/26/2018","23:07:51","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","23:07:51","Refuse","Renewables",301,"No"
"D","03/26/2018","23:07:51","Wind","Renewables",76,"No"
"D","03/26/2018","23:07:51","Wood","Renewables",351,"No"
"D","03/26/2018","23:14:31","Coal","Coal",3,"No"
"D","03/26/2018","23:14:31","Hydro","Hydro",650,"No"
"D","03/26/2018","23:14:31","Natural Gas","Natural Gas",4912,"Yes"
"D","03/26/2018","23:14:31","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","23:14:31","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","23:14:31","Refuse","Renewables",305,"No"
"D","03/26/2018","23:14:31","Wind","Renewables",76,"No"
"D","03/26/2018","23:14:31","Wood","Renewables",362,"No"
"D","03/26/2018","23:26:54","Coal","Coal",5,"No"
"D","03/26/2018","23:26:54","Hydro","Hydro",649,"No"
"D","03/26/2018","23:26:54","Natural Gas","Natural Gas",4631,"Yes"
"D","03/26/2018","23:26:54","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","23:26:54","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","23:26:54","Refuse","Renewables",325,"No"
"D","03/26/2018","23:26:54","Wind","Renewables",69,"No"
"D","03/26/2018","23:26:54","Wood","Renewables",346,"No"
"D","03/26/2018","23:36:57","Coal","Coal",4,"No"
"D","03/26/2018","23:36:57","Hydro","Hydro",638,"No"
"D","03/26/2018","23:36:57","Natural Gas","Natural Gas",4622,"Yes"
"D","03/26/2018","23:36:57","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","23:36:57","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","23:36:57","Refuse","Renewables",326,"No"
"D","03/26/2018","23:36:57","Wind","Renewables",63,"No"
"D","03/26/2018","23:36:57","Wood","Renewables",348,"No"
"D","03/26/2018","23:51:24","Coal","Coal",5,"No"
"D","03/26/2018","23:51:24","Hydro","Hydro",669,"No"
"D","03/26/2018","23:51:24","Natural Gas","Natural Gas",4480,"Yes"
"D","03/26/2018","23:51:24","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","23:51:24","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","23:51:24","Refuse","Renewables",325,"No"
"D","03/26/2018","23:51:24","Wind","Renewables",57,"No"
"D","03/26/2018","23:51:24","Wood","Renewables",341,"No"
"D","03/26/2018","23:51:33","Coal","Coal",5,"No"
"D","03/26/2018","23:51:33","Hydro","Hydro",669,"No"
"D","03/26/2018","23:51:33","Natural Gas","Natural Gas",4580,"Yes"
"D","03/26/2018","23:51:33","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","23:51:33","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","23:51:33","Refuse","Renewables",325,"No"
"D","03/26/2018","23:51:33","Wind","Renewables",57,"No"
"D","03/26/2018","23:51:33","Wood","Renewables",341,"No"
"D","03/26/2018","23:52:20","Coal","Coal",5,"No"
"D","03/26/2018","23:52:20","Hydro","Hydro",669,"No"
"D","03/26/2018","23:52:20","Natural Gas","Natural Gas",4680,"Yes"
"D","03/26/2018","23:52:20","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","23:52:20","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","23:52:20","Refuse","Renewables",325,"No"
"D","03/26/2018","23:52:20","Wind","Renewables",57,"No"
"D","03/26/2018","23:52:20","Wood","Renewables",341,"No"
"T","1301 lines"
