"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201219.csv"
"C","Report for 12/19/2020"
"C","Report generated 01/15/2021 11:26:00 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2020","22:52:30","Coal","Coal",269,"No"
"D","12/19/2020","22:52:30","Hydro","Hydro",717,"No"
"D","12/19/2020","22:52:30","Natural Gas","Natural Gas",5888,"Yes"
"D","12/19/2020","22:52:30","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","22:52:30","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","22:52:30","Refuse","Renewables",376,"No"
"D","12/19/2020","22:52:30","Wind","Renewables",111,"No"
"D","12/19/2020","22:52:30","Wood","Renewables",311,"No"
"D","12/19/2020","22:56:20","Coal","Coal",275,"No"
"D","12/19/2020","22:56:20","Hydro","Hydro",717,"No"
"D","12/19/2020","22:56:20","Natural Gas","Natural Gas",5795,"Yes"
"D","12/19/2020","22:56:20","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","22:56:20","Other","Other",16,"No"
"D","12/19/2020","22:56:20","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","22:56:20","Refuse","Renewables",378,"No"
"D","12/19/2020","22:56:20","Wind","Renewables",118,"No"
"D","12/19/2020","22:56:20","Wood","Renewables",311,"No"
"D","12/19/2020","23:00:14","Coal","Coal",270,"No"
"D","12/19/2020","23:00:14","Hydro","Hydro",740,"No"
"D","12/19/2020","23:00:14","Natural Gas","Natural Gas",5674,"Yes"
"D","12/19/2020","23:00:14","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","23:00:14","Other","Other",3,"No"
"D","12/19/2020","23:00:14","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","23:00:14","Refuse","Renewables",379,"No"
"D","12/19/2020","23:00:14","Wind","Renewables",120,"No"
"D","12/19/2020","23:00:14","Wood","Renewables",313,"No"
"D","12/19/2020","23:07:10","Coal","Coal",269,"No"
"D","12/19/2020","23:07:10","Hydro","Hydro",740,"No"
"D","12/19/2020","23:07:10","Natural Gas","Natural Gas",5650,"Yes"
"D","12/19/2020","23:07:10","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","23:07:10","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","23:07:10","Refuse","Renewables",381,"No"
"D","12/19/2020","23:07:10","Wind","Renewables",127,"No"
"D","12/19/2020","23:07:10","Wood","Renewables",311,"No"
"D","12/19/2020","23:08:42","Coal","Coal",270,"No"
"D","12/19/2020","23:08:42","Hydro","Hydro",739,"No"
"D","12/19/2020","23:08:42","Natural Gas","Natural Gas",5635,"Yes"
"D","12/19/2020","23:08:42","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","23:08:42","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","23:08:42","Refuse","Renewables",382,"No"
"D","12/19/2020","23:08:42","Wind","Renewables",131,"No"
"D","12/19/2020","23:08:42","Wood","Renewables",310,"No"
"D","12/19/2020","23:21:04","Coal","Coal",271,"No"
"D","12/19/2020","23:21:04","Hydro","Hydro",728,"No"
"D","12/19/2020","23:21:04","Natural Gas","Natural Gas",5363,"Yes"
"D","12/19/2020","23:21:04","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","23:21:04","Other","Other",0,"No"
"D","12/19/2020","23:21:04","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","23:21:04","Refuse","Renewables",375,"No"
"D","12/19/2020","23:21:04","Wind","Renewables",130,"No"
"D","12/19/2020","23:21:04","Wood","Renewables",312,"No"
"D","12/19/2020","23:32:23","Coal","Coal",270,"No"
"D","12/19/2020","23:32:23","Hydro","Hydro",726,"No"
"D","12/19/2020","23:32:23","Natural Gas","Natural Gas",5203,"Yes"
"D","12/19/2020","23:32:23","Nuclear","Nuclear",3354,"No"
"D","12/19/2020","23:32:23","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","23:32:23","Refuse","Renewables",367,"No"
"D","12/19/2020","23:32:23","Wind","Renewables",143,"No"
"D","12/19/2020","23:32:23","Wood","Renewables",309,"No"
"D","12/19/2020","23:36:01","Coal","Coal",273,"No"
"D","12/19/2020","23:36:01","Hydro","Hydro",728,"No"
"D","12/19/2020","23:36:01","Natural Gas","Natural Gas",5130,"Yes"
"D","12/19/2020","23:36:01","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","23:36:01","Other","Other",1,"No"
"D","12/19/2020","23:36:01","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","23:36:01","Refuse","Renewables",374,"No"
"D","12/19/2020","23:36:01","Wind","Renewables",147,"No"
"D","12/19/2020","23:36:01","Wood","Renewables",310,"No"
"D","12/19/2020","23:47:54","Coal","Coal",268,"No"
"D","12/19/2020","23:47:54","Hydro","Hydro",726,"No"
"D","12/19/2020","23:47:54","Natural Gas","Natural Gas",4974,"Yes"
"D","12/19/2020","23:47:54","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","23:47:54","Other","Other",1,"No"
"D","12/19/2020","23:47:54","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","23:47:54","Refuse","Renewables",370,"No"
"D","12/19/2020","23:47:54","Wind","Renewables",160,"No"
"D","12/19/2020","23:47:54","Wood","Renewables",311,"No"
"D","12/19/2020","23:52:09","Coal","Coal",271,"No"
"D","12/19/2020","23:52:09","Hydro","Hydro",729,"No"
"D","12/19/2020","23:52:09","Natural Gas","Natural Gas",4799,"Yes"
"D","12/19/2020","23:52:09","Nuclear","Nuclear",3347,"No"
"D","12/19/2020","23:52:09","Other","Other",19,"No"
"D","12/19/2020","23:52:09","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","23:52:09","Refuse","Renewables",370,"No"
"D","12/19/2020","23:52:09","Wind","Renewables",155,"No"
"D","12/19/2020","23:52:09","Wood","Renewables",312,"No"
"D","12/19/2020","23:58:42","Coal","Coal",275,"No"
"D","12/19/2020","23:58:42","Hydro","Hydro",704,"No"
"D","12/19/2020","23:58:42","Natural Gas","Natural Gas",4935,"Yes"
"D","12/19/2020","23:58:42","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","23:58:42","Other","Other",2,"No"
"D","12/19/2020","23:58:42","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","23:58:42","Refuse","Renewables",379,"No"
"D","12/19/2020","23:58:42","Wind","Renewables",157,"No"
"D","12/19/2020","23:58:42","Wood","Renewables",310,"No"
"T","1375 lines"
