"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171204.csv"
"C","Report for 12/04/2017"
"C","Report generated 04/16/2020 21:32:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/04/2017","20:10:43","Hydro","Hydro",549,"Yes"
"D","12/04/2017","20:10:43","Natural Gas","Natural Gas",7805,"Yes"
"D","12/04/2017","20:10:43","Nuclear","Nuclear",4016,"No"
"D","12/04/2017","20:10:43","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","20:10:43","Refuse","Renewables",339,"No"
"D","12/04/2017","20:10:43","Solar","Renewables",0,"No"
"D","12/04/2017","20:10:43","Wind","Renewables",298,"No"
"D","12/04/2017","20:10:43","Wood","Renewables",433,"No"
"D","12/04/2017","20:11:57","Coal","Coal",89,"No"
"D","12/04/2017","20:11:57","Hydro","Hydro",553,"Yes"
"D","12/04/2017","20:11:57","Natural Gas","Natural Gas",7765,"Yes"
"D","12/04/2017","20:11:57","Nuclear","Nuclear",4019,"No"
"D","12/04/2017","20:11:57","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","20:11:57","Refuse","Renewables",333,"No"
"D","12/04/2017","20:11:57","Wind","Renewables",297,"Yes"
"D","12/04/2017","20:11:57","Wood","Renewables",434,"No"
"D","12/04/2017","20:23:50","Coal","Coal",89,"No"
"D","12/04/2017","20:23:50","Hydro","Hydro",544,"No"
"D","12/04/2017","20:23:50","Natural Gas","Natural Gas",7720,"Yes"
"D","12/04/2017","20:23:50","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","20:23:50","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","20:23:50","Refuse","Renewables",357,"No"
"D","12/04/2017","20:23:50","Solar","Renewables",0,"No"
"D","12/04/2017","20:23:50","Wind","Renewables",301,"Yes"
"D","12/04/2017","20:23:50","Wood","Renewables",431,"No"
"D","12/04/2017","20:27:09","Coal","Coal",89,"No"
"D","12/04/2017","20:27:09","Hydro","Hydro",544,"No"
"D","12/04/2017","20:27:09","Natural Gas","Natural Gas",7651,"Yes"
"D","12/04/2017","20:27:09","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","20:27:09","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","20:27:09","Refuse","Renewables",357,"No"
"D","12/04/2017","20:27:09","Solar","Renewables",0,"No"
"D","12/04/2017","20:27:09","Wind","Renewables",302,"Yes"
"D","12/04/2017","20:27:09","Wood","Renewables",431,"No"
"D","12/04/2017","20:35:27","Coal","Coal",89,"No"
"D","12/04/2017","20:35:27","Hydro","Hydro",544,"No"
"D","12/04/2017","20:35:27","Natural Gas","Natural Gas",7645,"Yes"
"D","12/04/2017","20:35:27","Nuclear","Nuclear",4016,"No"
"D","12/04/2017","20:35:27","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","20:35:27","Refuse","Renewables",353,"No"
"D","12/04/2017","20:35:27","Wind","Renewables",307,"Yes"
"D","12/04/2017","20:35:27","Wood","Renewables",422,"No"
"D","12/04/2017","20:52:29","Coal","Coal",91,"No"
"D","12/04/2017","20:52:29","Hydro","Hydro",453,"No"
"D","12/04/2017","20:52:29","Natural Gas","Natural Gas",7514,"Yes"
"D","12/04/2017","20:52:29","Nuclear","Nuclear",4012,"No"
"D","12/04/2017","20:52:29","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","20:52:29","Refuse","Renewables",349,"No"
"D","12/04/2017","20:52:29","Wind","Renewables",324,"Yes"
"D","12/04/2017","20:52:29","Wood","Renewables",424,"No"
"D","12/04/2017","21:07:22","Coal","Coal",84,"No"
"D","12/04/2017","21:07:22","Hydro","Hydro",487,"No"
"D","12/04/2017","21:07:22","Natural Gas","Natural Gas",7246,"Yes"
"D","12/04/2017","21:07:22","Nuclear","Nuclear",4014,"No"
"D","12/04/2017","21:07:22","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","21:07:22","Refuse","Renewables",360,"No"
"D","12/04/2017","21:07:22","Wind","Renewables",340,"Yes"
"D","12/04/2017","21:07:22","Wood","Renewables",417,"No"
"D","12/04/2017","21:19:40","Coal","Coal",88,"No"
"D","12/04/2017","21:19:40","Hydro","Hydro",486,"No"
"D","12/04/2017","21:19:40","Natural Gas","Natural Gas",7073,"Yes"
"D","12/04/2017","21:19:40","Nuclear","Nuclear",4020,"No"
"D","12/04/2017","21:19:40","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","21:19:40","Refuse","Renewables",360,"No"
"D","12/04/2017","21:19:40","Wind","Renewables",356,"Yes"
"D","12/04/2017","21:19:40","Wood","Renewables",416,"No"
"D","12/04/2017","21:24:33","Coal","Coal",88,"No"
"D","12/04/2017","21:24:33","Hydro","Hydro",486,"No"
"D","12/04/2017","21:24:33","Natural Gas","Natural Gas",7036,"Yes"
"D","12/04/2017","21:24:33","Nuclear","Nuclear",4019,"No"
"D","12/04/2017","21:24:33","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","21:24:33","Refuse","Renewables",349,"No"
"D","12/04/2017","21:24:33","Solar","Renewables",0,"No"
"D","12/04/2017","21:24:33","Wind","Renewables",361,"Yes"
"D","12/04/2017","21:24:33","Wood","Renewables",418,"No"
"D","12/04/2017","21:39:58","Coal","Coal",86,"No"
"D","12/04/2017","21:39:58","Hydro","Hydro",486,"No"
"D","12/04/2017","21:39:58","Natural Gas","Natural Gas",6618,"Yes"
"D","12/04/2017","21:39:58","Nuclear","Nuclear",4020,"No"
"D","12/04/2017","21:39:58","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","21:39:58","Refuse","Renewables",353,"No"
"D","12/04/2017","21:39:58","Solar","Renewables",0,"No"
"D","12/04/2017","21:39:58","Wind","Renewables",358,"Yes"
"D","12/04/2017","21:39:58","Wood","Renewables",414,"No"
"D","12/04/2017","21:51:44","Coal","Coal",88,"No"
"D","12/04/2017","21:51:44","Hydro","Hydro",442,"No"
"D","12/04/2017","21:51:44","Natural Gas","Natural Gas",6331,"Yes"
"D","12/04/2017","21:51:44","Nuclear","Nuclear",4019,"No"
"D","12/04/2017","21:51:44","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","21:51:44","Refuse","Renewables",358,"No"
"D","12/04/2017","21:51:44","Wind","Renewables",341,"Yes"
"D","12/04/2017","21:51:44","Wood","Renewables",414,"No"
"D","12/04/2017","21:56:33","Coal","Coal",87,"No"
"D","12/04/2017","21:56:33","Hydro","Hydro",452,"No"
"D","12/04/2017","21:56:33","Natural Gas","Natural Gas",6201,"Yes"
"D","12/04/2017","21:56:33","Nuclear","Nuclear",4020,"No"
"D","12/04/2017","21:56:33","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","21:56:33","Refuse","Renewables",359,"No"
"D","12/04/2017","21:56:33","Wind","Renewables",335,"Yes"
"D","12/04/2017","21:56:33","Wood","Renewables",414,"No"
"D","12/04/2017","22:09:41","Coal","Coal",84,"No"
"D","12/04/2017","22:09:41","Hydro","Hydro",452,"No"
"D","12/04/2017","22:09:41","Natural Gas","Natural Gas",5970,"Yes"
"D","12/04/2017","22:09:41","Nuclear","Nuclear",4021,"No"
"D","12/04/2017","22:09:41","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","22:09:41","Refuse","Renewables",356,"No"
"D","12/04/2017","22:09:41","Wind","Renewables",331,"Yes"
"D","12/04/2017","22:09:41","Wood","Renewables",412,"No"
"D","12/04/2017","22:19:46","Coal","Coal",81,"No"
"D","12/04/2017","22:19:46","Hydro","Hydro",466,"No"
"D","12/04/2017","22:19:46","Natural Gas","Natural Gas",5743,"Yes"
"D","12/04/2017","22:19:46","Nuclear","Nuclear",4019,"No"
"D","12/04/2017","22:19:46","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","22:19:46","Refuse","Renewables",354,"No"
"D","12/04/2017","22:19:46","Wind","Renewables",320,"Yes"
"D","12/04/2017","22:19:46","Wood","Renewables",411,"No"
"D","12/04/2017","22:35:07","Coal","Coal",88,"No"
"D","12/04/2017","22:35:07","Hydro","Hydro",465,"No"
"D","12/04/2017","22:35:07","Natural Gas","Natural Gas",5125,"Yes"
"D","12/04/2017","22:35:07","Nuclear","Nuclear",4020,"No"
"D","12/04/2017","22:35:07","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","22:35:07","Refuse","Renewables",352,"No"
"D","12/04/2017","22:35:07","Wind","Renewables",319,"Yes"
"D","12/04/2017","22:35:07","Wood","Renewables",401,"No"
"D","12/04/2017","22:51:37","Coal","Coal",88,"No"
"D","12/04/2017","22:51:37","Hydro","Hydro",456,"No"
"D","12/04/2017","22:51:37","Natural Gas","Natural Gas",4992,"Yes"
"D","12/04/2017","22:51:37","Nuclear","Nuclear",4016,"No"
"D","12/04/2017","22:51:37","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","22:51:37","Refuse","Renewables",354,"No"
"D","12/04/2017","22:51:37","Wind","Renewables",311,"Yes"
"D","12/04/2017","22:51:37","Wood","Renewables",397,"No"
"D","12/04/2017","23:06:33","Coal","Coal",88,"No"
"D","12/04/2017","23:06:33","Hydro","Hydro",456,"No"
"D","12/04/2017","23:06:33","Natural Gas","Natural Gas",4757,"Yes"
"D","12/04/2017","23:06:33","Nuclear","Nuclear",4020,"No"
"D","12/04/2017","23:06:33","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","23:06:33","Refuse","Renewables",356,"No"
"D","12/04/2017","23:06:33","Wind","Renewables",313,"Yes"
"D","12/04/2017","23:06:33","Wood","Renewables",400,"No"
"D","12/04/2017","23:11:45","Coal","Coal",84,"No"
"D","12/04/2017","23:11:45","Hydro","Hydro",455,"No"
"D","12/04/2017","23:11:45","Natural Gas","Natural Gas",4667,"Yes"
"D","12/04/2017","23:11:45","Nuclear","Nuclear",4022,"No"
"D","12/04/2017","23:11:45","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","23:11:45","Refuse","Renewables",358,"No"
"D","12/04/2017","23:11:45","Wind","Renewables",317,"Yes"
"D","12/04/2017","23:11:45","Wood","Renewables",399,"No"
"D","12/04/2017","23:20:44","Coal","Coal",88,"No"
"D","12/04/2017","23:20:44","Hydro","Hydro",455,"No"
"D","12/04/2017","23:20:44","Natural Gas","Natural Gas",4487,"Yes"
"D","12/04/2017","23:20:44","Nuclear","Nuclear",4020,"No"
"D","12/04/2017","23:20:44","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","23:20:44","Refuse","Renewables",361,"No"
"D","12/04/2017","23:20:44","Wind","Renewables",319,"Yes"
"D","12/04/2017","23:20:44","Wood","Renewables",404,"No"
"D","12/04/2017","23:35:01","Coal","Coal",89,"No"
"D","12/04/2017","23:35:01","Hydro","Hydro",455,"No"
"D","12/04/2017","23:35:01","Natural Gas","Natural Gas",4026,"Yes"
"D","12/04/2017","23:35:01","Nuclear","Nuclear",4020,"No"
"D","12/04/2017","23:35:01","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","23:35:01","Refuse","Renewables",362,"No"
"D","12/04/2017","23:35:01","Wind","Renewables",323,"Yes"
"D","12/04/2017","23:35:01","Wood","Renewables",400,"No"
"D","12/04/2017","23:53:37","Coal","Coal",87,"No"
"D","12/04/2017","23:53:37","Hydro","Hydro",419,"No"
"D","12/04/2017","23:53:37","Natural Gas","Natural Gas",3879,"Yes"
"D","12/04/2017","23:53:37","Nuclear","Nuclear",4020,"No"
"D","12/04/2017","23:53:37","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","23:53:37","Refuse","Renewables",346,"No"
"D","12/04/2017","23:53:37","Wind","Renewables",337,"Yes"
"D","12/04/2017","23:53:37","Wood","Renewables",402,"No"
"T","1436 lines"
