"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200304.csv"
"C","Report for 03/04/2020"
"C","Report generated 04/16/2020 21:24:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2020","12:27:09","Refuse","Renewables",325,"No"
"D","03/04/2020","12:27:09","Solar","Renewables",122,"No"
"D","03/04/2020","12:27:09","Wind","Renewables",1052,"Yes"
"D","03/04/2020","12:27:09","Wood","Renewables",282,"No"
"D","03/04/2020","12:34:39","Hydro","Hydro",781,"No"
"D","03/04/2020","12:34:39","Natural Gas","Natural Gas",4751,"Yes"
"D","03/04/2020","12:34:39","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","12:34:39","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","12:34:39","Refuse","Renewables",328,"No"
"D","03/04/2020","12:34:39","Solar","Renewables",129,"No"
"D","03/04/2020","12:34:39","Wind","Renewables",1057,"Yes"
"D","03/04/2020","12:34:39","Wood","Renewables",282,"Yes"
"D","03/04/2020","12:45:30","Hydro","Hydro",784,"Yes"
"D","03/04/2020","12:45:30","Natural Gas","Natural Gas",4519,"Yes"
"D","03/04/2020","12:45:30","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","12:45:30","Other","Other",18,"No"
"D","03/04/2020","12:45:30","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","12:45:30","Refuse","Renewables",331,"No"
"D","03/04/2020","12:45:30","Solar","Renewables",111,"No"
"D","03/04/2020","12:45:30","Wind","Renewables",1057,"Yes"
"D","03/04/2020","12:45:30","Wood","Renewables",275,"No"
"D","03/04/2020","12:57:28","Hydro","Hydro",772,"Yes"
"D","03/04/2020","12:57:28","Natural Gas","Natural Gas",4777,"Yes"
"D","03/04/2020","12:57:28","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","12:57:28","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","12:57:28","Refuse","Renewables",326,"No"
"D","03/04/2020","12:57:28","Solar","Renewables",128,"No"
"D","03/04/2020","12:57:28","Wind","Renewables",1063,"Yes"
"D","03/04/2020","12:57:28","Wood","Renewables",277,"Yes"
"D","03/04/2020","13:10:42","Hydro","Hydro",818,"No"
"D","03/04/2020","13:10:42","Natural Gas","Natural Gas",4341,"Yes"
"D","03/04/2020","13:10:42","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","13:10:42","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","13:10:42","Refuse","Renewables",328,"No"
"D","03/04/2020","13:10:42","Solar","Renewables",124,"No"
"D","03/04/2020","13:10:42","Wind","Renewables",1015,"Yes"
"D","03/04/2020","13:10:42","Wood","Renewables",271,"No"
"D","03/04/2020","13:21:03","Hydro","Hydro",812,"No"
"D","03/04/2020","13:21:03","Natural Gas","Natural Gas",4363,"Yes"
"D","03/04/2020","13:21:03","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","13:21:03","Other","Other",12,"No"
"D","03/04/2020","13:21:03","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","13:21:03","Refuse","Renewables",333,"No"
"D","03/04/2020","13:21:03","Solar","Renewables",115,"No"
"D","03/04/2020","13:21:03","Wind","Renewables",1020,"Yes"
"D","03/04/2020","13:21:03","Wood","Renewables",278,"No"
"D","03/04/2020","13:24:46","Hydro","Hydro",821,"No"
"D","03/04/2020","13:24:46","Natural Gas","Natural Gas",4405,"Yes"
"D","03/04/2020","13:24:46","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","13:24:46","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","13:24:46","Refuse","Renewables",327,"No"
"D","03/04/2020","13:24:46","Solar","Renewables",113,"No"
"D","03/04/2020","13:24:46","Wind","Renewables",1041,"Yes"
"D","03/04/2020","13:24:46","Wood","Renewables",278,"No"
"D","03/04/2020","13:35:16","Hydro","Hydro",828,"No"
"D","03/04/2020","13:35:16","Natural Gas","Natural Gas",4281,"Yes"
"D","03/04/2020","13:35:16","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","13:35:16","Other","Other",7,"No"
"D","03/04/2020","13:35:16","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","13:35:16","Refuse","Renewables",329,"No"
"D","03/04/2020","13:35:16","Solar","Renewables",109,"No"
"D","03/04/2020","13:35:16","Wind","Renewables",1079,"Yes"
"D","03/04/2020","13:35:16","Wood","Renewables",277,"No"
"D","03/04/2020","13:45:20","Hydro","Hydro",828,"No"
"D","03/04/2020","13:45:20","Natural Gas","Natural Gas",4242,"Yes"
"D","03/04/2020","13:45:20","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","13:45:20","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","13:45:20","Refuse","Renewables",330,"No"
"D","03/04/2020","13:45:20","Solar","Renewables",116,"No"
"D","03/04/2020","13:45:20","Wind","Renewables",1071,"Yes"
"D","03/04/2020","13:45:20","Wood","Renewables",281,"No"
"D","03/04/2020","13:47:55","Hydro","Hydro",828,"No"
"D","03/04/2020","13:47:55","Natural Gas","Natural Gas",4183,"Yes"
"D","03/04/2020","13:47:55","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","13:47:55","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","13:47:55","Refuse","Renewables",331,"No"
"D","03/04/2020","13:47:55","Solar","Renewables",114,"No"
"D","03/04/2020","13:47:55","Wind","Renewables",1086,"Yes"
"D","03/04/2020","13:47:55","Wood","Renewables",280,"Yes"
"D","03/04/2020","13:59:59","Hydro","Hydro",825,"Yes"
"D","03/04/2020","13:59:59","Natural Gas","Natural Gas",4145,"Yes"
"D","03/04/2020","13:59:59","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","13:59:59","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","13:59:59","Refuse","Renewables",326,"No"
"D","03/04/2020","13:59:59","Solar","Renewables",122,"No"
"D","03/04/2020","13:59:59","Wind","Renewables",1097,"Yes"
"D","03/04/2020","13:59:59","Wood","Renewables",276,"No"
"D","03/04/2020","14:04:51","Hydro","Hydro",831,"Yes"
"D","03/04/2020","14:04:51","Natural Gas","Natural Gas",4158,"Yes"
"D","03/04/2020","14:04:51","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","14:04:51","Other","Other",21,"No"
"D","03/04/2020","14:04:51","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","14:04:51","Refuse","Renewables",323,"No"
"D","03/04/2020","14:04:51","Solar","Renewables",115,"No"
"D","03/04/2020","14:04:51","Wind","Renewables",1081,"Yes"
"D","03/04/2020","14:04:51","Wood","Renewables",274,"No"
"D","03/04/2020","14:12:02","Hydro","Hydro",832,"Yes"
"D","03/04/2020","14:12:02","Natural Gas","Natural Gas",4275,"Yes"
"D","03/04/2020","14:12:02","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","14:12:02","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","14:12:02","Refuse","Renewables",334,"No"
"D","03/04/2020","14:12:02","Solar","Renewables",125,"No"
"D","03/04/2020","14:12:02","Wind","Renewables",1077,"Yes"
"D","03/04/2020","14:12:02","Wood","Renewables",275,"No"
"D","03/04/2020","14:23:11","Hydro","Hydro",830,"No"
"D","03/04/2020","14:23:11","Natural Gas","Natural Gas",4515,"Yes"
"D","03/04/2020","14:23:11","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","14:23:11","Other","Other",21,"No"
"D","03/04/2020","14:23:11","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","14:23:11","Refuse","Renewables",331,"No"
"D","03/04/2020","14:23:11","Solar","Renewables",123,"No"
"D","03/04/2020","14:23:11","Wind","Renewables",1074,"Yes"
"D","03/04/2020","14:23:11","Wood","Renewables",274,"Yes"
"D","03/04/2020","14:34:30","Hydro","Hydro",831,"No"
"D","03/04/2020","14:34:30","Natural Gas","Natural Gas",4605,"Yes"
"D","03/04/2020","14:34:30","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","14:34:30","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","14:34:30","Refuse","Renewables",327,"No"
"D","03/04/2020","14:34:30","Solar","Renewables",135,"No"
"D","03/04/2020","14:34:30","Wind","Renewables",1097,"Yes"
"D","03/04/2020","14:34:30","Wood","Renewables",276,"Yes"
"D","03/04/2020","14:39:06","Hydro","Hydro",829,"Yes"
"D","03/04/2020","14:39:06","Natural Gas","Natural Gas",4663,"Yes"
"D","03/04/2020","14:39:06","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","14:39:06","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","14:39:06","Refuse","Renewables",321,"No"
"D","03/04/2020","14:39:06","Solar","Renewables",120,"No"
"D","03/04/2020","14:39:06","Wind","Renewables",1105,"Yes"
"D","03/04/2020","14:39:06","Wood","Renewables",273,"No"
"D","03/04/2020","14:46:25","Hydro","Hydro",829,"No"
"D","03/04/2020","14:46:25","Natural Gas","Natural Gas",4736,"Yes"
"D","03/04/2020","14:46:25","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","14:46:25","Other","Other",2,"No"
"D","03/04/2020","14:46:25","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","14:46:25","Refuse","Renewables",326,"No"
"D","03/04/2020","14:46:25","Solar","Renewables",124,"No"
"D","03/04/2020","14:46:25","Wind","Renewables",1103,"Yes"
"D","03/04/2020","14:46:25","Wood","Renewables",274,"No"
"D","03/04/2020","14:52:28","Hydro","Hydro",832,"No"
"D","03/04/2020","14:52:28","Natural Gas","Natural Gas",4733,"Yes"
"D","03/04/2020","14:52:28","Nuclear","Nuclear",3343,"No"
"D","03/04/2020","14:52:28","Other","Other",6,"No"
"D","03/04/2020","14:52:28","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","14:52:28","Refuse","Renewables",318,"No"
"D","03/04/2020","14:52:28","Solar","Renewables",120,"No"
"D","03/04/2020","14:52:28","Wind","Renewables",1085,"Yes"
"D","03/04/2020","14:52:28","Wood","Renewables",275,"No"
"D","03/04/2020","15:06:17","Hydro","Hydro",832,"No"
"D","03/04/2020","15:06:17","Natural Gas","Natural Gas",4852,"Yes"
"D","03/04/2020","15:06:17","Nuclear","Nuclear",3343,"No"
"D","03/04/2020","15:06:17","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","15:06:17","Refuse","Renewables",315,"No"
"D","03/04/2020","15:06:17","Solar","Renewables",124,"No"
"D","03/04/2020","15:06:17","Wind","Renewables",1105,"Yes"
"D","03/04/2020","15:06:17","Wood","Renewables",268,"No"
"D","03/04/2020","15:16:00","Hydro","Hydro",831,"No"
"D","03/04/2020","15:16:00","Natural Gas","Natural Gas",4959,"Yes"
"D","03/04/2020","15:16:00","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","15:16:00","Other","Other",14,"No"
"D","03/04/2020","15:16:00","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","15:16:00","Refuse","Renewables",327,"No"
"D","03/04/2020","15:16:00","Solar","Renewables",102,"No"
"D","03/04/2020","15:16:00","Wind","Renewables",1079,"Yes"
"D","03/04/2020","15:16:00","Wood","Renewables",272,"No"
"D","03/04/2020","15:19:58","Hydro","Hydro",829,"No"
"D","03/04/2020","15:19:58","Natural Gas","Natural Gas",5151,"Yes"
"D","03/04/2020","15:19:58","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","15:19:58","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","15:19:58","Refuse","Renewables",321,"No"
"D","03/04/2020","15:19:58","Solar","Renewables",102,"No"
"D","03/04/2020","15:19:58","Wind","Renewables",1083,"Yes"
"D","03/04/2020","15:19:58","Wood","Renewables",273,"No"
"D","03/04/2020","15:34:42","Coal","Coal",2,"No"
"D","03/04/2020","15:34:42","Hydro","Hydro",828,"No"
"D","03/04/2020","15:34:42","Natural Gas","Natural Gas",5228,"Yes"
"D","03/04/2020","15:34:42","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","15:34:42","Other","Other",12,"No"
"D","03/04/2020","15:34:42","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","15:34:42","Refuse","Renewables",320,"No"
"D","03/04/2020","15:34:42","Solar","Renewables",97,"No"
"D","03/04/2020","15:34:42","Wind","Renewables",1108,"Yes"
"D","03/04/2020","15:34:42","Wood","Renewables",268,"No"
"D","03/04/2020","15:35:45","Coal","Coal",1,"No"
"D","03/04/2020","15:35:45","Hydro","Hydro",827,"No"
"D","03/04/2020","15:35:45","Natural Gas","Natural Gas",5228,"Yes"
"D","03/04/2020","15:35:45","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","15:35:45","Other","Other",9,"No"
"D","03/04/2020","15:35:45","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","15:35:45","Refuse","Renewables",320,"No"
"D","03/04/2020","15:35:45","Solar","Renewables",95,"No"
"D","03/04/2020","15:35:45","Wind","Renewables",1101,"Yes"
"D","03/04/2020","15:35:45","Wood","Renewables",267,"No"
"D","03/04/2020","15:46:19","Hydro","Hydro",828,"No"
"D","03/04/2020","15:46:19","Natural Gas","Natural Gas",5425,"Yes"
"D","03/04/2020","15:46:19","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","15:46:19","Other","Other",3,"No"
"D","03/04/2020","15:46:19","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","15:46:19","Refuse","Renewables",316,"No"
"D","03/04/2020","15:46:19","Solar","Renewables",86,"No"
"D","03/04/2020","15:46:19","Wind","Renewables",1086,"Yes"
"D","03/04/2020","15:46:19","Wood","Renewables",269,"No"
"D","03/04/2020","15:50:59","Hydro","Hydro",832,"Yes"
"D","03/04/2020","15:50:59","Natural Gas","Natural Gas",5592,"Yes"
"D","03/04/2020","15:50:59","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","15:50:59","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","15:50:59","Refuse","Renewables",323,"No"
"D","03/04/2020","15:50:59","Solar","Renewables",82,"No"
"D","03/04/2020","15:50:59","Wind","Renewables",1074,"Yes"
"D","03/04/2020","15:50:59","Wood","Renewables",268,"No"
"D","03/04/2020","16:05:04","Hydro","Hydro",827,"No"
"D","03/04/2020","16:05:04","Natural Gas","Natural Gas",5546,"Yes"
"D","03/04/2020","16:05:04","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","16:05:04","Other","Other",4,"No"
"D","03/04/2020","16:05:04","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","16:05:04","Refuse","Renewables",325,"No"
"D","03/04/2020","16:05:04","Solar","Renewables",68,"No"
"D","03/04/2020","16:05:04","Wind","Renewables",1103,"Yes"
"D","03/04/2020","16:05:04","Wood","Renewables",265,"No"
"D","03/04/2020","16:08:16","Hydro","Hydro",826,"No"
"D","03/04/2020","16:08:16","Natural Gas","Natural Gas",5561,"Yes"
"D","03/04/2020","16:08:16","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","16:08:16","Other","Other",1,"No"
"D","03/04/2020","16:08:16","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","16:08:16","Refuse","Renewables",331,"No"
"D","03/04/2020","16:08:16","Solar","Renewables",65,"No"
"D","03/04/2020","16:08:16","Wind","Renewables",1108,"Yes"
"D","03/04/2020","16:08:16","Wood","Renewables",264,"No"
"D","03/04/2020","16:22:46","Hydro","Hydro",830,"No"
"D","03/04/2020","16:22:46","Natural Gas","Natural Gas",5785,"Yes"
"D","03/04/2020","16:22:46","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","16:22:46","Other","Other",10,"No"
"D","03/04/2020","16:22:46","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","16:22:46","Refuse","Renewables",329,"No"
"D","03/04/2020","16:22:46","Solar","Renewables",52,"No"
"D","03/04/2020","16:22:46","Wind","Renewables",1126,"Yes"
"D","03/04/2020","16:22:46","Wood","Renewables",266,"No"
"D","03/04/2020","16:24:33","Hydro","Hydro",830,"No"
"D","03/04/2020","16:24:33","Natural Gas","Natural Gas",5814,"Yes"
"D","03/04/2020","16:24:33","Nuclear","Nuclear",3343,"No"
"D","03/04/2020","16:24:33","Other","Other",14,"No"
"D","03/04/2020","16:24:33","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","16:24:33","Refuse","Renewables",329,"No"
"D","03/04/2020","16:24:33","Solar","Renewables",48,"No"
"D","03/04/2020","16:24:33","Wind","Renewables",1117,"Yes"
"D","03/04/2020","16:24:33","Wood","Renewables",267,"Yes"
"D","03/04/2020","16:29:09","Hydro","Hydro",828,"No"
"D","03/04/2020","16:29:09","Natural Gas","Natural Gas",5985,"Yes"
"D","03/04/2020","16:29:09","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","16:29:09","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","16:29:09","Refuse","Renewables",318,"No"
"D","03/04/2020","16:29:09","Solar","Renewables",44,"No"
"D","03/04/2020","16:29:09","Wind","Renewables",1125,"Yes"
"D","03/04/2020","16:29:09","Wood","Renewables",266,"No"
"D","03/04/2020","16:29:55","Hydro","Hydro",828,"No"
"D","03/04/2020","16:29:55","Natural Gas","Natural Gas",6022,"Yes"
"D","03/04/2020","16:29:55","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","16:29:55","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","16:29:55","Refuse","Renewables",321,"No"
"D","03/04/2020","16:29:55","Solar","Renewables",45,"No"
"D","03/04/2020","16:29:55","Wind","Renewables",1114,"Yes"
"D","03/04/2020","16:29:55","Wood","Renewables",267,"No"
"D","03/04/2020","16:36:20","Hydro","Hydro",963,"Yes"
"D","03/04/2020","16:36:20","Natural Gas","Natural Gas",6126,"Yes"
"D","03/04/2020","16:36:20","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","16:36:20","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","16:36:20","Refuse","Renewables",328,"No"
"D","03/04/2020","16:36:20","Solar","Renewables",37,"No"
"D","03/04/2020","16:36:20","Wind","Renewables",1108,"Yes"
"D","03/04/2020","16:36:20","Wood","Renewables",264,"No"
"D","03/04/2020","16:48:31","Hydro","Hydro",963,"No"
"D","03/04/2020","16:48:31","Natural Gas","Natural Gas",6290,"Yes"
"D","03/04/2020","16:48:31","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","16:48:31","Other","Other",15,"No"
"D","03/04/2020","16:48:31","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","16:48:31","Refuse","Renewables",324,"No"
"D","03/04/2020","16:48:31","Solar","Renewables",25,"No"
"D","03/04/2020","16:48:31","Wind","Renewables",1100,"Yes"
"D","03/04/2020","16:48:31","Wood","Renewables",264,"No"
"D","03/04/2020","16:51:40","Hydro","Hydro",993,"No"
"D","03/04/2020","16:51:40","Natural Gas","Natural Gas",6391,"Yes"
"D","03/04/2020","16:51:40","Nuclear","Nuclear",3347,"No"
"D","03/04/2020","16:51:40","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","16:51:40","Refuse","Renewables",326,"No"
"D","03/04/2020","16:51:40","Solar","Renewables",23,"No"
"D","03/04/2020","16:51:40","Wind","Renewables",1095,"Yes"
"D","03/04/2020","16:51:40","Wood","Renewables",263,"No"
"D","03/04/2020","17:08:25","Hydro","Hydro",1135,"Yes"
"D","03/04/2020","17:08:25","Natural Gas","Natural Gas",6275,"Yes"
"D","03/04/2020","17:08:25","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","17:08:25","Other","Other",2,"No"
"D","03/04/2020","17:08:25","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","17:08:25","Refuse","Renewables",305,"No"
"D","03/04/2020","17:08:25","Solar","Renewables",10,"No"
"D","03/04/2020","17:08:25","Wind","Renewables",1114,"Yes"
"D","03/04/2020","17:08:25","Wood","Renewables",262,"No"
"D","03/04/2020","17:20:56","Hydro","Hydro",1136,"Yes"
"D","03/04/2020","17:20:56","Natural Gas","Natural Gas",6583,"Yes"
"D","03/04/2020","17:20:56","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","17:20:56","Other","Other",1,"No"
"D","03/04/2020","17:20:56","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","17:20:56","Refuse","Renewables",316,"No"
"D","03/04/2020","17:20:56","Solar","Renewables",4,"No"
"D","03/04/2020","17:20:56","Wind","Renewables",1109,"Yes"
"D","03/04/2020","17:20:56","Wood","Renewables",267,"No"
"D","03/04/2020","17:37:19","Hydro","Hydro",1354,"No"
"D","03/04/2020","17:37:19","Natural Gas","Natural Gas",6588,"Yes"
"D","03/04/2020","17:37:19","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","17:37:19","Other","Other",15,"No"
"D","03/04/2020","17:37:19","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","17:37:19","Refuse","Renewables",314,"No"
"D","03/04/2020","17:37:19","Solar","Renewables",1,"No"
"D","03/04/2020","17:37:19","Wind","Renewables",1119,"Yes"
"D","03/04/2020","17:37:19","Wood","Renewables",264,"Yes"
"D","03/04/2020","17:58:18","Hydro","Hydro",1379,"No"
"D","03/04/2020","17:58:18","Natural Gas","Natural Gas",6834,"Yes"
"D","03/04/2020","17:58:18","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","17:58:18","Other","Other",2,"No"
"D","03/04/2020","17:58:18","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","17:58:18","Refuse","Renewables",319,"No"
"D","03/04/2020","17:58:18","Wind","Renewables",1121,"Yes"
"D","03/04/2020","17:58:18","Wood","Renewables",270,"No"
"D","03/04/2020","18:06:34","Hydro","Hydro",1394,"No"
"D","03/04/2020","18:06:34","Natural Gas","Natural Gas",6242,"Yes"
"D","03/04/2020","18:06:34","Nuclear","Nuclear",3340,"No"
"D","03/04/2020","18:06:34","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","18:06:34","Refuse","Renewables",317,"No"
"D","03/04/2020","18:06:34","Wind","Renewables",1109,"Yes"
"D","03/04/2020","18:06:34","Wood","Renewables",268,"No"
"D","03/04/2020","18:07:09","Hydro","Hydro",1392,"No"
"D","03/04/2020","18:07:09","Natural Gas","Natural Gas",6221,"Yes"
"D","03/04/2020","18:07:09","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","18:07:09","Other","Other",5,"No"
"D","03/04/2020","18:07:09","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","18:07:09","Refuse","Renewables",317,"No"
"D","03/04/2020","18:07:09","Wind","Renewables",1105,"Yes"
"D","03/04/2020","18:07:09","Wood","Renewables",267,"No"
"D","03/04/2020","18:29:35","Hydro","Hydro",1409,"No"
"D","03/04/2020","18:29:35","Natural Gas","Natural Gas",6262,"Yes"
"D","03/04/2020","18:29:35","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","18:29:35","Other","Other",1,"No"
"D","03/04/2020","18:29:35","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","18:29:35","Refuse","Renewables",300,"No"
"D","03/04/2020","18:29:35","Wind","Renewables",1073,"Yes"
"D","03/04/2020","18:29:35","Wood","Renewables",269,"No"
"D","03/04/2020","18:39:10","Hydro","Hydro",1399,"No"
"D","03/04/2020","18:39:10","Natural Gas","Natural Gas",6336,"Yes"
"D","03/04/2020","18:39:10","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","18:39:10","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","18:39:10","Refuse","Renewables",312,"No"
"D","03/04/2020","18:39:10","Wind","Renewables",1095,"Yes"
"D","03/04/2020","18:39:10","Wood","Renewables",263,"No"
"D","03/04/2020","18:54:28","Hydro","Hydro",1396,"No"
"D","03/04/2020","18:54:28","Natural Gas","Natural Gas",6152,"Yes"
"D","03/04/2020","18:54:28","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","18:54:28","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","18:54:28","Refuse","Renewables",317,"No"
"D","03/04/2020","18:54:28","Wind","Renewables",1079,"Yes"
"D","03/04/2020","18:54:28","Wood","Renewables",264,"No"
"D","03/04/2020","19:08:10","Hydro","Hydro",1419,"No"
"D","03/04/2020","19:08:10","Natural Gas","Natural Gas",6223,"Yes"
"D","03/04/2020","19:08:10","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","19:08:10","Other","Other",5,"No"
"D","03/04/2020","19:08:10","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","19:08:10","Refuse","Renewables",314,"No"
"D","03/04/2020","19:08:10","Wind","Renewables",1066,"Yes"
"D","03/04/2020","19:08:10","Wood","Renewables",264,"Yes"
"D","03/04/2020","19:27:00","Hydro","Hydro",1193,"No"
"D","03/04/2020","19:27:00","Natural Gas","Natural Gas",6451,"Yes"
"D","03/04/2020","19:27:00","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","19:27:00","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","19:27:00","Refuse","Renewables",321,"No"
"D","03/04/2020","19:27:00","Wind","Renewables",1075,"Yes"
"D","03/04/2020","19:27:00","Wood","Renewables",265,"No"
"D","03/04/2020","19:39:16","Hydro","Hydro",1196,"Yes"
"D","03/04/2020","19:39:16","Natural Gas","Natural Gas",6404,"Yes"
"D","03/04/2020","19:39:16","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","19:39:16","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","19:39:16","Refuse","Renewables",325,"No"
"D","03/04/2020","19:39:16","Wind","Renewables",1066,"Yes"
"D","03/04/2020","19:39:16","Wood","Renewables",268,"No"
"D","03/04/2020","19:54:59","Hydro","Hydro",1187,"No"
"D","03/04/2020","19:54:59","Natural Gas","Natural Gas",6360,"Yes"
"D","03/04/2020","19:54:59","Nuclear","Nuclear",3341,"No"
"D","03/04/2020","19:54:59","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","19:54:59","Refuse","Renewables",330,"No"
"D","03/04/2020","19:54:59","Wind","Renewables",1071,"Yes"
"D","03/04/2020","19:54:59","Wood","Renewables",264,"No"
"D","03/04/2020","20:05:43","Hydro","Hydro",1191,"No"
"D","03/04/2020","20:05:43","Natural Gas","Natural Gas",6023,"Yes"
"D","03/04/2020","20:05:43","Nuclear","Nuclear",3343,"No"
"D","03/04/2020","20:05:43","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","20:05:43","Refuse","Renewables",343,"No"
"D","03/04/2020","20:05:43","Wind","Renewables",1070,"Yes"
"D","03/04/2020","20:05:43","Wood","Renewables",265,"No"
"D","03/04/2020","20:15:08","Hydro","Hydro",1190,"No"
"D","03/04/2020","20:15:08","Natural Gas","Natural Gas",5913,"Yes"
"D","03/04/2020","20:15:08","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","20:15:08","Other","Other",1,"No"
"D","03/04/2020","20:15:08","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","20:15:08","Refuse","Renewables",330,"No"
"D","03/04/2020","20:15:08","Wind","Renewables",1067,"Yes"
"D","03/04/2020","20:15:08","Wood","Renewables",264,"No"
"D","03/04/2020","20:23:17","Hydro","Hydro",1188,"No"
"D","03/04/2020","20:23:17","Natural Gas","Natural Gas",5857,"Yes"
"D","03/04/2020","20:23:17","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","20:23:17","Other","Other",15,"No"
"D","03/04/2020","20:23:17","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","20:23:17","Refuse","Renewables",340,"No"
"D","03/04/2020","20:23:17","Wind","Renewables",1056,"Yes"
"D","03/04/2020","20:23:17","Wood","Renewables",264,"No"
"D","03/04/2020","20:37:38","Hydro","Hydro",1188,"No"
"D","03/04/2020","20:37:38","Natural Gas","Natural Gas",5796,"Yes"
"D","03/04/2020","20:37:38","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","20:37:38","Landfill Gas","Renewables",29,"No"
