"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170708.csv"
"C","Report for 07/08/2017"
"C","Report generated 04/16/2020 21:33:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2017","22:56:55","Natural Gas","Natural Gas",6266,"Yes"
"D","07/08/2017","22:56:55","Nuclear","Nuclear",4001,"No"
"D","07/08/2017","22:56:55","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","22:56:55","Refuse","Renewables",353,"No"
"D","07/08/2017","22:56:55","Solar","Renewables",0,"No"
"D","07/08/2017","22:56:55","Wind","Renewables",359,"No"
"D","07/08/2017","22:56:55","Wood","Renewables",475,"No"
"D","07/08/2017","23:06:35","Coal","Coal",78,"No"
"D","07/08/2017","23:06:35","Hydro","Hydro",739,"No"
"D","07/08/2017","23:06:35","Natural Gas","Natural Gas",5992,"Yes"
"D","07/08/2017","23:06:35","Nuclear","Nuclear",4000,"No"
"D","07/08/2017","23:06:35","Landfill Gas","Renewables",29,"No"
"D","07/08/2017","23:06:35","Refuse","Renewables",361,"No"
"D","07/08/2017","23:06:35","Solar","Renewables",0,"No"
"D","07/08/2017","23:06:35","Wind","Renewables",344,"No"
"D","07/08/2017","23:06:35","Wood","Renewables",482,"No"
"D","07/08/2017","23:27:27","Coal","Coal",74,"No"
"D","07/08/2017","23:27:27","Hydro","Hydro",740,"No"
"D","07/08/2017","23:27:27","Natural Gas","Natural Gas",5302,"Yes"
"D","07/08/2017","23:27:27","Nuclear","Nuclear",4001,"No"
"D","07/08/2017","23:27:27","Landfill Gas","Renewables",29,"No"
"D","07/08/2017","23:27:27","Refuse","Renewables",355,"No"
"D","07/08/2017","23:27:27","Solar","Renewables",0,"No"
"D","07/08/2017","23:27:27","Wind","Renewables",346,"No"
"D","07/08/2017","23:27:27","Wood","Renewables",473,"No"
"D","07/08/2017","23:37:05","Coal","Coal",76,"No"
"D","07/08/2017","23:37:05","Hydro","Hydro",741,"No"
"D","07/08/2017","23:37:05","Natural Gas","Natural Gas",5407,"Yes"
"D","07/08/2017","23:37:05","Nuclear","Nuclear",4000,"No"
"D","07/08/2017","23:37:05","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","23:37:05","Refuse","Renewables",363,"No"
"D","07/08/2017","23:37:05","Wind","Renewables",347,"No"
"D","07/08/2017","23:37:05","Wood","Renewables",470,"No"
"D","07/08/2017","23:51:27","Coal","Coal",76,"No"
"D","07/08/2017","23:51:27","Hydro","Hydro",660,"No"
"D","07/08/2017","23:51:27","Natural Gas","Natural Gas",5157,"Yes"
"D","07/08/2017","23:51:27","Nuclear","Nuclear",4002,"No"
"D","07/08/2017","23:51:27","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","23:51:27","Refuse","Renewables",363,"No"
"D","07/08/2017","23:51:27","Wind","Renewables",399,"No"
"D","07/08/2017","23:51:27","Wood","Renewables",468,"No"
"D","07/08/2017","23:55:00","Coal","Coal",75,"No"
"D","07/08/2017","23:55:00","Hydro","Hydro",673,"No"
"D","07/08/2017","23:55:00","Natural Gas","Natural Gas",5153,"Yes"
"D","07/08/2017","23:55:00","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","23:55:00","Landfill Gas","Renewables",29,"No"
"D","07/08/2017","23:55:00","Refuse","Renewables",364,"No"
"D","07/08/2017","23:55:00","Solar","Renewables",0,"No"
"D","07/08/2017","23:55:00","Wind","Renewables",400,"No"
"D","07/08/2017","23:55:00","Wood","Renewables",463,"No"
"T","1307 lines"
