"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201112.csv"
"C","Report for 11/12/2020"
"C","Report generated 11/25/2020 18:49:09 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2020","23:21:19","Hydro","Hydro",327,"No"
"D","11/12/2020","23:21:19","Natural Gas","Natural Gas",4175,"Yes"
"D","11/12/2020","23:21:19","Nuclear","Nuclear",2471,"No"
"D","11/12/2020","23:21:19","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","23:21:19","Refuse","Renewables",344,"No"
"D","11/12/2020","23:21:19","Wind","Renewables",446,"No"
"D","11/12/2020","23:21:19","Wood","Renewables",261,"No"
"D","11/12/2020","23:43:54","Hydro","Hydro",327,"No"
"D","11/12/2020","23:43:54","Natural Gas","Natural Gas",3921,"Yes"
"D","11/12/2020","23:43:54","Nuclear","Nuclear",2503,"No"
"D","11/12/2020","23:43:54","Other","Other",1,"No"
"D","11/12/2020","23:43:54","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","23:43:54","Refuse","Renewables",341,"No"
"D","11/12/2020","23:43:54","Wind","Renewables",420,"No"
"D","11/12/2020","23:43:54","Wood","Renewables",262,"No"
"D","11/12/2020","23:53:02","Hydro","Hydro",327,"No"
"D","11/12/2020","23:53:02","Natural Gas","Natural Gas",3943,"Yes"
"D","11/12/2020","23:53:02","Nuclear","Nuclear",2513,"No"
"D","11/12/2020","23:53:02","Other","Other",0,"No"
"D","11/12/2020","23:53:02","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","23:53:02","Refuse","Renewables",343,"No"
"D","11/12/2020","23:53:02","Wind","Renewables",424,"No"
"D","11/12/2020","23:53:02","Wood","Renewables",261,"No"
"T","1272 lines"
