"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200828.csv"
"C","Report for 08/28/2020"
"C","Report generated 09/06/2020 07:34:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2020","23:03:02","Natural Gas","Natural Gas",6265,"Yes"
"D","08/28/2020","23:03:02","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","23:03:02","Other","Other",16,"No"
"D","08/28/2020","23:03:02","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","23:03:02","Refuse","Renewables",363,"No"
"D","08/28/2020","23:03:02","Wind","Renewables",123,"No"
"D","08/28/2020","23:03:02","Wood","Renewables",309,"No"
"D","08/28/2020","23:15:27","Hydro","Hydro",197,"No"
"D","08/28/2020","23:15:27","Natural Gas","Natural Gas",6186,"Yes"
"D","08/28/2020","23:15:27","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","23:15:27","Other","Other",2,"No"
"D","08/28/2020","23:15:27","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","23:15:27","Refuse","Renewables",352,"No"
"D","08/28/2020","23:15:27","Wind","Renewables",105,"No"
"D","08/28/2020","23:15:27","Wood","Renewables",309,"No"
"D","08/28/2020","23:22:31","Hydro","Hydro",193,"No"
"D","08/28/2020","23:22:31","Natural Gas","Natural Gas",5816,"Yes"
"D","08/28/2020","23:22:31","Nuclear","Nuclear",3314,"No"
"D","08/28/2020","23:22:31","Other","Other",10,"No"
"D","08/28/2020","23:22:31","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","23:22:31","Refuse","Renewables",361,"No"
"D","08/28/2020","23:22:31","Wind","Renewables",94,"No"
"D","08/28/2020","23:22:31","Wood","Renewables",308,"No"
"D","08/28/2020","23:25:40","Hydro","Hydro",193,"No"
"D","08/28/2020","23:25:40","Natural Gas","Natural Gas",5790,"Yes"
"D","08/28/2020","23:25:40","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","23:25:40","Other","Other",3,"No"
"D","08/28/2020","23:25:40","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","23:25:40","Refuse","Renewables",358,"No"
"D","08/28/2020","23:25:40","Wind","Renewables",91,"No"
"D","08/28/2020","23:25:40","Wood","Renewables",309,"No"
"D","08/28/2020","23:35:32","Hydro","Hydro",196,"No"
"D","08/28/2020","23:35:32","Natural Gas","Natural Gas",5575,"Yes"
"D","08/28/2020","23:35:32","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","23:35:32","Other","Other",2,"No"
"D","08/28/2020","23:35:32","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","23:35:32","Refuse","Renewables",354,"No"
"D","08/28/2020","23:35:32","Wind","Renewables",84,"No"
"D","08/28/2020","23:35:32","Wood","Renewables",309,"No"
"D","08/28/2020","23:51:25","Hydro","Hydro",195,"No"
"D","08/28/2020","23:51:25","Natural Gas","Natural Gas",5323,"Yes"
"D","08/28/2020","23:51:25","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","23:51:25","Other","Other",2,"No"
"D","08/28/2020","23:51:25","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","23:51:25","Refuse","Renewables",349,"No"
"D","08/28/2020","23:51:25","Wind","Renewables",91,"No"
"D","08/28/2020","23:51:25","Wood","Renewables",308,"No"
"D","08/28/2020","23:53:33","Hydro","Hydro",193,"No"
"D","08/28/2020","23:53:33","Natural Gas","Natural Gas",5300,"Yes"
"D","08/28/2020","23:53:33","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","23:53:33","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","23:53:33","Refuse","Renewables",359,"No"
"D","08/28/2020","23:53:33","Wind","Renewables",92,"No"
"D","08/28/2020","23:53:33","Wood","Renewables",307,"No"
"T","1321 lines"
