"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201022.csv"
"C","Report for 10/22/2020"
"C","Report generated 10/28/2020 02:29:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2020","21:54:32","Other","Other",2,"No"
"D","10/22/2020","21:54:32","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","21:54:32","Refuse","Renewables",380,"No"
"D","10/22/2020","21:54:32","Wind","Renewables",44,"No"
"D","10/22/2020","21:54:32","Wood","Renewables",191,"No"
"D","10/22/2020","22:10:32","Hydro","Hydro",712,"No"
"D","10/22/2020","22:10:32","Natural Gas","Natural Gas",5871,"Yes"
"D","10/22/2020","22:10:32","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","22:10:32","Other","Other",2,"No"
"D","10/22/2020","22:10:32","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","22:10:32","Refuse","Renewables",376,"No"
"D","10/22/2020","22:10:32","Wind","Renewables",47,"No"
"D","10/22/2020","22:10:32","Wood","Renewables",190,"No"
"D","10/22/2020","22:24:01","Hydro","Hydro",712,"No"
"D","10/22/2020","22:24:01","Natural Gas","Natural Gas",5435,"Yes"
"D","10/22/2020","22:24:01","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","22:24:01","Other","Other",2,"No"
"D","10/22/2020","22:24:01","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","22:24:01","Refuse","Renewables",375,"No"
"D","10/22/2020","22:24:01","Wind","Renewables",45,"No"
"D","10/22/2020","22:24:01","Wood","Renewables",190,"No"
"D","10/22/2020","22:25:53","Hydro","Hydro",712,"No"
"D","10/22/2020","22:25:53","Natural Gas","Natural Gas",5365,"Yes"
"D","10/22/2020","22:25:53","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","22:25:53","Other","Other",9,"No"
"D","10/22/2020","22:25:53","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","22:25:53","Refuse","Renewables",379,"No"
"D","10/22/2020","22:25:53","Wind","Renewables",48,"No"
"D","10/22/2020","22:25:53","Wood","Renewables",191,"No"
"D","10/22/2020","22:30:16","Hydro","Hydro",712,"No"
"D","10/22/2020","22:30:16","Natural Gas","Natural Gas",5229,"Yes"
"D","10/22/2020","22:30:16","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","22:30:16","Other","Other",13,"No"
"D","10/22/2020","22:30:16","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","22:30:16","Refuse","Renewables",381,"No"
"D","10/22/2020","22:30:16","Wind","Renewables",46,"No"
"D","10/22/2020","22:30:16","Wood","Renewables",190,"No"
"D","10/22/2020","22:35:17","Hydro","Hydro",862,"No"
"D","10/22/2020","22:35:17","Natural Gas","Natural Gas",5354,"Yes"
"D","10/22/2020","22:35:17","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","22:35:17","Other","Other",2,"No"
"D","10/22/2020","22:35:17","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","22:35:17","Refuse","Renewables",380,"No"
"D","10/22/2020","22:35:17","Wind","Renewables",40,"No"
"D","10/22/2020","22:35:17","Wood","Renewables",190,"No"
"D","10/22/2020","22:38:50","Hydro","Hydro",858,"No"
"D","10/22/2020","22:38:50","Natural Gas","Natural Gas",5133,"Yes"
"D","10/22/2020","22:38:50","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","22:38:50","Other","Other",8,"No"
"D","10/22/2020","22:38:50","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","22:38:50","Refuse","Renewables",379,"No"
"D","10/22/2020","22:38:50","Wind","Renewables",43,"No"
"D","10/22/2020","22:38:50","Wood","Renewables",188,"No"
"D","10/22/2020","22:43:37","Hydro","Hydro",859,"No"
"D","10/22/2020","22:43:37","Natural Gas","Natural Gas",5026,"Yes"
"D","10/22/2020","22:43:37","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","22:43:37","Other","Other",20,"No"
"D","10/22/2020","22:43:37","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","22:43:37","Refuse","Renewables",382,"No"
"D","10/22/2020","22:43:37","Wind","Renewables",41,"No"
"D","10/22/2020","22:43:37","Wood","Renewables",190,"No"
"D","10/22/2020","22:55:33","Hydro","Hydro",857,"No"
"D","10/22/2020","22:55:33","Natural Gas","Natural Gas",4961,"Yes"
"D","10/22/2020","22:55:33","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","22:55:33","Other","Other",2,"No"
"D","10/22/2020","22:55:33","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","22:55:33","Refuse","Renewables",376,"No"
"D","10/22/2020","22:55:33","Wind","Renewables",56,"No"
"D","10/22/2020","22:55:33","Wood","Renewables",191,"No"
"D","10/22/2020","23:06:40","Hydro","Hydro",847,"No"
"D","10/22/2020","23:06:40","Natural Gas","Natural Gas",4896,"Yes"
"D","10/22/2020","23:06:40","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","23:06:40","Other","Other",18,"No"
"D","10/22/2020","23:06:40","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","23:06:40","Refuse","Renewables",382,"No"
"D","10/22/2020","23:06:40","Wind","Renewables",54,"No"
"D","10/22/2020","23:06:40","Wood","Renewables",190,"No"
"D","10/22/2020","23:12:56","Hydro","Hydro",841,"No"
"D","10/22/2020","23:12:56","Natural Gas","Natural Gas",4720,"Yes"
"D","10/22/2020","23:12:56","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","23:12:56","Other","Other",6,"No"
"D","10/22/2020","23:12:56","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","23:12:56","Refuse","Renewables",385,"No"
"D","10/22/2020","23:12:56","Wind","Renewables",57,"No"
"D","10/22/2020","23:12:56","Wood","Renewables",191,"No"
"D","10/22/2020","23:20:47","Hydro","Hydro",841,"No"
"D","10/22/2020","23:20:47","Natural Gas","Natural Gas",4587,"Yes"
"D","10/22/2020","23:20:47","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","23:20:47","Other","Other",2,"No"
"D","10/22/2020","23:20:47","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","23:20:47","Refuse","Renewables",383,"No"
"D","10/22/2020","23:20:47","Wind","Renewables",63,"No"
"D","10/22/2020","23:20:47","Wood","Renewables",190,"No"
"D","10/22/2020","23:25:09","Hydro","Hydro",838,"No"
"D","10/22/2020","23:25:09","Natural Gas","Natural Gas",4483,"Yes"
"D","10/22/2020","23:25:09","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","23:25:09","Other","Other",10,"No"
"D","10/22/2020","23:25:09","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","23:25:09","Refuse","Renewables",386,"No"
"D","10/22/2020","23:25:09","Wind","Renewables",67,"No"
"D","10/22/2020","23:25:09","Wood","Renewables",191,"No"
"D","10/22/2020","23:36:02","Hydro","Hydro",837,"No"
"D","10/22/2020","23:36:02","Natural Gas","Natural Gas",4376,"Yes"
"D","10/22/2020","23:36:02","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","23:36:02","Other","Other",2,"No"
"D","10/22/2020","23:36:02","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","23:36:02","Refuse","Renewables",379,"No"
"D","10/22/2020","23:36:02","Wind","Renewables",64,"No"
"D","10/22/2020","23:36:02","Wood","Renewables",190,"No"
"D","10/22/2020","23:42:13","Hydro","Hydro",708,"No"
"D","10/22/2020","23:42:13","Natural Gas","Natural Gas",4330,"Yes"
"D","10/22/2020","23:42:13","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","23:42:13","Other","Other",3,"No"
"D","10/22/2020","23:42:13","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","23:42:13","Refuse","Renewables",370,"No"
"D","10/22/2020","23:42:13","Wind","Renewables",72,"No"
"D","10/22/2020","23:42:13","Wood","Renewables",191,"No"
"D","10/22/2020","23:47:55","Hydro","Hydro",704,"No"
"D","10/22/2020","23:47:55","Natural Gas","Natural Gas",4443,"Yes"
"D","10/22/2020","23:47:55","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","23:47:55","Other","Other",2,"No"
"D","10/22/2020","23:47:55","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","23:47:55","Refuse","Renewables",370,"No"
"D","10/22/2020","23:47:55","Wind","Renewables",78,"No"
"D","10/22/2020","23:47:55","Wood","Renewables",190,"No"
"D","10/22/2020","23:49:15","Hydro","Hydro",705,"No"
"D","10/22/2020","23:49:15","Natural Gas","Natural Gas",4400,"Yes"
"D","10/22/2020","23:49:15","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","23:49:15","Other","Other",2,"No"
"D","10/22/2020","23:49:15","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","23:49:15","Refuse","Renewables",368,"No"
"D","10/22/2020","23:49:15","Wind","Renewables",79,"No"
"D","10/22/2020","23:49:15","Wood","Renewables",190,"No"
"D","10/22/2020","23:55:14","Hydro","Hydro",695,"No"
"D","10/22/2020","23:55:14","Natural Gas","Natural Gas",4551,"Yes"
"D","10/22/2020","23:55:14","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","23:55:14","Other","Other",24,"No"
"D","10/22/2020","23:55:14","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","23:55:14","Refuse","Renewables",380,"No"
"D","10/22/2020","23:55:14","Wind","Renewables",80,"No"
"D","10/22/2020","23:55:14","Wood","Renewables",190,"No"
"D","10/22/2020","23:58:47","Hydro","Hydro",695,"No"
"D","10/22/2020","23:58:47","Natural Gas","Natural Gas",4551,"Yes"
"D","10/22/2020","23:58:47","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","23:58:47","Other","Other",24,"No"
"D","10/22/2020","23:58:47","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","23:58:47","Refuse","Renewables",380,"No"
"D","10/22/2020","23:58:47","Wind","Renewables",80,"No"
"D","10/22/2020","23:58:47","Wood","Renewables",190,"No"
"T","1410 lines"
