"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170908.csv"
"C","Report for 09/08/2017"
"C","Report generated 04/16/2020 21:33:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2017","22:13:07","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","22:13:07","Refuse","Renewables",400,"No"
"D","09/08/2017","22:13:07","Solar","Renewables",0,"No"
"D","09/08/2017","22:13:07","Wind","Renewables",138,"No"
"D","09/08/2017","22:13:07","Wood","Renewables",325,"No"
"D","09/08/2017","22:17:33","Coal","Coal",86,"No"
"D","09/08/2017","22:17:33","Hydro","Hydro",810,"No"
"D","09/08/2017","22:17:33","Natural Gas","Natural Gas",4385,"Yes"
"D","09/08/2017","22:17:33","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","22:17:33","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","22:17:33","Refuse","Renewables",404,"No"
"D","09/08/2017","22:17:33","Solar","Renewables",0,"No"
"D","09/08/2017","22:17:33","Wind","Renewables",144,"No"
"D","09/08/2017","22:17:33","Wood","Renewables",326,"No"
"D","09/08/2017","22:25:38","Coal","Coal",82,"No"
"D","09/08/2017","22:25:38","Hydro","Hydro",809,"No"
"D","09/08/2017","22:25:38","Natural Gas","Natural Gas",4062,"Yes"
"D","09/08/2017","22:25:38","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","22:25:38","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","22:25:38","Refuse","Renewables",412,"No"
"D","09/08/2017","22:25:38","Solar","Renewables",0,"No"
"D","09/08/2017","22:25:38","Wind","Renewables",139,"No"
"D","09/08/2017","22:25:38","Wood","Renewables",321,"No"
"D","09/08/2017","22:40:00","Coal","Coal",83,"No"
"D","09/08/2017","22:40:00","Hydro","Hydro",802,"No"
"D","09/08/2017","22:40:00","Natural Gas","Natural Gas",3775,"Yes"
"D","09/08/2017","22:40:00","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","22:40:00","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","22:40:00","Refuse","Renewables",405,"No"
"D","09/08/2017","22:40:00","Solar","Renewables",0,"No"
"D","09/08/2017","22:40:00","Wind","Renewables",150,"No"
"D","09/08/2017","22:40:00","Wood","Renewables",329,"No"
"D","09/08/2017","22:46:13","Coal","Coal",84,"No"
"D","09/08/2017","22:46:13","Hydro","Hydro",786,"No"
"D","09/08/2017","22:46:13","Natural Gas","Natural Gas",3792,"Yes"
"D","09/08/2017","22:46:13","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","22:46:13","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","22:46:13","Refuse","Renewables",407,"No"
"D","09/08/2017","22:46:13","Solar","Renewables",0,"No"
"D","09/08/2017","22:46:13","Wind","Renewables",157,"No"
"D","09/08/2017","22:46:13","Wood","Renewables",324,"No"
"D","09/08/2017","22:55:51","Coal","Coal",80,"No"
"D","09/08/2017","22:55:51","Hydro","Hydro",768,"No"
"D","09/08/2017","22:55:51","Natural Gas","Natural Gas",4007,"Yes"
"D","09/08/2017","22:55:51","Nuclear","Nuclear",4000,"No"
"D","09/08/2017","22:55:51","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","22:55:51","Refuse","Renewables",401,"No"
"D","09/08/2017","22:55:51","Solar","Renewables",1,"No"
"D","09/08/2017","22:55:51","Wind","Renewables",159,"No"
"D","09/08/2017","22:55:51","Wood","Renewables",328,"No"
"D","09/08/2017","23:04:09","Coal","Coal",79,"No"
"D","09/08/2017","23:04:09","Hydro","Hydro",768,"No"
"D","09/08/2017","23:04:09","Natural Gas","Natural Gas",3878,"Yes"
"D","09/08/2017","23:04:09","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","23:04:09","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","23:04:09","Refuse","Renewables",401,"No"
"D","09/08/2017","23:04:09","Solar","Renewables",1,"No"
"D","09/08/2017","23:04:09","Wind","Renewables",169,"No"
"D","09/08/2017","23:04:09","Wood","Renewables",338,"No"
"D","09/08/2017","23:10:37","Coal","Coal",80,"No"
"D","09/08/2017","23:10:37","Hydro","Hydro",768,"No"
"D","09/08/2017","23:10:37","Natural Gas","Natural Gas",3650,"Yes"
"D","09/08/2017","23:10:37","Nuclear","Nuclear",4000,"No"
"D","09/08/2017","23:10:37","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","23:10:37","Refuse","Renewables",408,"No"
"D","09/08/2017","23:10:37","Solar","Renewables",1,"No"
"D","09/08/2017","23:10:37","Wind","Renewables",163,"No"
"D","09/08/2017","23:10:37","Wood","Renewables",338,"No"
"D","09/08/2017","23:25:32","Coal","Coal",82,"No"
"D","09/08/2017","23:25:32","Hydro","Hydro",768,"No"
"D","09/08/2017","23:25:32","Natural Gas","Natural Gas",3309,"Yes"
"D","09/08/2017","23:25:32","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","23:25:32","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","23:25:32","Refuse","Renewables",404,"No"
"D","09/08/2017","23:25:32","Solar","Renewables",1,"No"
"D","09/08/2017","23:25:32","Wind","Renewables",140,"No"
"D","09/08/2017","23:25:32","Wood","Renewables",324,"No"
"D","09/08/2017","23:35:30","Coal","Coal",81,"No"
"D","09/08/2017","23:35:30","Hydro","Hydro",767,"No"
"D","09/08/2017","23:35:30","Natural Gas","Natural Gas",3185,"Yes"
"D","09/08/2017","23:35:30","Nuclear","Nuclear",4000,"No"
"D","09/08/2017","23:35:30","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","23:35:30","Refuse","Renewables",393,"No"
"D","09/08/2017","23:35:30","Solar","Renewables",0,"No"
"D","09/08/2017","23:35:30","Wind","Renewables",127,"No"
"D","09/08/2017","23:35:30","Wood","Renewables",321,"No"
"D","09/08/2017","23:44:36","Coal","Coal",85,"No"
"D","09/08/2017","23:44:36","Hydro","Hydro",767,"No"
"D","09/08/2017","23:44:36","Natural Gas","Natural Gas",3011,"Yes"
"D","09/08/2017","23:44:36","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","23:44:36","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","23:44:36","Refuse","Renewables",395,"No"
"D","09/08/2017","23:44:36","Solar","Renewables",0,"No"
"D","09/08/2017","23:44:36","Wind","Renewables",117,"No"
"D","09/08/2017","23:44:36","Wood","Renewables",329,"No"
"D","09/08/2017","23:52:24","Coal","Coal",82,"No"
"D","09/08/2017","23:52:24","Hydro","Hydro",650,"No"
"D","09/08/2017","23:52:24","Natural Gas","Natural Gas",3032,"Yes"
"D","09/08/2017","23:52:24","Nuclear","Nuclear",4001,"No"
"D","09/08/2017","23:52:24","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","23:52:24","Refuse","Renewables",399,"No"
"D","09/08/2017","23:52:24","Solar","Renewables",0,"No"
"D","09/08/2017","23:52:24","Wind","Renewables",118,"No"
"D","09/08/2017","23:52:24","Wood","Renewables",325,"No"
"D","09/08/2017","23:53:26","Coal","Coal",82,"No"
"D","09/08/2017","23:53:26","Hydro","Hydro",677,"No"
"D","09/08/2017","23:53:26","Natural Gas","Natural Gas",3009,"Yes"
"D","09/08/2017","23:53:26","Nuclear","Nuclear",4001,"No"
"D","09/08/2017","23:53:26","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","23:53:26","Refuse","Renewables",398,"No"
"D","09/08/2017","23:53:26","Solar","Renewables",0,"No"
"D","09/08/2017","23:53:26","Wind","Renewables",118,"No"
"D","09/08/2017","23:53:26","Wood","Renewables",323,"No"
"T","1368 lines"
