"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210202.csv"
"C","Report for 02/02/2021"
"C","Report generated 02/10/2021 00:07:33 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2021","19:40:36","Oil","Oil",41,"No"
"D","02/02/2021","19:40:36","Other","Other",6,"No"
"D","02/02/2021","19:40:36","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","19:40:36","Refuse","Renewables",298,"No"
"D","02/02/2021","19:40:36","Wind","Renewables",772,"Yes"
"D","02/02/2021","19:40:36","Wood","Renewables",319,"No"
"D","02/02/2021","19:53:32","Coal","Coal",756,"No"
"D","02/02/2021","19:53:32","Hydro","Hydro",756,"No"
"D","02/02/2021","19:53:32","Natural Gas","Natural Gas",7072,"Yes"
"D","02/02/2021","19:53:32","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","19:53:32","Oil","Oil",41,"No"
"D","02/02/2021","19:53:32","Other","Other",9,"No"
"D","02/02/2021","19:53:32","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","19:53:32","Refuse","Renewables",307,"No"
"D","02/02/2021","19:53:32","Wind","Renewables",759,"Yes"
"D","02/02/2021","19:53:32","Wood","Renewables",319,"No"
"D","02/02/2021","19:57:39","Coal","Coal",756,"No"
"D","02/02/2021","19:57:39","Hydro","Hydro",756,"No"
"D","02/02/2021","19:57:39","Natural Gas","Natural Gas",7072,"Yes"
"D","02/02/2021","19:57:39","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","19:57:39","Oil","Oil",41,"No"
"D","02/02/2021","19:57:39","Other","Other",9,"No"
"D","02/02/2021","19:57:39","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","19:57:39","Refuse","Renewables",307,"No"
"D","02/02/2021","19:57:39","Wind","Renewables",759,"Yes"
"D","02/02/2021","19:57:39","Wood","Renewables",319,"No"
"D","02/02/2021","19:59:20","Coal","Coal",754,"No"
"D","02/02/2021","19:59:20","Hydro","Hydro",724,"No"
"D","02/02/2021","19:59:20","Natural Gas","Natural Gas",6887,"Yes"
"D","02/02/2021","19:59:20","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","19:59:20","Oil","Oil",41,"No"
"D","02/02/2021","19:59:20","Other","Other",25,"No"
"D","02/02/2021","19:59:20","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","19:59:20","Refuse","Renewables",296,"No"
"D","02/02/2021","19:59:20","Wind","Renewables",775,"Yes"
"D","02/02/2021","19:59:20","Wood","Renewables",311,"No"
"D","02/02/2021","20:07:53","Coal","Coal",762,"No"
"D","02/02/2021","20:07:53","Hydro","Hydro",727,"No"
"D","02/02/2021","20:07:53","Natural Gas","Natural Gas",6920,"Yes"
"D","02/02/2021","20:07:53","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","20:07:53","Oil","Oil",41,"No"
"D","02/02/2021","20:07:53","Other","Other",6,"No"
"D","02/02/2021","20:07:53","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","20:07:53","Refuse","Renewables",299,"No"
"D","02/02/2021","20:07:53","Wind","Renewables",728,"Yes"
"D","02/02/2021","20:07:53","Wood","Renewables",314,"No"
"D","02/02/2021","20:10:36","Coal","Coal",758,"No"
"D","02/02/2021","20:10:36","Hydro","Hydro",728,"No"
"D","02/02/2021","20:10:36","Natural Gas","Natural Gas",6824,"Yes"
"D","02/02/2021","20:10:36","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","20:10:36","Oil","Oil",41,"No"
"D","02/02/2021","20:10:36","Other","Other",20,"No"
"D","02/02/2021","20:10:36","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","20:10:36","Refuse","Renewables",299,"No"
"D","02/02/2021","20:10:36","Wind","Renewables",746,"Yes"
"D","02/02/2021","20:10:36","Wood","Renewables",314,"No"
"D","02/02/2021","20:17:59","Coal","Coal",756,"No"
"D","02/02/2021","20:17:59","Hydro","Hydro",728,"No"
"D","02/02/2021","20:17:59","Natural Gas","Natural Gas",6736,"Yes"
"D","02/02/2021","20:17:59","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","20:17:59","Oil","Oil",41,"No"
"D","02/02/2021","20:17:59","Other","Other",4,"Yes"
"D","02/02/2021","20:17:59","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","20:17:59","Refuse","Renewables",299,"No"
"D","02/02/2021","20:17:59","Wind","Renewables",740,"Yes"
"D","02/02/2021","20:17:59","Wood","Renewables",312,"No"
"D","02/02/2021","20:21:54","Coal","Coal",773,"No"
"D","02/02/2021","20:21:54","Hydro","Hydro",728,"No"
"D","02/02/2021","20:21:54","Natural Gas","Natural Gas",6475,"Yes"
"D","02/02/2021","20:21:54","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","20:21:54","Oil","Oil",41,"No"
"D","02/02/2021","20:21:54","Other","Other",20,"No"
"D","02/02/2021","20:21:54","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","20:21:54","Refuse","Renewables",304,"No"
"D","02/02/2021","20:21:54","Wind","Renewables",731,"Yes"
"D","02/02/2021","20:21:54","Wood","Renewables",314,"No"
"D","02/02/2021","20:23:24","Coal","Coal",769,"No"
"D","02/02/2021","20:23:24","Hydro","Hydro",730,"No"
"D","02/02/2021","20:23:24","Natural Gas","Natural Gas",6439,"Yes"
"D","02/02/2021","20:23:24","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","20:23:24","Oil","Oil",41,"No"
"D","02/02/2021","20:23:24","Other","Other",19,"No"
"D","02/02/2021","20:23:24","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","20:23:24","Refuse","Renewables",302,"No"
"D","02/02/2021","20:23:24","Wind","Renewables",734,"Yes"
"D","02/02/2021","20:23:24","Wood","Renewables",314,"No"
"D","02/02/2021","20:30:28","Coal","Coal",765,"No"
"D","02/02/2021","20:30:28","Hydro","Hydro",977,"No"
"D","02/02/2021","20:30:28","Natural Gas","Natural Gas",6426,"Yes"
"D","02/02/2021","20:30:28","Nuclear","Nuclear",3333,"No"
"D","02/02/2021","20:30:28","Oil","Oil",41,"No"
"D","02/02/2021","20:30:28","Other","Other",1,"No"
"D","02/02/2021","20:30:28","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","20:30:28","Refuse","Renewables",306,"No"
"D","02/02/2021","20:30:28","Wind","Renewables",746,"Yes"
"D","02/02/2021","20:30:28","Wood","Renewables",313,"No"
"D","02/02/2021","20:36:28","Coal","Coal",763,"No"
"D","02/02/2021","20:36:28","Hydro","Hydro",966,"No"
"D","02/02/2021","20:36:28","Natural Gas","Natural Gas",6228,"Yes"
"D","02/02/2021","20:36:28","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","20:36:28","Oil","Oil",41,"No"
"D","02/02/2021","20:36:28","Other","Other",4,"No"
"D","02/02/2021","20:36:28","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","20:36:28","Refuse","Renewables",306,"No"
"D","02/02/2021","20:36:28","Wind","Renewables",749,"Yes"
"D","02/02/2021","20:36:28","Wood","Renewables",316,"No"
"D","02/02/2021","20:38:56","Coal","Coal",760,"No"
"D","02/02/2021","20:38:56","Hydro","Hydro",972,"No"
"D","02/02/2021","20:38:56","Natural Gas","Natural Gas",6141,"Yes"
"D","02/02/2021","20:38:56","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","20:38:56","Oil","Oil",41,"No"
"D","02/02/2021","20:38:56","Other","Other",20,"No"
"D","02/02/2021","20:38:56","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","20:38:56","Refuse","Renewables",307,"No"
"D","02/02/2021","20:38:56","Wind","Renewables",736,"Yes"
"D","02/02/2021","20:38:56","Wood","Renewables",317,"No"
"D","02/02/2021","20:54:29","Coal","Coal",763,"No"
"D","02/02/2021","20:54:29","Hydro","Hydro",928,"No"
"D","02/02/2021","20:54:29","Natural Gas","Natural Gas",6058,"Yes"
"D","02/02/2021","20:54:29","Nuclear","Nuclear",3334,"No"
"D","02/02/2021","20:54:29","Oil","Oil",41,"No"
"D","02/02/2021","20:54:29","Other","Other",3,"No"
"D","02/02/2021","20:54:29","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","20:54:29","Refuse","Renewables",302,"No"
"D","02/02/2021","20:54:29","Wind","Renewables",713,"Yes"
"D","02/02/2021","20:54:29","Wood","Renewables",319,"No"
"D","02/02/2021","20:56:58","Coal","Coal",763,"No"
"D","02/02/2021","20:56:58","Hydro","Hydro",928,"No"
"D","02/02/2021","20:56:58","Natural Gas","Natural Gas",6058,"Yes"
"D","02/02/2021","20:56:58","Nuclear","Nuclear",3334,"No"
"D","02/02/2021","20:56:58","Oil","Oil",41,"No"
"D","02/02/2021","20:56:58","Other","Other",3,"No"
"D","02/02/2021","20:56:58","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","20:56:58","Refuse","Renewables",302,"No"
"D","02/02/2021","20:56:58","Wind","Renewables",713,"Yes"
"D","02/02/2021","20:56:58","Wood","Renewables",319,"No"
"D","02/02/2021","21:10:19","Coal","Coal",754,"No"
"D","02/02/2021","21:10:19","Hydro","Hydro",808,"No"
"D","02/02/2021","21:10:19","Natural Gas","Natural Gas",6065,"Yes"
"D","02/02/2021","21:10:19","Nuclear","Nuclear",3341,"No"
"D","02/02/2021","21:10:19","Oil","Oil",41,"No"
"D","02/02/2021","21:10:19","Other","Other",3,"No"
"D","02/02/2021","21:10:19","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","21:10:19","Refuse","Renewables",311,"No"
"D","02/02/2021","21:10:19","Wind","Renewables",689,"Yes"
"D","02/02/2021","21:10:19","Wood","Renewables",314,"No"
"D","02/02/2021","21:22:41","Coal","Coal",758,"No"
"D","02/02/2021","21:22:41","Hydro","Hydro",860,"No"
"D","02/02/2021","21:22:41","Natural Gas","Natural Gas",5763,"Yes"
"D","02/02/2021","21:22:41","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","21:22:41","Oil","Oil",41,"No"
"D","02/02/2021","21:22:41","Other","Other",4,"No"
"D","02/02/2021","21:22:41","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","21:22:41","Refuse","Renewables",295,"No"
"D","02/02/2021","21:22:41","Wind","Renewables",664,"Yes"
"D","02/02/2021","21:22:41","Wood","Renewables",316,"No"
"D","02/02/2021","21:36:54","Coal","Coal",760,"No"
"D","02/02/2021","21:36:54","Hydro","Hydro",773,"No"
"D","02/02/2021","21:36:54","Natural Gas","Natural Gas",5613,"Yes"
"D","02/02/2021","21:36:54","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","21:36:54","Oil","Oil",41,"No"
"D","02/02/2021","21:36:54","Other","Other",3,"No"
"D","02/02/2021","21:36:54","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","21:36:54","Refuse","Renewables",307,"No"
"D","02/02/2021","21:36:54","Wind","Renewables",670,"Yes"
"D","02/02/2021","21:36:54","Wood","Renewables",314,"No"
"D","02/02/2021","21:54:01","Coal","Coal",760,"No"
"D","02/02/2021","21:54:01","Hydro","Hydro",862,"No"
"D","02/02/2021","21:54:01","Natural Gas","Natural Gas",5298,"Yes"
"D","02/02/2021","21:54:01","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","21:54:01","Other","Other",1,"No"
"D","02/02/2021","21:54:01","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","21:54:01","Refuse","Renewables",307,"No"
"D","02/02/2021","21:54:01","Wind","Renewables",619,"Yes"
"D","02/02/2021","21:54:01","Wood","Renewables",314,"No"
"D","02/02/2021","21:55:34","Coal","Coal",761,"No"
"D","02/02/2021","21:55:34","Hydro","Hydro",844,"No"
"D","02/02/2021","21:55:34","Natural Gas","Natural Gas",5276,"Yes"
"D","02/02/2021","21:55:34","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","21:55:34","Other","Other",1,"No"
"D","02/02/2021","21:55:34","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","21:55:34","Refuse","Renewables",304,"No"
"D","02/02/2021","21:55:34","Wind","Renewables",616,"Yes"
"D","02/02/2021","21:55:34","Wood","Renewables",314,"No"
"D","02/02/2021","22:04:07","Coal","Coal",752,"No"
"D","02/02/2021","22:04:07","Hydro","Hydro",896,"No"
"D","02/02/2021","22:04:07","Natural Gas","Natural Gas",4948,"Yes"
"D","02/02/2021","22:04:07","Nuclear","Nuclear",3334,"No"
"D","02/02/2021","22:04:07","Other","Other",1,"No"
"D","02/02/2021","22:04:07","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","22:04:07","Refuse","Renewables",314,"No"
"D","02/02/2021","22:04:07","Wind","Renewables",605,"No"
"D","02/02/2021","22:04:07","Wood","Renewables",313,"No"
"D","02/02/2021","22:09:04","Coal","Coal",757,"No"
"D","02/02/2021","22:09:04","Hydro","Hydro",793,"No"
"D","02/02/2021","22:09:04","Natural Gas","Natural Gas",4734,"Yes"
"D","02/02/2021","22:09:04","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","22:09:04","Other","Other",4,"No"
"D","02/02/2021","22:09:04","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","22:09:04","Refuse","Renewables",319,"No"
"D","02/02/2021","22:09:04","Wind","Renewables",576,"No"
"D","02/02/2021","22:09:04","Wood","Renewables",317,"No"
"D","02/02/2021","22:22:54","Coal","Coal",753,"No"
"D","02/02/2021","22:22:54","Hydro","Hydro",724,"No"
"D","02/02/2021","22:22:54","Natural Gas","Natural Gas",4502,"Yes"
"D","02/02/2021","22:22:54","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","22:22:54","Other","Other",14,"No"
"D","02/02/2021","22:22:54","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","22:22:54","Refuse","Renewables",311,"No"
"D","02/02/2021","22:22:54","Wind","Renewables",553,"No"
"D","02/02/2021","22:22:54","Wood","Renewables",316,"No"
"D","02/02/2021","22:37:09","Coal","Coal",755,"No"
"D","02/02/2021","22:37:09","Hydro","Hydro",602,"No"
"D","02/02/2021","22:37:09","Natural Gas","Natural Gas",4460,"Yes"
"D","02/02/2021","22:37:09","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","22:37:09","Other","Other",21,"No"
"D","02/02/2021","22:37:09","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","22:37:09","Refuse","Renewables",315,"No"
"D","02/02/2021","22:37:09","Wind","Renewables",540,"No"
"D","02/02/2021","22:37:09","Wood","Renewables",317,"No"
"D","02/02/2021","22:38:29","Coal","Coal",760,"No"
"D","02/02/2021","22:38:29","Hydro","Hydro",603,"No"
"D","02/02/2021","22:38:29","Natural Gas","Natural Gas",4344,"Yes"
"D","02/02/2021","22:38:29","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","22:38:29","Other","Other",14,"No"
"D","02/02/2021","22:38:29","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","22:38:29","Refuse","Renewables",319,"No"
"D","02/02/2021","22:38:29","Wind","Renewables",538,"No"
"D","02/02/2021","22:38:29","Wood","Renewables",318,"No"
"D","02/02/2021","22:45:27","Coal","Coal",756,"No"
"D","02/02/2021","22:45:27","Hydro","Hydro",600,"Yes"
"D","02/02/2021","22:45:27","Natural Gas","Natural Gas",4257,"No"
"D","02/02/2021","22:45:27","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","22:45:27","Other","Other",1,"No"
"D","02/02/2021","22:45:27","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","22:45:27","Refuse","Renewables",311,"No"
"D","02/02/2021","22:45:27","Wind","Renewables",543,"No"
"D","02/02/2021","22:45:27","Wood","Renewables",317,"No"
"D","02/02/2021","22:47:14","Coal","Coal",756,"No"
"D","02/02/2021","22:47:14","Hydro","Hydro",600,"Yes"
"D","02/02/2021","22:47:14","Natural Gas","Natural Gas",4257,"No"
"D","02/02/2021","22:47:14","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","22:47:14","Other","Other",1,"No"
"D","02/02/2021","22:47:14","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","22:47:14","Refuse","Renewables",311,"No"
"D","02/02/2021","22:47:14","Wind","Renewables",543,"No"
"D","02/02/2021","22:47:14","Wood","Renewables",317,"No"
"D","02/02/2021","22:50:10","Coal","Coal",757,"No"
"D","02/02/2021","22:50:10","Hydro","Hydro",645,"No"
"D","02/02/2021","22:50:10","Natural Gas","Natural Gas",4297,"Yes"
"D","02/02/2021","22:50:10","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","22:50:10","Other","Other",36,"No"
"D","02/02/2021","22:50:10","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","22:50:10","Refuse","Renewables",315,"No"
"D","02/02/2021","22:50:10","Wind","Renewables",534,"No"
"D","02/02/2021","22:50:10","Wood","Renewables",318,"No"
"D","02/02/2021","22:56:48","Coal","Coal",768,"No"
"D","02/02/2021","22:56:48","Hydro","Hydro",673,"No"
"D","02/02/2021","22:56:48","Natural Gas","Natural Gas",4452,"Yes"
"D","02/02/2021","22:56:48","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","22:56:48","Other","Other",7,"No"
"D","02/02/2021","22:56:48","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","22:56:48","Refuse","Renewables",319,"No"
"D","02/02/2021","22:56:48","Wind","Renewables",522,"No"
"D","02/02/2021","22:56:48","Wood","Renewables",317,"No"
"D","02/02/2021","22:57:59","Coal","Coal",768,"No"
"D","02/02/2021","22:57:59","Hydro","Hydro",673,"No"
"D","02/02/2021","22:57:59","Natural Gas","Natural Gas",4452,"Yes"
"D","02/02/2021","22:57:59","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","22:57:59","Other","Other",7,"No"
"D","02/02/2021","22:57:59","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","22:57:59","Refuse","Renewables",319,"No"
"D","02/02/2021","22:57:59","Wind","Renewables",522,"No"
"D","02/02/2021","22:57:59","Wood","Renewables",317,"No"
"D","02/02/2021","23:10:23","Coal","Coal",760,"No"
"D","02/02/2021","23:10:23","Hydro","Hydro",599,"No"
"D","02/02/2021","23:10:23","Natural Gas","Natural Gas",4126,"Yes"
"D","02/02/2021","23:10:23","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","23:10:23","Other","Other",11,"No"
"D","02/02/2021","23:10:23","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","23:10:23","Refuse","Renewables",314,"No"
"D","02/02/2021","23:10:23","Wind","Renewables",514,"No"
"D","02/02/2021","23:10:23","Wood","Renewables",315,"No"
"D","02/02/2021","23:22:12","Coal","Coal",761,"No"
"D","02/02/2021","23:22:12","Hydro","Hydro",601,"No"
"D","02/02/2021","23:22:12","Natural Gas","Natural Gas",3927,"Yes"
"D","02/02/2021","23:22:12","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","23:22:12","Other","Other",9,"No"
"D","02/02/2021","23:22:12","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","23:22:12","Refuse","Renewables",313,"No"
"D","02/02/2021","23:22:12","Wind","Renewables",498,"No"
"D","02/02/2021","23:22:12","Wood","Renewables",315,"No"
"D","02/02/2021","23:26:20","Coal","Coal",760,"No"
"D","02/02/2021","23:26:20","Hydro","Hydro",602,"No"
"D","02/02/2021","23:26:20","Natural Gas","Natural Gas",3886,"Yes"
"D","02/02/2021","23:26:20","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","23:26:20","Other","Other",23,"No"
"D","02/02/2021","23:26:20","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","23:26:20","Refuse","Renewables",315,"No"
"D","02/02/2021","23:26:20","Wind","Renewables",502,"No"
"D","02/02/2021","23:26:20","Wood","Renewables",317,"No"
"D","02/02/2021","23:36:09","Coal","Coal",756,"No"
"D","02/02/2021","23:36:09","Hydro","Hydro",603,"No"
"D","02/02/2021","23:36:09","Natural Gas","Natural Gas",4021,"Yes"
"D","02/02/2021","23:36:09","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","23:36:09","Other","Other",5,"No"
"D","02/02/2021","23:36:09","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","23:36:09","Refuse","Renewables",314,"No"
"D","02/02/2021","23:36:09","Wind","Renewables",467,"No"
"D","02/02/2021","23:36:09","Wood","Renewables",318,"No"
"D","02/02/2021","23:41:33","Coal","Coal",756,"No"
"D","02/02/2021","23:41:33","Hydro","Hydro",589,"No"
"D","02/02/2021","23:41:33","Natural Gas","Natural Gas",3840,"Yes"
"D","02/02/2021","23:41:33","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","23:41:33","Other","Other",29,"No"
"D","02/02/2021","23:41:33","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","23:41:33","Refuse","Renewables",311,"No"
"D","02/02/2021","23:41:33","Wind","Renewables",450,"No"
"D","02/02/2021","23:41:33","Wood","Renewables",320,"No"
"D","02/02/2021","23:59:29","Coal","Coal",760,"No"
"D","02/02/2021","23:59:29","Hydro","Hydro",591,"No"
"D","02/02/2021","23:59:29","Natural Gas","Natural Gas",3801,"Yes"
"D","02/02/2021","23:59:29","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","23:59:29","Oil","Oil",8,"No"
"D","02/02/2021","23:59:29","Other","Other",6,"No"
"D","02/02/2021","23:59:29","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","23:59:29","Refuse","Renewables",315,"No"
"D","02/02/2021","23:59:29","Wind","Renewables",402,"No"
"D","02/02/2021","23:59:29","Wood","Renewables",322,"No"
"T","1598 lines"
