"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181206.csv"
"C","Report for 12/06/2018"
"C","Report generated 04/16/2020 21:28:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2018","23:23:43","Coal","Coal",440,"No"
"D","12/06/2018","23:23:43","Hydro","Hydro",868,"No"
"D","12/06/2018","23:23:43","Natural Gas","Natural Gas",3858,"Yes"
"D","12/06/2018","23:23:43","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","23:23:43","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","23:23:43","Refuse","Renewables",345,"No"
"D","12/06/2018","23:23:43","Wind","Renewables",388,"Yes"
"D","12/06/2018","23:23:43","Wood","Renewables",422,"No"
"D","12/06/2018","23:36:45","Coal","Coal",440,"No"
"D","12/06/2018","23:36:45","Hydro","Hydro",869,"No"
"D","12/06/2018","23:36:45","Natural Gas","Natural Gas",3688,"Yes"
"D","12/06/2018","23:36:45","Nuclear","Nuclear",4003,"No"
"D","12/06/2018","23:36:45","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","23:36:45","Refuse","Renewables",343,"No"
"D","12/06/2018","23:36:45","Wind","Renewables",370,"Yes"
"D","12/06/2018","23:36:45","Wood","Renewables",423,"No"
"D","12/06/2018","23:58:38","Coal","Coal",440,"No"
"D","12/06/2018","23:58:38","Hydro","Hydro",853,"No"
"D","12/06/2018","23:58:38","Natural Gas","Natural Gas",3206,"Yes"
"D","12/06/2018","23:58:38","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","23:58:38","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","23:58:38","Refuse","Renewables",358,"No"
"D","12/06/2018","23:58:38","Wind","Renewables",362,"Yes"
"D","12/06/2018","23:58:38","Wood","Renewables",423,"No"
"D","12/06/2018","23:59:11","Coal","Coal",440,"No"
"D","12/06/2018","23:59:11","Hydro","Hydro",811,"Yes"
"D","12/06/2018","23:59:11","Natural Gas","Natural Gas",3178,"No"
"D","12/06/2018","23:59:11","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","23:59:11","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","23:59:11","Refuse","Renewables",358,"No"
"D","12/06/2018","23:59:11","Wind","Renewables",339,"Yes"
"D","12/06/2018","23:59:11","Wood","Renewables",414,"No"
"T","1301 lines"
