"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190914.csv"
"C","Report for 09/14/2019"
"C","Report generated 04/16/2020 21:25:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2019","19:45:05","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","19:45:05","Refuse","Renewables",368,"No"
"D","09/14/2019","19:45:05","Wind","Renewables",628,"No"
"D","09/14/2019","19:45:05","Wood","Renewables",339,"Yes"
"D","09/14/2019","19:56:55","Hydro","Hydro",981,"No"
"D","09/14/2019","19:56:55","Natural Gas","Natural Gas",5383,"Yes"
"D","09/14/2019","19:56:55","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","19:56:55","Other","Other",2,"No"
"D","09/14/2019","19:56:55","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","19:56:55","Refuse","Renewables",369,"No"
"D","09/14/2019","19:56:55","Wind","Renewables",624,"No"
"D","09/14/2019","19:56:55","Wood","Renewables",336,"Yes"
"D","09/14/2019","20:08:55","Hydro","Hydro",773,"No"
"D","09/14/2019","20:08:55","Natural Gas","Natural Gas",5453,"Yes"
"D","09/14/2019","20:08:55","Nuclear","Nuclear",3303,"No"
"D","09/14/2019","20:08:55","Other","Other",2,"No"
"D","09/14/2019","20:08:55","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","20:08:55","Refuse","Renewables",368,"No"
"D","09/14/2019","20:08:55","Wind","Renewables",613,"No"
"D","09/14/2019","20:08:55","Wood","Renewables",339,"No"
"D","09/14/2019","20:18:41","Hydro","Hydro",824,"No"
"D","09/14/2019","20:18:41","Natural Gas","Natural Gas",5451,"Yes"
"D","09/14/2019","20:18:41","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","20:18:41","Other","Other",2,"No"
"D","09/14/2019","20:18:41","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","20:18:41","Refuse","Renewables",376,"No"
"D","09/14/2019","20:18:41","Wind","Renewables",586,"No"
"D","09/14/2019","20:18:41","Wood","Renewables",343,"Yes"
"D","09/14/2019","20:23:26","Hydro","Hydro",770,"No"
"D","09/14/2019","20:23:26","Natural Gas","Natural Gas",5484,"Yes"
"D","09/14/2019","20:23:26","Nuclear","Nuclear",3306,"No"
"D","09/14/2019","20:23:26","Other","Other",2,"No"
"D","09/14/2019","20:23:26","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","20:23:26","Refuse","Renewables",369,"No"
"D","09/14/2019","20:23:26","Wind","Renewables",581,"No"
"D","09/14/2019","20:23:26","Wood","Renewables",343,"No"
"D","09/14/2019","20:31:44","Hydro","Hydro",770,"No"
"D","09/14/2019","20:31:44","Natural Gas","Natural Gas",5484,"Yes"
"D","09/14/2019","20:31:44","Nuclear","Nuclear",3306,"No"
"D","09/14/2019","20:31:44","Other","Other",2,"No"
"D","09/14/2019","20:31:44","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","20:31:44","Refuse","Renewables",369,"No"
"D","09/14/2019","20:31:44","Wind","Renewables",581,"No"
"D","09/14/2019","20:31:44","Wood","Renewables",343,"No"
"D","09/14/2019","20:40:27","Hydro","Hydro",550,"No"
"D","09/14/2019","20:40:27","Natural Gas","Natural Gas",5425,"Yes"
"D","09/14/2019","20:40:27","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","20:40:27","Other","Other",2,"No"
"D","09/14/2019","20:40:27","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","20:40:27","Refuse","Renewables",364,"No"
"D","09/14/2019","20:40:27","Wind","Renewables",575,"No"
"D","09/14/2019","20:40:27","Wood","Renewables",342,"No"
"D","09/14/2019","20:47:35","Hydro","Hydro",550,"No"
"D","09/14/2019","20:47:35","Natural Gas","Natural Gas",5425,"Yes"
"D","09/14/2019","20:47:35","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","20:47:35","Other","Other",2,"No"
"D","09/14/2019","20:47:35","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","20:47:35","Refuse","Renewables",364,"No"
"D","09/14/2019","20:47:35","Wind","Renewables",575,"No"
"D","09/14/2019","20:47:35","Wood","Renewables",342,"Yes"
"D","09/14/2019","20:57:15","Hydro","Hydro",336,"No"
"D","09/14/2019","20:57:15","Natural Gas","Natural Gas",5444,"Yes"
"D","09/14/2019","20:57:15","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","20:57:15","Other","Other",2,"No"
"D","09/14/2019","20:57:15","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","20:57:15","Refuse","Renewables",362,"No"
"D","09/14/2019","20:57:15","Wind","Renewables",573,"No"
"D","09/14/2019","20:57:15","Wood","Renewables",339,"No"
"D","09/14/2019","21:08:36","Hydro","Hydro",284,"No"
"D","09/14/2019","21:08:36","Natural Gas","Natural Gas",5520,"Yes"
"D","09/14/2019","21:08:36","Nuclear","Nuclear",3303,"No"
"D","09/14/2019","21:08:36","Other","Other",14,"No"
"D","09/14/2019","21:08:36","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","21:08:36","Refuse","Renewables",373,"No"
"D","09/14/2019","21:08:36","Wind","Renewables",548,"No"
"D","09/14/2019","21:08:36","Wood","Renewables",341,"No"
"D","09/14/2019","21:22:10","Hydro","Hydro",283,"No"
"D","09/14/2019","21:22:10","Natural Gas","Natural Gas",5390,"Yes"
"D","09/14/2019","21:22:10","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","21:22:10","Other","Other",2,"No"
"D","09/14/2019","21:22:10","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","21:22:10","Refuse","Renewables",374,"No"
"D","09/14/2019","21:22:10","Wind","Renewables",527,"No"
"D","09/14/2019","21:22:10","Wood","Renewables",340,"No"
"D","09/14/2019","21:30:02","Hydro","Hydro",270,"No"
"D","09/14/2019","21:30:02","Natural Gas","Natural Gas",5321,"Yes"
"D","09/14/2019","21:30:02","Nuclear","Nuclear",3303,"No"
"D","09/14/2019","21:30:02","Other","Other",2,"No"
"D","09/14/2019","21:30:02","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","21:30:02","Refuse","Renewables",369,"No"
"D","09/14/2019","21:30:02","Wind","Renewables",538,"No"
"D","09/14/2019","21:30:02","Wood","Renewables",342,"No"
"D","09/14/2019","21:42:22","Hydro","Hydro",268,"No"
"D","09/14/2019","21:42:22","Natural Gas","Natural Gas",5142,"Yes"
"D","09/14/2019","21:42:22","Nuclear","Nuclear",3303,"No"
"D","09/14/2019","21:42:22","Other","Other",1,"No"
"D","09/14/2019","21:42:22","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","21:42:22","Refuse","Renewables",368,"No"
"D","09/14/2019","21:42:22","Wind","Renewables",532,"No"
"D","09/14/2019","21:42:22","Wood","Renewables",338,"No"
"D","09/14/2019","21:53:29","Hydro","Hydro",270,"No"
"D","09/14/2019","21:53:29","Natural Gas","Natural Gas",5074,"Yes"
"D","09/14/2019","21:53:29","Nuclear","Nuclear",3307,"No"
"D","09/14/2019","21:53:29","Other","Other",1,"No"
"D","09/14/2019","21:53:29","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","21:53:29","Refuse","Renewables",377,"No"
"D","09/14/2019","21:53:29","Wind","Renewables",531,"No"
"D","09/14/2019","21:53:29","Wood","Renewables",337,"No"
"D","09/14/2019","22:10:00","Hydro","Hydro",260,"No"
"D","09/14/2019","22:10:00","Natural Gas","Natural Gas",4979,"Yes"
"D","09/14/2019","22:10:00","Nuclear","Nuclear",3308,"No"
"D","09/14/2019","22:10:00","Other","Other",6,"No"
"D","09/14/2019","22:10:00","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","22:10:00","Refuse","Renewables",377,"No"
"D","09/14/2019","22:10:00","Wind","Renewables",493,"No"
"D","09/14/2019","22:10:00","Wood","Renewables",330,"No"
"D","09/14/2019","22:23:31","Hydro","Hydro",259,"No"
"D","09/14/2019","22:23:31","Natural Gas","Natural Gas",4725,"Yes"
"D","09/14/2019","22:23:31","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","22:23:31","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","22:23:31","Refuse","Renewables",383,"No"
"D","09/14/2019","22:23:31","Wind","Renewables",512,"No"
"D","09/14/2019","22:23:31","Wood","Renewables",334,"No"
"D","09/14/2019","22:38:50","Hydro","Hydro",259,"No"
"D","09/14/2019","22:38:50","Natural Gas","Natural Gas",4480,"Yes"
"D","09/14/2019","22:38:50","Nuclear","Nuclear",3307,"No"
"D","09/14/2019","22:38:50","Other","Other",1,"No"
"D","09/14/2019","22:38:50","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","22:38:50","Refuse","Renewables",382,"No"
"D","09/14/2019","22:38:50","Wind","Renewables",526,"No"
"D","09/14/2019","22:38:50","Wood","Renewables",326,"No"
"D","09/14/2019","22:51:01","Hydro","Hydro",259,"No"
"D","09/14/2019","22:51:01","Natural Gas","Natural Gas",4356,"Yes"
"D","09/14/2019","22:51:01","Nuclear","Nuclear",3306,"No"
"D","09/14/2019","22:51:01","Other","Other",1,"No"
"D","09/14/2019","22:51:01","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","22:51:01","Refuse","Renewables",377,"No"
"D","09/14/2019","22:51:01","Wind","Renewables",516,"No"
"D","09/14/2019","22:51:01","Wood","Renewables",321,"No"
"D","09/14/2019","23:05:08","Hydro","Hydro",258,"No"
"D","09/14/2019","23:05:08","Natural Gas","Natural Gas",4051,"Yes"
"D","09/14/2019","23:05:08","Nuclear","Nuclear",3307,"No"
"D","09/14/2019","23:05:08","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","23:05:08","Refuse","Renewables",386,"No"
"D","09/14/2019","23:05:08","Wind","Renewables",559,"No"
"D","09/14/2019","23:05:08","Wood","Renewables",312,"No"
"D","09/14/2019","23:13:35","Hydro","Hydro",257,"No"
"D","09/14/2019","23:13:35","Natural Gas","Natural Gas",3819,"Yes"
"D","09/14/2019","23:13:35","Nuclear","Nuclear",3307,"No"
"D","09/14/2019","23:13:35","Other","Other",1,"No"
"D","09/14/2019","23:13:35","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","23:13:35","Refuse","Renewables",383,"No"
"D","09/14/2019","23:13:35","Wind","Renewables",566,"No"
"D","09/14/2019","23:13:35","Wood","Renewables",308,"No"
"D","09/14/2019","23:22:51","Hydro","Hydro",257,"No"
"D","09/14/2019","23:22:51","Natural Gas","Natural Gas",3620,"Yes"
"D","09/14/2019","23:22:51","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","23:22:51","Other","Other",19,"No"
"D","09/14/2019","23:22:51","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","23:22:51","Refuse","Renewables",373,"No"
"D","09/14/2019","23:22:51","Wind","Renewables",567,"No"
"D","09/14/2019","23:22:51","Wood","Renewables",305,"No"
"D","09/14/2019","23:32:23","Hydro","Hydro",257,"No"
"D","09/14/2019","23:32:23","Natural Gas","Natural Gas",3620,"Yes"
"D","09/14/2019","23:32:23","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","23:32:23","Other","Other",19,"No"
"D","09/14/2019","23:32:23","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","23:32:23","Refuse","Renewables",373,"Yes"
"D","09/14/2019","23:32:23","Wind","Renewables",567,"No"
"D","09/14/2019","23:32:23","Wood","Renewables",305,"No"
"D","09/14/2019","23:46:24","Hydro","Hydro",256,"No"
"D","09/14/2019","23:46:24","Natural Gas","Natural Gas",3369,"Yes"
"D","09/14/2019","23:46:24","Nuclear","Nuclear",3307,"No"
"D","09/14/2019","23:46:24","Other","Other",5,"No"
"D","09/14/2019","23:46:24","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","23:46:24","Refuse","Renewables",374,"No"
"D","09/14/2019","23:46:24","Wind","Renewables",586,"No"
"D","09/14/2019","23:46:24","Wood","Renewables",297,"No"
"D","09/14/2019","23:53:55","Hydro","Hydro",255,"No"
"D","09/14/2019","23:53:55","Natural Gas","Natural Gas",3314,"Yes"
"D","09/14/2019","23:53:55","Nuclear","Nuclear",3303,"No"
"D","09/14/2019","23:53:55","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","23:53:55","Refuse","Renewables",388,"No"
"D","09/14/2019","23:53:55","Wind","Renewables",572,"No"
"D","09/14/2019","23:53:55","Wood","Renewables",296,"No"
"T","1018 lines"
