"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210814.csv"
"C","Report for 08/14/2021"
"C","Report generated 09/25/2021 18:03:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2021","19:51:18","Solar","Renewables",4,"No"
"D","08/14/2021","19:51:18","Wind","Renewables",537,"No"
"D","08/14/2021","19:51:18","Wood","Renewables",320,"No"
"D","08/14/2021","19:52:49","Hydro","Hydro",674,"No"
"D","08/14/2021","19:52:49","Natural Gas","Natural Gas",12053,"Yes"
"D","08/14/2021","19:52:49","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","19:52:49","Oil","Oil",10,"No"
"D","08/14/2021","19:52:49","Other","Other",6,"No"
"D","08/14/2021","19:52:49","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","19:52:49","Refuse","Renewables",348,"No"
"D","08/14/2021","19:52:49","Solar","Renewables",4,"No"
"D","08/14/2021","19:52:49","Wind","Renewables",559,"No"
"D","08/14/2021","19:52:49","Wood","Renewables",323,"No"
"D","08/14/2021","19:59:41","Hydro","Hydro",756,"No"
"D","08/14/2021","19:59:41","Natural Gas","Natural Gas",11641,"Yes"
"D","08/14/2021","19:59:41","Nuclear","Nuclear",3305,"No"
"D","08/14/2021","19:59:41","Oil","Oil",10,"No"
"D","08/14/2021","19:59:41","Other","Other",2,"No"
"D","08/14/2021","19:59:41","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","19:59:41","Refuse","Renewables",344,"No"
"D","08/14/2021","19:59:41","Solar","Renewables",4,"No"
"D","08/14/2021","19:59:41","Wind","Renewables",619,"No"
"D","08/14/2021","19:59:41","Wood","Renewables",322,"No"
"D","08/14/2021","20:01:39","Hydro","Hydro",806,"No"
"D","08/14/2021","20:01:39","Natural Gas","Natural Gas",11592,"Yes"
"D","08/14/2021","20:01:39","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","20:01:39","Oil","Oil",10,"No"
"D","08/14/2021","20:01:39","Other","Other",3,"No"
"D","08/14/2021","20:01:39","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","20:01:39","Refuse","Renewables",343,"No"
"D","08/14/2021","20:01:39","Solar","Renewables",4,"No"
"D","08/14/2021","20:01:39","Wind","Renewables",624,"No"
"D","08/14/2021","20:01:39","Wood","Renewables",322,"No"
"D","08/14/2021","20:08:27","Hydro","Hydro",795,"No"
"D","08/14/2021","20:08:27","Natural Gas","Natural Gas",11759,"Yes"
"D","08/14/2021","20:08:27","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","20:08:27","Oil","Oil",10,"No"
"D","08/14/2021","20:08:27","Other","Other",1,"No"
"D","08/14/2021","20:08:27","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","20:08:27","Refuse","Renewables",345,"No"
"D","08/14/2021","20:08:27","Wind","Renewables",650,"No"
"D","08/14/2021","20:08:27","Wood","Renewables",323,"No"
"D","08/14/2021","20:12:25","Hydro","Hydro",649,"No"
"D","08/14/2021","20:12:25","Natural Gas","Natural Gas",11752,"Yes"
"D","08/14/2021","20:12:25","Nuclear","Nuclear",3305,"No"
"D","08/14/2021","20:12:25","Oil","Oil",10,"No"
"D","08/14/2021","20:12:25","Other","Other",2,"No"
"D","08/14/2021","20:12:25","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","20:12:25","Refuse","Renewables",344,"No"
"D","08/14/2021","20:12:25","Wind","Renewables",671,"No"
"D","08/14/2021","20:12:25","Wood","Renewables",323,"No"
"D","08/14/2021","20:22:03","Hydro","Hydro",738,"No"
"D","08/14/2021","20:22:03","Natural Gas","Natural Gas",11481,"Yes"
"D","08/14/2021","20:22:03","Nuclear","Nuclear",3305,"No"
"D","08/14/2021","20:22:03","Oil","Oil",10,"No"
"D","08/14/2021","20:22:03","Other","Other",3,"No"
"D","08/14/2021","20:22:03","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","20:22:03","Refuse","Renewables",345,"No"
"D","08/14/2021","20:22:03","Wind","Renewables",650,"No"
"D","08/14/2021","20:22:03","Wood","Renewables",323,"No"
"D","08/14/2021","20:32:03","Hydro","Hydro",728,"No"
"D","08/14/2021","20:32:03","Natural Gas","Natural Gas",11375,"Yes"
"D","08/14/2021","20:32:03","Nuclear","Nuclear",3303,"No"
"D","08/14/2021","20:32:03","Oil","Oil",10,"No"
"D","08/14/2021","20:32:03","Other","Other",2,"No"
"D","08/14/2021","20:32:03","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","20:32:03","Refuse","Renewables",340,"No"
"D","08/14/2021","20:32:03","Wind","Renewables",636,"No"
"D","08/14/2021","20:32:03","Wood","Renewables",322,"No"
"D","08/14/2021","20:41:53","Hydro","Hydro",697,"No"
"D","08/14/2021","20:41:53","Natural Gas","Natural Gas",11184,"Yes"
"D","08/14/2021","20:41:53","Nuclear","Nuclear",3304,"No"
"D","08/14/2021","20:41:53","Oil","Oil",10,"No"
"D","08/14/2021","20:41:53","Other","Other",2,"No"
"D","08/14/2021","20:41:53","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","20:41:53","Refuse","Renewables",344,"No"
"D","08/14/2021","20:41:53","Wind","Renewables",670,"No"
"D","08/14/2021","20:41:53","Wood","Renewables",325,"No"
"D","08/14/2021","20:48:19","Hydro","Hydro",642,"No"
"D","08/14/2021","20:48:19","Natural Gas","Natural Gas",10978,"Yes"
"D","08/14/2021","20:48:19","Nuclear","Nuclear",3303,"No"
"D","08/14/2021","20:48:19","Oil","Oil",10,"No"
"D","08/14/2021","20:48:19","Other","Other",15,"No"
"D","08/14/2021","20:48:19","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","20:48:19","Refuse","Renewables",340,"No"
"D","08/14/2021","20:48:19","Wind","Renewables",689,"No"
"D","08/14/2021","20:48:19","Wood","Renewables",322,"No"
"D","08/14/2021","20:49:41","Hydro","Hydro",640,"No"
"D","08/14/2021","20:49:41","Natural Gas","Natural Gas",10934,"Yes"
"D","08/14/2021","20:49:41","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","20:49:41","Oil","Oil",10,"No"
"D","08/14/2021","20:49:41","Other","Other",33,"No"
"D","08/14/2021","20:49:41","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","20:49:41","Refuse","Renewables",341,"No"
"D","08/14/2021","20:49:41","Wind","Renewables",690,"No"
"D","08/14/2021","20:49:41","Wood","Renewables",322,"No"
"D","08/14/2021","20:59:41","Hydro","Hydro",690,"No"
"D","08/14/2021","20:59:41","Natural Gas","Natural Gas",10780,"Yes"
"D","08/14/2021","20:59:41","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","20:59:41","Oil","Oil",10,"No"
"D","08/14/2021","20:59:41","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","20:59:41","Refuse","Renewables",341,"No"
"D","08/14/2021","20:59:41","Wind","Renewables",682,"No"
"D","08/14/2021","20:59:41","Wood","Renewables",321,"No"
"D","08/14/2021","21:06:42","Hydro","Hydro",613,"No"
"D","08/14/2021","21:06:42","Natural Gas","Natural Gas",10663,"Yes"
"D","08/14/2021","21:06:42","Nuclear","Nuclear",3305,"No"
"D","08/14/2021","21:06:42","Oil","Oil",10,"No"
"D","08/14/2021","21:06:42","Other","Other",2,"No"
"D","08/14/2021","21:06:42","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","21:06:42","Refuse","Renewables",337,"No"
"D","08/14/2021","21:06:42","Wind","Renewables",643,"No"
"D","08/14/2021","21:06:42","Wood","Renewables",317,"No"
"D","08/14/2021","21:15:30","Hydro","Hydro",643,"No"
"D","08/14/2021","21:15:30","Natural Gas","Natural Gas",10418,"Yes"
"D","08/14/2021","21:15:30","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","21:15:30","Oil","Oil",10,"No"
"D","08/14/2021","21:15:30","Other","Other",3,"No"
"D","08/14/2021","21:15:30","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","21:15:30","Refuse","Renewables",337,"No"
"D","08/14/2021","21:15:30","Wind","Renewables",631,"No"
"D","08/14/2021","21:15:30","Wood","Renewables",321,"No"
"D","08/14/2021","21:24:24","Hydro","Hydro",499,"No"
"D","08/14/2021","21:24:24","Natural Gas","Natural Gas",10411,"Yes"
"D","08/14/2021","21:24:24","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","21:24:24","Oil","Oil",10,"No"
"D","08/14/2021","21:24:24","Other","Other",2,"No"
"D","08/14/2021","21:24:24","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","21:24:24","Refuse","Renewables",337,"No"
"D","08/14/2021","21:24:24","Wind","Renewables",622,"No"
"D","08/14/2021","21:24:24","Wood","Renewables",323,"No"
"D","08/14/2021","21:31:29","Hydro","Hydro",353,"No"
"D","08/14/2021","21:31:29","Natural Gas","Natural Gas",10350,"Yes"
"D","08/14/2021","21:31:29","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","21:31:29","Oil","Oil",10,"No"
"D","08/14/2021","21:31:29","Other","Other",2,"No"
"D","08/14/2021","21:31:29","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","21:31:29","Refuse","Renewables",337,"No"
"D","08/14/2021","21:31:29","Wind","Renewables",632,"No"
"D","08/14/2021","21:31:29","Wood","Renewables",320,"No"
"D","08/14/2021","21:41:49","Hydro","Hydro",339,"No"
"D","08/14/2021","21:41:49","Natural Gas","Natural Gas",9998,"Yes"
"D","08/14/2021","21:41:49","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","21:41:49","Oil","Oil",10,"No"
"D","08/14/2021","21:41:49","Other","Other",3,"No"
"D","08/14/2021","21:41:49","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","21:41:49","Refuse","Renewables",340,"No"
"D","08/14/2021","21:41:49","Wind","Renewables",640,"No"
"D","08/14/2021","21:41:49","Wood","Renewables",323,"No"
"D","08/14/2021","21:50:00","Hydro","Hydro",340,"No"
"D","08/14/2021","21:50:00","Natural Gas","Natural Gas",9789,"Yes"
"D","08/14/2021","21:50:00","Nuclear","Nuclear",3305,"No"
"D","08/14/2021","21:50:00","Oil","Oil",10,"No"
"D","08/14/2021","21:50:00","Other","Other",7,"No"
"D","08/14/2021","21:50:00","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","21:50:00","Refuse","Renewables",330,"No"
"D","08/14/2021","21:50:00","Wind","Renewables",653,"No"
"D","08/14/2021","21:50:00","Wood","Renewables",322,"No"
"D","08/14/2021","21:56:19","Hydro","Hydro",340,"No"
"D","08/14/2021","21:56:19","Natural Gas","Natural Gas",9789,"Yes"
"D","08/14/2021","21:56:19","Nuclear","Nuclear",3305,"No"
"D","08/14/2021","21:56:19","Oil","Oil",10,"No"
"D","08/14/2021","21:56:19","Other","Other",7,"No"
"D","08/14/2021","21:56:19","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","21:56:19","Refuse","Renewables",330,"No"
"D","08/14/2021","21:56:19","Wind","Renewables",653,"No"
"D","08/14/2021","21:56:19","Wood","Renewables",322,"No"
"D","08/14/2021","21:58:51","Hydro","Hydro",335,"No"
"D","08/14/2021","21:58:51","Natural Gas","Natural Gas",9580,"Yes"
"D","08/14/2021","21:58:51","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","21:58:51","Oil","Oil",10,"No"
"D","08/14/2021","21:58:51","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","21:58:51","Refuse","Renewables",337,"No"
"D","08/14/2021","21:58:51","Wind","Renewables",659,"No"
"D","08/14/2021","21:58:51","Wood","Renewables",325,"No"
"D","08/14/2021","22:15:50","Hydro","Hydro",336,"No"
"D","08/14/2021","22:15:50","Natural Gas","Natural Gas",8866,"Yes"
"D","08/14/2021","22:15:50","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","22:15:50","Oil","Oil",10,"No"
"D","08/14/2021","22:15:50","Other","Other",39,"No"
"D","08/14/2021","22:15:50","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","22:15:50","Refuse","Renewables",334,"No"
"D","08/14/2021","22:15:50","Wind","Renewables",694,"No"
"D","08/14/2021","22:15:50","Wood","Renewables",317,"No"
"D","08/14/2021","22:18:47","Hydro","Hydro",337,"No"
"D","08/14/2021","22:18:47","Natural Gas","Natural Gas",8871,"Yes"
"D","08/14/2021","22:18:47","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","22:18:47","Oil","Oil",10,"No"
"D","08/14/2021","22:18:47","Other","Other",2,"No"
"D","08/14/2021","22:18:47","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","22:18:47","Refuse","Renewables",330,"No"
"D","08/14/2021","22:18:47","Wind","Renewables",707,"No"
"D","08/14/2021","22:18:47","Wood","Renewables",316,"No"
"D","08/14/2021","22:25:31","Hydro","Hydro",339,"No"
"D","08/14/2021","22:25:31","Natural Gas","Natural Gas",8866,"Yes"
"D","08/14/2021","22:25:31","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","22:25:31","Oil","Oil",8,"No"
"D","08/14/2021","22:25:31","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","22:25:31","Refuse","Renewables",326,"No"
"D","08/14/2021","22:25:31","Wind","Renewables",728,"No"
"D","08/14/2021","22:25:31","Wood","Renewables",324,"No"
"D","08/14/2021","22:38:12","Hydro","Hydro",340,"No"
"D","08/14/2021","22:38:12","Natural Gas","Natural Gas",8435,"Yes"
"D","08/14/2021","22:38:12","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","22:38:12","Oil","Oil",8,"No"
"D","08/14/2021","22:38:12","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","22:38:12","Refuse","Renewables",338,"No"
"D","08/14/2021","22:38:12","Wind","Renewables",747,"No"
"D","08/14/2021","22:38:12","Wood","Renewables",320,"No"
"D","08/14/2021","22:45:57","Hydro","Hydro",342,"No"
"D","08/14/2021","22:45:57","Natural Gas","Natural Gas",8209,"Yes"
"D","08/14/2021","22:45:57","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","22:45:57","Oil","Oil",8,"No"
"D","08/14/2021","22:45:57","Other","Other",6,"No"
"D","08/14/2021","22:45:57","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","22:45:57","Refuse","Renewables",338,"No"
"D","08/14/2021","22:45:57","Wind","Renewables",731,"No"
"D","08/14/2021","22:45:57","Wood","Renewables",322,"No"
"D","08/14/2021","22:59:39","Hydro","Hydro",340,"No"
"D","08/14/2021","22:59:39","Natural Gas","Natural Gas",7915,"Yes"
"D","08/14/2021","22:59:39","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","22:59:39","Oil","Oil",8,"No"
"D","08/14/2021","22:59:39","Other","Other",5,"No"
"D","08/14/2021","22:59:39","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","22:59:39","Refuse","Renewables",332,"No"
"D","08/14/2021","22:59:39","Wind","Renewables",692,"No"
"D","08/14/2021","22:59:39","Wood","Renewables",321,"No"
"D","08/14/2021","23:10:35","Hydro","Hydro",314,"No"
"D","08/14/2021","23:10:35","Natural Gas","Natural Gas",7865,"Yes"
"D","08/14/2021","23:10:35","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","23:10:35","Oil","Oil",8,"No"
"D","08/14/2021","23:10:35","Other","Other",1,"No"
"D","08/14/2021","23:10:35","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","23:10:35","Refuse","Renewables",333,"No"
"D","08/14/2021","23:10:35","Wind","Renewables",663,"No"
"D","08/14/2021","23:10:35","Wood","Renewables",323,"No"
"D","08/14/2021","23:17:08","Hydro","Hydro",314,"No"
"D","08/14/2021","23:17:08","Natural Gas","Natural Gas",7697,"Yes"
"D","08/14/2021","23:17:08","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","23:17:08","Oil","Oil",8,"No"
"D","08/14/2021","23:17:08","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","23:17:08","Refuse","Renewables",335,"No"
"D","08/14/2021","23:17:08","Wind","Renewables",659,"No"
"D","08/14/2021","23:17:08","Wood","Renewables",324,"No"
"D","08/14/2021","23:21:15","Hydro","Hydro",314,"No"
"D","08/14/2021","23:21:15","Natural Gas","Natural Gas",7697,"Yes"
"D","08/14/2021","23:21:15","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","23:21:15","Oil","Oil",8,"No"
"D","08/14/2021","23:21:15","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","23:21:15","Refuse","Renewables",335,"No"
"D","08/14/2021","23:21:15","Wind","Renewables",659,"No"
"D","08/14/2021","23:21:15","Wood","Renewables",324,"No"
"D","08/14/2021","23:23:33","Hydro","Hydro",308,"No"
"D","08/14/2021","23:23:33","Natural Gas","Natural Gas",7606,"Yes"
"D","08/14/2021","23:23:33","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","23:23:33","Oil","Oil",8,"No"
"D","08/14/2021","23:23:33","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","23:23:33","Refuse","Renewables",339,"No"
"D","08/14/2021","23:23:33","Wind","Renewables",669,"No"
"D","08/14/2021","23:23:33","Wood","Renewables",324,"No"
"D","08/14/2021","23:30:12","Hydro","Hydro",328,"No"
"D","08/14/2021","23:30:12","Natural Gas","Natural Gas",7156,"Yes"
"D","08/14/2021","23:30:12","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","23:30:12","Oil","Oil",8,"No"
"D","08/14/2021","23:30:12","Other","Other",30,"No"
"D","08/14/2021","23:30:12","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","23:30:12","Refuse","Renewables",339,"No"
"D","08/14/2021","23:30:12","Wind","Renewables",686,"No"
"D","08/14/2021","23:30:12","Wood","Renewables",325,"No"
"D","08/14/2021","23:37:23","Hydro","Hydro",326,"No"
"D","08/14/2021","23:37:23","Natural Gas","Natural Gas",7190,"Yes"
"D","08/14/2021","23:37:23","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","23:37:23","Oil","Oil",8,"No"
"D","08/14/2021","23:37:23","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","23:37:23","Refuse","Renewables",333,"No"
"D","08/14/2021","23:37:23","Wind","Renewables",688,"No"
"D","08/14/2021","23:37:23","Wood","Renewables",322,"No"
"D","08/14/2021","23:45:48","Hydro","Hydro",312,"No"
"D","08/14/2021","23:45:48","Natural Gas","Natural Gas",6942,"Yes"
"D","08/14/2021","23:45:48","Nuclear","Nuclear",3314,"No"
"D","08/14/2021","23:45:48","Oil","Oil",8,"No"
"D","08/14/2021","23:45:48","Other","Other",1,"No"
"D","08/14/2021","23:45:48","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","23:45:48","Refuse","Renewables",336,"No"
"D","08/14/2021","23:45:48","Wind","Renewables",667,"No"
"D","08/14/2021","23:45:48","Wood","Renewables",323,"No"
"D","08/14/2021","23:50:30","Hydro","Hydro",314,"No"
"D","08/14/2021","23:50:30","Natural Gas","Natural Gas",6903,"Yes"
"D","08/14/2021","23:50:30","Nuclear","Nuclear",3313,"No"
"D","08/14/2021","23:50:30","Oil","Oil",8,"No"
"D","08/14/2021","23:50:30","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","23:50:30","Refuse","Renewables",339,"No"
"D","08/14/2021","23:50:30","Wind","Renewables",673,"No"
"D","08/14/2021","23:50:30","Wood","Renewables",323,"No"
"D","08/14/2021","23:54:26","Hydro","Hydro",312,"No"
"D","08/14/2021","23:54:26","Natural Gas","Natural Gas",6776,"Yes"
"D","08/14/2021","23:54:26","Nuclear","Nuclear",3315,"No"
"D","08/14/2021","23:54:26","Oil","Oil",8,"No"
"D","08/14/2021","23:54:26","Other","Other",0,"No"
"D","08/14/2021","23:54:26","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","23:54:26","Refuse","Renewables",338,"No"
"D","08/14/2021","23:54:26","Wind","Renewables",667,"No"
"D","08/14/2021","23:54:26","Wood","Renewables",323,"No"
"D","08/14/2021","23:57:38","Hydro","Hydro",310,"No"
"D","08/14/2021","23:57:38","Natural Gas","Natural Gas",6722,"Yes"
"D","08/14/2021","23:57:38","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","23:57:38","Oil","Oil",8,"No"
"D","08/14/2021","23:57:38","Other","Other",4,"No"
"D","08/14/2021","23:57:38","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","23:57:38","Refuse","Renewables",335,"No"
"D","08/14/2021","23:57:38","Wind","Renewables",670,"No"
"D","08/14/2021","23:57:38","Wood","Renewables",324,"No"
"T","1584 lines"
