"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210817.csv"
"C","Report for 08/17/2021"
"C","Report generated 10/06/2021 16:19:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2021","13:02:28","Other","Other",12,"No"
"D","08/17/2021","13:02:28","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:02:28","Refuse","Renewables",340,"No"
"D","08/17/2021","13:02:28","Solar","Renewables",245,"No"
"D","08/17/2021","13:02:28","Wind","Renewables",43,"No"
"D","08/17/2021","13:02:28","Wood","Renewables",258,"No"
"D","08/17/2021","13:08:15","Hydro","Hydro",422,"No"
"D","08/17/2021","13:08:15","Natural Gas","Natural Gas",9843,"Yes"
"D","08/17/2021","13:08:15","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","13:08:15","Oil","Oil",768,"No"
"D","08/17/2021","13:08:15","Other","Other",47,"No"
"D","08/17/2021","13:08:15","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:08:15","Refuse","Renewables",338,"No"
"D","08/17/2021","13:08:15","Solar","Renewables",249,"No"
"D","08/17/2021","13:08:15","Wind","Renewables",45,"No"
"D","08/17/2021","13:08:15","Wood","Renewables",260,"No"
"D","08/17/2021","13:14:49","Hydro","Hydro",420,"No"
"D","08/17/2021","13:14:49","Natural Gas","Natural Gas",10007,"Yes"
"D","08/17/2021","13:14:49","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","13:14:49","Oil","Oil",761,"No"
"D","08/17/2021","13:14:49","Other","Other",14,"No"
"D","08/17/2021","13:14:49","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:14:49","Refuse","Renewables",342,"No"
"D","08/17/2021","13:14:49","Solar","Renewables",246,"No"
"D","08/17/2021","13:14:49","Wind","Renewables",51,"No"
"D","08/17/2021","13:14:49","Wood","Renewables",258,"No"
"D","08/17/2021","13:17:58","Hydro","Hydro",421,"No"
"D","08/17/2021","13:17:58","Natural Gas","Natural Gas",10079,"Yes"
"D","08/17/2021","13:17:58","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","13:17:58","Oil","Oil",763,"No"
"D","08/17/2021","13:17:58","Other","Other",12,"No"
"D","08/17/2021","13:17:58","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:17:58","Refuse","Renewables",343,"No"
"D","08/17/2021","13:17:58","Solar","Renewables",247,"No"
"D","08/17/2021","13:17:58","Wind","Renewables",51,"No"
"D","08/17/2021","13:17:58","Wood","Renewables",259,"No"
"D","08/17/2021","13:21:46","Hydro","Hydro",421,"No"
"D","08/17/2021","13:21:46","Natural Gas","Natural Gas",10202,"Yes"
"D","08/17/2021","13:21:46","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","13:21:46","Oil","Oil",748,"No"
"D","08/17/2021","13:21:46","Other","Other",12,"No"
"D","08/17/2021","13:21:46","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:21:46","Refuse","Renewables",347,"No"
"D","08/17/2021","13:21:46","Solar","Renewables",242,"No"
"D","08/17/2021","13:21:46","Wind","Renewables",51,"No"
"D","08/17/2021","13:21:46","Wood","Renewables",259,"No"
"D","08/17/2021","13:29:06","Hydro","Hydro",423,"No"
"D","08/17/2021","13:29:06","Natural Gas","Natural Gas",10219,"Yes"
"D","08/17/2021","13:29:06","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","13:29:06","Oil","Oil",747,"No"
"D","08/17/2021","13:29:06","Other","Other",20,"No"
"D","08/17/2021","13:29:06","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:29:06","Refuse","Renewables",346,"No"
"D","08/17/2021","13:29:06","Solar","Renewables",225,"No"
"D","08/17/2021","13:29:06","Wind","Renewables",53,"No"
"D","08/17/2021","13:29:06","Wood","Renewables",261,"No"
"D","08/17/2021","13:39:59","Hydro","Hydro",423,"No"
"D","08/17/2021","13:39:59","Natural Gas","Natural Gas",10544,"Yes"
"D","08/17/2021","13:39:59","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","13:39:59","Oil","Oil",741,"No"
"D","08/17/2021","13:39:59","Other","Other",12,"No"
"D","08/17/2021","13:39:59","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:39:59","Refuse","Renewables",341,"No"
"D","08/17/2021","13:39:59","Solar","Renewables",224,"No"
"D","08/17/2021","13:39:59","Wind","Renewables",50,"No"
"D","08/17/2021","13:39:59","Wood","Renewables",258,"No"
"D","08/17/2021","13:42:19","Hydro","Hydro",425,"No"
"D","08/17/2021","13:42:19","Natural Gas","Natural Gas",10606,"Yes"
"D","08/17/2021","13:42:19","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","13:42:19","Oil","Oil",742,"No"
"D","08/17/2021","13:42:19","Other","Other",12,"No"
"D","08/17/2021","13:42:19","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:42:19","Refuse","Renewables",343,"No"
"D","08/17/2021","13:42:19","Solar","Renewables",225,"No"
"D","08/17/2021","13:42:19","Wind","Renewables",51,"No"
"D","08/17/2021","13:42:19","Wood","Renewables",259,"No"
"D","08/17/2021","13:49:14","Hydro","Hydro",425,"No"
"D","08/17/2021","13:49:14","Natural Gas","Natural Gas",10388,"Yes"
"D","08/17/2021","13:49:14","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","13:49:14","Oil","Oil",741,"No"
"D","08/17/2021","13:49:14","Other","Other",37,"No"
"D","08/17/2021","13:49:14","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:49:14","Refuse","Renewables",346,"No"
"D","08/17/2021","13:49:14","Solar","Renewables",219,"No"
"D","08/17/2021","13:49:14","Wind","Renewables",54,"No"
"D","08/17/2021","13:49:14","Wood","Renewables",259,"No"
"D","08/17/2021","13:50:49","Hydro","Hydro",425,"No"
"D","08/17/2021","13:50:49","Natural Gas","Natural Gas",10289,"Yes"
"D","08/17/2021","13:50:49","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","13:50:49","Oil","Oil",744,"No"
"D","08/17/2021","13:50:49","Other","Other",47,"No"
"D","08/17/2021","13:50:49","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:50:49","Refuse","Renewables",346,"No"
"D","08/17/2021","13:50:49","Solar","Renewables",215,"No"
"D","08/17/2021","13:50:49","Wind","Renewables",53,"No"
"D","08/17/2021","13:50:49","Wood","Renewables",259,"No"
"D","08/17/2021","13:53:08","Hydro","Hydro",422,"No"
"D","08/17/2021","13:53:08","Natural Gas","Natural Gas",10305,"Yes"
"D","08/17/2021","13:53:08","Nuclear","Nuclear",3313,"No"
"D","08/17/2021","13:53:08","Oil","Oil",743,"No"
"D","08/17/2021","13:53:08","Other","Other",39,"No"
"D","08/17/2021","13:53:08","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:53:08","Refuse","Renewables",349,"No"
"D","08/17/2021","13:53:08","Solar","Renewables",212,"No"
"D","08/17/2021","13:53:08","Wind","Renewables",52,"No"
"D","08/17/2021","13:53:08","Wood","Renewables",259,"No"
"D","08/17/2021","13:54:06","Hydro","Hydro",425,"No"
"D","08/17/2021","13:54:06","Natural Gas","Natural Gas",10388,"Yes"
"D","08/17/2021","13:54:06","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","13:54:06","Oil","Oil",748,"No"
"D","08/17/2021","13:54:06","Other","Other",20,"No"
"D","08/17/2021","13:54:06","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:54:06","Refuse","Renewables",347,"No"
"D","08/17/2021","13:54:06","Solar","Renewables",208,"No"
"D","08/17/2021","13:54:06","Wind","Renewables",52,"No"
"D","08/17/2021","13:54:06","Wood","Renewables",261,"No"
"D","08/17/2021","13:56:33","Hydro","Hydro",425,"No"
"D","08/17/2021","13:56:33","Natural Gas","Natural Gas",10448,"Yes"
"D","08/17/2021","13:56:33","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","13:56:33","Oil","Oil",760,"No"
"D","08/17/2021","13:56:33","Other","Other",12,"No"
"D","08/17/2021","13:56:33","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:56:33","Refuse","Renewables",346,"No"
"D","08/17/2021","13:56:33","Solar","Renewables",213,"No"
"D","08/17/2021","13:56:33","Wind","Renewables",56,"No"
"D","08/17/2021","13:56:33","Wood","Renewables",259,"No"
"D","08/17/2021","13:59:53","Hydro","Hydro",292,"No"
"D","08/17/2021","13:59:53","Natural Gas","Natural Gas",10576,"Yes"
"D","08/17/2021","13:59:53","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","13:59:53","Oil","Oil",767,"No"
"D","08/17/2021","13:59:53","Other","Other",12,"No"
"D","08/17/2021","13:59:53","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","13:59:53","Refuse","Renewables",346,"No"
"D","08/17/2021","13:59:53","Solar","Renewables",228,"No"
"D","08/17/2021","13:59:53","Wind","Renewables",51,"No"
"D","08/17/2021","13:59:53","Wood","Renewables",258,"No"
"D","08/17/2021","14:02:41","Hydro","Hydro",300,"No"
"D","08/17/2021","14:02:41","Natural Gas","Natural Gas",10620,"Yes"
"D","08/17/2021","14:02:41","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","14:02:41","Oil","Oil",783,"No"
"D","08/17/2021","14:02:41","Other","Other",12,"No"
"D","08/17/2021","14:02:41","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:02:41","Refuse","Renewables",343,"No"
"D","08/17/2021","14:02:41","Solar","Renewables",241,"No"
"D","08/17/2021","14:02:41","Wind","Renewables",54,"No"
"D","08/17/2021","14:02:41","Wood","Renewables",260,"No"
"D","08/17/2021","14:05:10","Hydro","Hydro",303,"No"
"D","08/17/2021","14:05:10","Natural Gas","Natural Gas",10452,"Yes"
"D","08/17/2021","14:05:10","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","14:05:10","Oil","Oil",782,"No"
"D","08/17/2021","14:05:10","Other","Other",12,"No"
"D","08/17/2021","14:05:10","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:05:10","Refuse","Renewables",344,"No"
"D","08/17/2021","14:05:10","Solar","Renewables",225,"No"
"D","08/17/2021","14:05:10","Wind","Renewables",49,"No"
"D","08/17/2021","14:05:10","Wood","Renewables",259,"No"
"D","08/17/2021","14:06:17","Hydro","Hydro",303,"No"
"D","08/17/2021","14:06:17","Natural Gas","Natural Gas",10418,"Yes"
"D","08/17/2021","14:06:17","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","14:06:17","Oil","Oil",781,"No"
"D","08/17/2021","14:06:17","Other","Other",15,"No"
"D","08/17/2021","14:06:17","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:06:17","Refuse","Renewables",344,"No"
"D","08/17/2021","14:06:17","Solar","Renewables",215,"No"
"D","08/17/2021","14:06:17","Wind","Renewables",47,"No"
"D","08/17/2021","14:06:17","Wood","Renewables",260,"No"
"D","08/17/2021","14:07:47","Hydro","Hydro",302,"No"
"D","08/17/2021","14:07:47","Natural Gas","Natural Gas",10409,"Yes"
"D","08/17/2021","14:07:47","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","14:07:47","Oil","Oil",783,"No"
"D","08/17/2021","14:07:47","Other","Other",15,"No"
"D","08/17/2021","14:07:47","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:07:47","Refuse","Renewables",344,"No"
"D","08/17/2021","14:07:47","Solar","Renewables",211,"No"
"D","08/17/2021","14:07:47","Wind","Renewables",52,"No"
"D","08/17/2021","14:07:47","Wood","Renewables",259,"No"
"D","08/17/2021","14:10:26","Hydro","Hydro",302,"No"
"D","08/17/2021","14:10:26","Natural Gas","Natural Gas",10256,"Yes"
"D","08/17/2021","14:10:26","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","14:10:26","Oil","Oil",769,"No"
"D","08/17/2021","14:10:26","Other","Other",48,"No"
"D","08/17/2021","14:10:26","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:10:26","Refuse","Renewables",347,"No"
"D","08/17/2021","14:10:26","Solar","Renewables",223,"No"
"D","08/17/2021","14:10:26","Wind","Renewables",50,"No"
"D","08/17/2021","14:10:26","Wood","Renewables",257,"No"
"D","08/17/2021","14:11:59","Hydro","Hydro",303,"No"
"D","08/17/2021","14:11:59","Natural Gas","Natural Gas",10257,"Yes"
"D","08/17/2021","14:11:59","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","14:11:59","Oil","Oil",770,"No"
"D","08/17/2021","14:11:59","Other","Other",48,"No"
"D","08/17/2021","14:11:59","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:11:59","Refuse","Renewables",343,"No"
"D","08/17/2021","14:11:59","Solar","Renewables",224,"No"
"D","08/17/2021","14:11:59","Wind","Renewables",54,"No"
"D","08/17/2021","14:11:59","Wood","Renewables",256,"No"
"D","08/17/2021","14:22:22","Hydro","Hydro",300,"No"
"D","08/17/2021","14:22:22","Natural Gas","Natural Gas",10603,"Yes"
"D","08/17/2021","14:22:22","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","14:22:22","Oil","Oil",751,"No"
"D","08/17/2021","14:22:22","Other","Other",14,"No"
"D","08/17/2021","14:22:22","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:22:22","Refuse","Renewables",344,"No"
"D","08/17/2021","14:22:22","Solar","Renewables",233,"No"
"D","08/17/2021","14:22:22","Wind","Renewables",58,"No"
"D","08/17/2021","14:22:22","Wood","Renewables",260,"No"
"D","08/17/2021","14:34:52","Hydro","Hydro",437,"No"
"D","08/17/2021","14:34:52","Natural Gas","Natural Gas",10506,"Yes"
"D","08/17/2021","14:34:52","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","14:34:52","Oil","Oil",720,"No"
"D","08/17/2021","14:34:52","Other","Other",13,"No"
"D","08/17/2021","14:34:52","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:34:52","Refuse","Renewables",337,"No"
"D","08/17/2021","14:34:52","Solar","Renewables",200,"No"
"D","08/17/2021","14:34:52","Wind","Renewables",70,"No"
"D","08/17/2021","14:34:52","Wood","Renewables",258,"No"
"D","08/17/2021","14:36:20","Hydro","Hydro",438,"No"
"D","08/17/2021","14:36:20","Natural Gas","Natural Gas",10497,"Yes"
"D","08/17/2021","14:36:20","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","14:36:20","Oil","Oil",684,"No"
"D","08/17/2021","14:36:20","Other","Other",25,"No"
"D","08/17/2021","14:36:20","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:36:20","Refuse","Renewables",334,"No"
"D","08/17/2021","14:36:20","Solar","Renewables",193,"No"
"D","08/17/2021","14:36:20","Wind","Renewables",70,"No"
"D","08/17/2021","14:36:20","Wood","Renewables",261,"No"
"D","08/17/2021","14:40:17","Hydro","Hydro",436,"No"
"D","08/17/2021","14:40:17","Natural Gas","Natural Gas",10605,"Yes"
"D","08/17/2021","14:40:17","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","14:40:17","Oil","Oil",669,"No"
"D","08/17/2021","14:40:17","Other","Other",13,"No"
"D","08/17/2021","14:40:17","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:40:17","Refuse","Renewables",334,"No"
"D","08/17/2021","14:40:17","Solar","Renewables",179,"No"
"D","08/17/2021","14:40:17","Wind","Renewables",71,"No"
"D","08/17/2021","14:40:17","Wood","Renewables",258,"No"
"D","08/17/2021","14:50:34","Hydro","Hydro",438,"No"
"D","08/17/2021","14:50:34","Natural Gas","Natural Gas",10762,"Yes"
"D","08/17/2021","14:50:34","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","14:50:34","Oil","Oil",640,"No"
"D","08/17/2021","14:50:34","Other","Other",14,"No"
"D","08/17/2021","14:50:34","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:50:34","Refuse","Renewables",335,"No"
"D","08/17/2021","14:50:34","Solar","Renewables",190,"No"
"D","08/17/2021","14:50:34","Wind","Renewables",75,"No"
"D","08/17/2021","14:50:34","Wood","Renewables",260,"No"
"D","08/17/2021","14:52:43","Hydro","Hydro",440,"No"
"D","08/17/2021","14:52:43","Natural Gas","Natural Gas",10797,"Yes"
"D","08/17/2021","14:52:43","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","14:52:43","Oil","Oil",636,"No"
"D","08/17/2021","14:52:43","Other","Other",12,"No"
"D","08/17/2021","14:52:43","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:52:43","Refuse","Renewables",334,"No"
"D","08/17/2021","14:52:43","Solar","Renewables",182,"No"
"D","08/17/2021","14:52:43","Wind","Renewables",76,"No"
"D","08/17/2021","14:52:43","Wood","Renewables",259,"No"
"D","08/17/2021","14:55:54","Hydro","Hydro",435,"No"
"D","08/17/2021","14:55:54","Natural Gas","Natural Gas",10734,"Yes"
"D","08/17/2021","14:55:54","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","14:55:54","Oil","Oil",625,"No"
"D","08/17/2021","14:55:54","Other","Other",17,"No"
"D","08/17/2021","14:55:54","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:55:54","Refuse","Renewables",331,"No"
"D","08/17/2021","14:55:54","Solar","Renewables",175,"No"
"D","08/17/2021","14:55:54","Wind","Renewables",78,"No"
"D","08/17/2021","14:55:54","Wood","Renewables",258,"No"
"D","08/17/2021","14:56:25","Hydro","Hydro",435,"No"
"D","08/17/2021","14:56:25","Natural Gas","Natural Gas",10734,"Yes"
"D","08/17/2021","14:56:25","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","14:56:25","Oil","Oil",625,"No"
"D","08/17/2021","14:56:25","Other","Other",17,"No"
"D","08/17/2021","14:56:25","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","14:56:25","Refuse","Renewables",331,"No"
"D","08/17/2021","14:56:25","Solar","Renewables",175,"No"
"D","08/17/2021","14:56:25","Wind","Renewables",78,"No"
"D","08/17/2021","14:56:25","Wood","Renewables",258,"No"
"D","08/17/2021","15:03:11","Hydro","Hydro",657,"No"
"D","08/17/2021","15:03:11","Natural Gas","Natural Gas",10664,"Yes"
"D","08/17/2021","15:03:11","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","15:03:11","Oil","Oil",585,"No"
"D","08/17/2021","15:03:11","Other","Other",6,"No"
"D","08/17/2021","15:03:11","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","15:03:11","Refuse","Renewables",333,"No"
"D","08/17/2021","15:03:11","Solar","Renewables",170,"No"
"D","08/17/2021","15:03:11","Wind","Renewables",87,"No"
"D","08/17/2021","15:03:11","Wood","Renewables",260,"No"
"D","08/17/2021","15:06:45","Hydro","Hydro",675,"No"
"D","08/17/2021","15:06:45","Natural Gas","Natural Gas",10661,"Yes"
"D","08/17/2021","15:06:45","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","15:06:45","Oil","Oil",578,"No"
"D","08/17/2021","15:06:45","Other","Other",13,"No"
"D","08/17/2021","15:06:45","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","15:06:45","Refuse","Renewables",335,"No"
"D","08/17/2021","15:06:45","Solar","Renewables",187,"No"
"D","08/17/2021","15:06:45","Wind","Renewables",84,"No"
"D","08/17/2021","15:06:45","Wood","Renewables",259,"No"
"D","08/17/2021","15:10:12","Hydro","Hydro",683,"No"
"D","08/17/2021","15:10:12","Natural Gas","Natural Gas",10692,"Yes"
"D","08/17/2021","15:10:12","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","15:10:12","Oil","Oil",567,"No"
"D","08/17/2021","15:10:12","Other","Other",9,"No"
"D","08/17/2021","15:10:12","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","15:10:12","Refuse","Renewables",338,"No"
"D","08/17/2021","15:10:12","Solar","Renewables",195,"No"
"D","08/17/2021","15:10:12","Wind","Renewables",88,"No"
"D","08/17/2021","15:10:12","Wood","Renewables",258,"No"
"D","08/17/2021","15:16:25","Hydro","Hydro",704,"No"
"D","08/17/2021","15:16:25","Natural Gas","Natural Gas",10734,"Yes"
"D","08/17/2021","15:16:25","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","15:16:25","Oil","Oil",538,"No"
"D","08/17/2021","15:16:25","Other","Other",2,"No"
"D","08/17/2021","15:16:25","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","15:16:25","Refuse","Renewables",342,"No"
"D","08/17/2021","15:16:25","Solar","Renewables",202,"No"
"D","08/17/2021","15:16:25","Wind","Renewables",89,"No"
"D","08/17/2021","15:16:25","Wood","Renewables",259,"No"
"D","08/17/2021","15:21:47","Hydro","Hydro",834,"No"
"D","08/17/2021","15:21:47","Natural Gas","Natural Gas",10693,"Yes"
"D","08/17/2021","15:21:47","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","15:21:47","Oil","Oil",521,"No"
"D","08/17/2021","15:21:47","Other","Other",2,"No"
"D","08/17/2021","15:21:47","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","15:21:47","Refuse","Renewables",343,"No"
"D","08/17/2021","15:21:47","Solar","Renewables",198,"No"
"D","08/17/2021","15:21:47","Wind","Renewables",89,"No"
"D","08/17/2021","15:21:47","Wood","Renewables",256,"No"
"D","08/17/2021","15:29:19","Hydro","Hydro",804,"No"
"D","08/17/2021","15:29:19","Natural Gas","Natural Gas",10664,"Yes"
"D","08/17/2021","15:29:19","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","15:29:19","Oil","Oil",487,"No"
"D","08/17/2021","15:29:19","Other","Other",8,"No"
"D","08/17/2021","15:29:19","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","15:29:19","Refuse","Renewables",342,"No"
"D","08/17/2021","15:29:19","Solar","Renewables",197,"No"
"D","08/17/2021","15:29:19","Wind","Renewables",90,"No"
"D","08/17/2021","15:29:19","Wood","Renewables",257,"No"
"D","08/17/2021","15:36:46","Hydro","Hydro",842,"No"
"D","08/17/2021","15:36:46","Natural Gas","Natural Gas",10739,"Yes"
"D","08/17/2021","15:36:46","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","15:36:46","Oil","Oil",456,"No"
"D","08/17/2021","15:36:46","Other","Other",26,"No"
"D","08/17/2021","15:36:46","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","15:36:46","Refuse","Renewables",341,"No"
"D","08/17/2021","15:36:46","Solar","Renewables",174,"No"
"D","08/17/2021","15:36:46","Wind","Renewables",83,"No"
"D","08/17/2021","15:36:46","Wood","Renewables",257,"No"
"D","08/17/2021","15:52:57","Hydro","Hydro",920,"No"
"D","08/17/2021","15:52:57","Natural Gas","Natural Gas",10831,"Yes"
"D","08/17/2021","15:52:57","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","15:52:57","Oil","Oil",426,"No"
"D","08/17/2021","15:52:57","Other","Other",30,"No"
"D","08/17/2021","15:52:57","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","15:52:57","Refuse","Renewables",327,"No"
"D","08/17/2021","15:52:57","Solar","Renewables",165,"No"
"D","08/17/2021","15:52:57","Wind","Renewables",83,"No"
"D","08/17/2021","15:52:57","Wood","Renewables",258,"No"
"D","08/17/2021","16:08:47","Hydro","Hydro",966,"Yes"
"D","08/17/2021","16:08:47","Natural Gas","Natural Gas",10755,"No"
"D","08/17/2021","16:08:47","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","16:08:47","Oil","Oil",373,"No"
"D","08/17/2021","16:08:47","Other","Other",48,"No"
"D","08/17/2021","16:08:47","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","16:08:47","Refuse","Renewables",334,"No"
"D","08/17/2021","16:08:47","Solar","Renewables",152,"No"
"D","08/17/2021","16:08:47","Wind","Renewables",90,"No"
"D","08/17/2021","16:08:47","Wood","Renewables",259,"No"
"D","08/17/2021","16:14:15","Hydro","Hydro",904,"No"
"D","08/17/2021","16:14:15","Natural Gas","Natural Gas",10756,"Yes"
"D","08/17/2021","16:14:15","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","16:14:15","Oil","Oil",371,"No"
"D","08/17/2021","16:14:15","Other","Other",42,"No"
"D","08/17/2021","16:14:15","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","16:14:15","Refuse","Renewables",346,"No"
"D","08/17/2021","16:14:15","Solar","Renewables",157,"No"
"D","08/17/2021","16:14:15","Wind","Renewables",97,"No"
"D","08/17/2021","16:14:15","Wood","Renewables",258,"No"
"D","08/17/2021","16:18:24","Hydro","Hydro",898,"No"
"D","08/17/2021","16:18:24","Natural Gas","Natural Gas",10802,"Yes"
"D","08/17/2021","16:18:24","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","16:18:24","Oil","Oil",368,"No"
"D","08/17/2021","16:18:24","Other","Other",39,"No"
"D","08/17/2021","16:18:24","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","16:18:24","Refuse","Renewables",346,"No"
"D","08/17/2021","16:18:24","Solar","Renewables",149,"No"
"D","08/17/2021","16:18:24","Wind","Renewables",96,"No"
"D","08/17/2021","16:18:24","Wood","Renewables",258,"No"
"D","08/17/2021","16:21:05","Hydro","Hydro",899,"No"
"D","08/17/2021","16:21:05","Natural Gas","Natural Gas",10835,"Yes"
"D","08/17/2021","16:21:05","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","16:21:05","Oil","Oil",370,"No"
"D","08/17/2021","16:21:05","Other","Other",39,"No"
"D","08/17/2021","16:21:05","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","16:21:05","Refuse","Renewables",349,"No"
"D","08/17/2021","16:21:05","Solar","Renewables",141,"No"
"D","08/17/2021","16:21:05","Wind","Renewables",93,"No"
"D","08/17/2021","16:21:05","Wood","Renewables",257,"No"
"D","08/17/2021","16:25:35","Hydro","Hydro",1034,"No"
"D","08/17/2021","16:25:35","Natural Gas","Natural Gas",10826,"Yes"
"D","08/17/2021","16:25:35","Nuclear","Nuclear",3303,"No"
"D","08/17/2021","16:25:35","Oil","Oil",371,"No"
"D","08/17/2021","16:25:35","Other","Other",39,"No"
"D","08/17/2021","16:25:35","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","16:25:35","Refuse","Renewables",348,"No"
"D","08/17/2021","16:25:35","Solar","Renewables",143,"No"
"D","08/17/2021","16:25:35","Wind","Renewables",96,"No"
"D","08/17/2021","16:25:35","Wood","Renewables",257,"No"
"D","08/17/2021","16:27:48","Hydro","Hydro",1026,"No"
"D","08/17/2021","16:27:48","Natural Gas","Natural Gas",10804,"Yes"
"D","08/17/2021","16:27:48","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","16:27:48","Oil","Oil",382,"No"
"D","08/17/2021","16:27:48","Other","Other",39,"No"
"D","08/17/2021","16:27:48","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","16:27:48","Refuse","Renewables",343,"No"
"D","08/17/2021","16:27:48","Solar","Renewables",146,"No"
"D","08/17/2021","16:27:48","Wind","Renewables",90,"No"
"D","08/17/2021","16:27:48","Wood","Renewables",256,"No"
"D","08/17/2021","16:32:41","Hydro","Hydro",1019,"No"
"D","08/17/2021","16:32:41","Natural Gas","Natural Gas",10743,"Yes"
"D","08/17/2021","16:32:41","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","16:32:41","Oil","Oil",385,"No"
"D","08/17/2021","16:32:41","Other","Other",55,"No"
"D","08/17/2021","16:32:41","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","16:32:41","Refuse","Renewables",346,"No"
"D","08/17/2021","16:32:41","Solar","Renewables",134,"No"
"D","08/17/2021","16:32:41","Wind","Renewables",89,"No"
"D","08/17/2021","16:32:41","Wood","Renewables",255,"No"
"D","08/17/2021","16:36:42","Hydro","Hydro",1023,"No"
"D","08/17/2021","16:36:42","Natural Gas","Natural Gas",10773,"Yes"
