"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190917.csv"
"C","Report for 09/17/2019"
"C","Report generated 04/16/2020 21:25:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2019","22:29:47","Other","Other",17,"No"
"D","09/17/2019","22:29:47","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","22:29:47","Refuse","Renewables",352,"No"
"D","09/17/2019","22:29:47","Wind","Renewables",131,"No"
"D","09/17/2019","22:29:47","Wood","Renewables",288,"No"
"D","09/17/2019","22:40:51","Hydro","Hydro",249,"No"
"D","09/17/2019","22:40:51","Natural Gas","Natural Gas",4259,"Yes"
"D","09/17/2019","22:40:51","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","22:40:51","Landfill Gas","Renewables",27,"No"
"D","09/17/2019","22:40:51","Refuse","Renewables",359,"No"
"D","09/17/2019","22:40:51","Wind","Renewables",123,"No"
"D","09/17/2019","22:40:51","Wood","Renewables",287,"No"
"D","09/17/2019","22:55:57","Hydro","Hydro",249,"Yes"
"D","09/17/2019","22:55:57","Natural Gas","Natural Gas",3921,"No"
"D","09/17/2019","22:55:57","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","22:55:57","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","22:55:57","Refuse","Renewables",356,"No"
"D","09/17/2019","22:55:57","Wind","Renewables",121,"No"
"D","09/17/2019","22:55:57","Wood","Renewables",288,"No"
"D","09/17/2019","22:57:26","Hydro","Hydro",248,"No"
"D","09/17/2019","22:57:26","Natural Gas","Natural Gas",3854,"Yes"
"D","09/17/2019","22:57:26","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","22:57:26","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","22:57:26","Refuse","Renewables",359,"No"
"D","09/17/2019","22:57:26","Wind","Renewables",121,"No"
"D","09/17/2019","22:57:26","Wood","Renewables",286,"No"
"D","09/17/2019","23:03:23","Hydro","Hydro",250,"No"
"D","09/17/2019","23:03:23","Natural Gas","Natural Gas",3764,"Yes"
"D","09/17/2019","23:03:23","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","23:03:23","Other","Other",4,"No"
"D","09/17/2019","23:03:23","Landfill Gas","Renewables",27,"No"
"D","09/17/2019","23:03:23","Refuse","Renewables",365,"No"
"D","09/17/2019","23:03:23","Wind","Renewables",113,"No"
"D","09/17/2019","23:03:23","Wood","Renewables",285,"No"
"D","09/17/2019","23:04:58","Hydro","Hydro",248,"No"
"D","09/17/2019","23:04:58","Natural Gas","Natural Gas",3681,"Yes"
"D","09/17/2019","23:04:58","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","23:04:58","Other","Other",0,"No"
"D","09/17/2019","23:04:58","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","23:04:58","Refuse","Renewables",365,"No"
"D","09/17/2019","23:04:58","Wind","Renewables",115,"No"
"D","09/17/2019","23:04:58","Wood","Renewables",282,"No"
"D","09/17/2019","23:06:53","Hydro","Hydro",249,"No"
"D","09/17/2019","23:06:53","Natural Gas","Natural Gas",3524,"Yes"
"D","09/17/2019","23:06:53","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","23:06:53","Other","Other",15,"No"
"D","09/17/2019","23:06:53","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","23:06:53","Refuse","Renewables",365,"No"
"D","09/17/2019","23:06:53","Wind","Renewables",113,"No"
"D","09/17/2019","23:06:53","Wood","Renewables",284,"No"
"D","09/17/2019","23:12:11","Hydro","Hydro",247,"No"
"D","09/17/2019","23:12:11","Natural Gas","Natural Gas",3615,"Yes"
"D","09/17/2019","23:12:11","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","23:12:11","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","23:12:11","Refuse","Renewables",365,"No"
"D","09/17/2019","23:12:11","Wind","Renewables",123,"No"
"D","09/17/2019","23:12:11","Wood","Renewables",282,"No"
"D","09/17/2019","23:25:38","Hydro","Hydro",248,"No"
"D","09/17/2019","23:25:38","Natural Gas","Natural Gas",3617,"Yes"
"D","09/17/2019","23:25:38","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","23:25:38","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","23:25:38","Refuse","Renewables",365,"No"
"D","09/17/2019","23:25:38","Wind","Renewables",131,"No"
"D","09/17/2019","23:25:38","Wood","Renewables",279,"No"
"D","09/17/2019","23:35:16","Hydro","Hydro",248,"No"
"D","09/17/2019","23:35:16","Natural Gas","Natural Gas",3361,"Yes"
"D","09/17/2019","23:35:16","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","23:35:16","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","23:35:16","Refuse","Renewables",364,"No"
"D","09/17/2019","23:35:16","Wind","Renewables",152,"No"
"D","09/17/2019","23:35:16","Wood","Renewables",272,"No"
"D","09/17/2019","23:45:43","Hydro","Hydro",248,"No"
"D","09/17/2019","23:45:43","Natural Gas","Natural Gas",3215,"Yes"
"D","09/17/2019","23:45:43","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","23:45:43","Other","Other",4,"No"
"D","09/17/2019","23:45:43","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","23:45:43","Refuse","Renewables",363,"No"
"D","09/17/2019","23:45:43","Wind","Renewables",146,"No"
"D","09/17/2019","23:45:43","Wood","Renewables",266,"No"
"D","09/17/2019","23:53:30","Hydro","Hydro",247,"No"
"D","09/17/2019","23:53:30","Natural Gas","Natural Gas",3072,"Yes"
"D","09/17/2019","23:53:30","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","23:53:30","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","23:53:30","Refuse","Renewables",356,"No"
"D","09/17/2019","23:53:30","Wind","Renewables",154,"No"
"D","09/17/2019","23:53:30","Wood","Renewables",267,"No"
"T","1342 lines"
