"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210811.csv"
"C","Report for 08/11/2021"
"C","Report generated 09/24/2021 17:44:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2021","16:37:59","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","16:37:59","Refuse","Renewables",313,"No"
"D","08/11/2021","16:37:59","Solar","Renewables",167,"No"
"D","08/11/2021","16:37:59","Wind","Renewables",101,"No"
"D","08/11/2021","16:37:59","Wood","Renewables",309,"No"
"D","08/11/2021","16:48:25","Coal","Coal",211,"No"
"D","08/11/2021","16:48:25","Hydro","Hydro",2080,"No"
"D","08/11/2021","16:48:25","Natural Gas","Natural Gas",13359,"Yes"
"D","08/11/2021","16:48:25","Nuclear","Nuclear",3306,"No"
"D","08/11/2021","16:48:25","Oil","Oil",364,"No"
"D","08/11/2021","16:48:25","Other","Other",46,"No"
"D","08/11/2021","16:48:25","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","16:48:25","Refuse","Renewables",315,"No"
"D","08/11/2021","16:48:25","Solar","Renewables",163,"No"
"D","08/11/2021","16:48:25","Wind","Renewables",92,"No"
"D","08/11/2021","16:48:25","Wood","Renewables",314,"No"
"D","08/11/2021","16:53:31","Coal","Coal",207,"No"
"D","08/11/2021","16:53:31","Hydro","Hydro",2083,"No"
"D","08/11/2021","16:53:31","Natural Gas","Natural Gas",13333,"Yes"
"D","08/11/2021","16:53:31","Nuclear","Nuclear",3306,"No"
"D","08/11/2021","16:53:31","Oil","Oil",367,"No"
"D","08/11/2021","16:53:31","Other","Other",34,"No"
"D","08/11/2021","16:53:31","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","16:53:31","Refuse","Renewables",312,"No"
"D","08/11/2021","16:53:31","Solar","Renewables",163,"No"
"D","08/11/2021","16:53:31","Wind","Renewables",89,"No"
"D","08/11/2021","16:53:31","Wood","Renewables",315,"No"
"D","08/11/2021","16:56:49","Coal","Coal",197,"No"
"D","08/11/2021","16:56:49","Hydro","Hydro",2229,"No"
"D","08/11/2021","16:56:49","Natural Gas","Natural Gas",13364,"No"
"D","08/11/2021","16:56:49","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","16:56:49","Oil","Oil",352,"Yes"
"D","08/11/2021","16:56:49","Other","Other",19,"No"
"D","08/11/2021","16:56:49","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","16:56:49","Refuse","Renewables",315,"No"
"D","08/11/2021","16:56:49","Solar","Renewables",158,"No"
"D","08/11/2021","16:56:49","Wind","Renewables",88,"No"
"D","08/11/2021","16:56:49","Wood","Renewables",313,"No"
"D","08/11/2021","17:00:56","Coal","Coal",194,"No"
"D","08/11/2021","17:00:56","Hydro","Hydro",2229,"No"
"D","08/11/2021","17:00:56","Natural Gas","Natural Gas",13427,"Yes"
"D","08/11/2021","17:00:56","Nuclear","Nuclear",3306,"No"
"D","08/11/2021","17:00:56","Oil","Oil",398,"No"
"D","08/11/2021","17:00:56","Other","Other",20,"No"
"D","08/11/2021","17:00:56","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","17:00:56","Refuse","Renewables",316,"No"
"D","08/11/2021","17:00:56","Solar","Renewables",152,"No"
"D","08/11/2021","17:00:56","Wind","Renewables",86,"No"
"D","08/11/2021","17:00:56","Wood","Renewables",312,"Yes"
"D","08/11/2021","17:06:28","Coal","Coal",191,"No"
"D","08/11/2021","17:06:28","Hydro","Hydro",2250,"No"
"D","08/11/2021","17:06:28","Natural Gas","Natural Gas",13496,"Yes"
"D","08/11/2021","17:06:28","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","17:06:28","Oil","Oil",434,"No"
"D","08/11/2021","17:06:28","Other","Other",20,"No"
"D","08/11/2021","17:06:28","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","17:06:28","Refuse","Renewables",310,"No"
"D","08/11/2021","17:06:28","Solar","Renewables",142,"No"
"D","08/11/2021","17:06:28","Wind","Renewables",87,"No"
"D","08/11/2021","17:06:28","Wood","Renewables",313,"No"
"D","08/11/2021","17:07:11","Coal","Coal",191,"No"
"D","08/11/2021","17:07:11","Hydro","Hydro",2250,"No"
"D","08/11/2021","17:07:11","Natural Gas","Natural Gas",13496,"No"
"D","08/11/2021","17:07:11","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","17:07:11","Oil","Oil",434,"Yes"
"D","08/11/2021","17:07:11","Other","Other",20,"No"
"D","08/11/2021","17:07:11","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","17:07:11","Refuse","Renewables",310,"No"
"D","08/11/2021","17:07:11","Solar","Renewables",142,"No"
"D","08/11/2021","17:07:11","Wind","Renewables",87,"No"
"D","08/11/2021","17:07:11","Wood","Renewables",313,"No"
"D","08/11/2021","17:12:59","Coal","Coal",185,"No"
"D","08/11/2021","17:12:59","Hydro","Hydro",2266,"Yes"
"D","08/11/2021","17:12:59","Natural Gas","Natural Gas",13521,"No"
"D","08/11/2021","17:12:59","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","17:12:59","Oil","Oil",458,"No"
"D","08/11/2021","17:12:59","Other","Other",20,"No"
"D","08/11/2021","17:12:59","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","17:12:59","Refuse","Renewables",308,"No"
"D","08/11/2021","17:12:59","Solar","Renewables",141,"No"
"D","08/11/2021","17:12:59","Wind","Renewables",84,"No"
"D","08/11/2021","17:12:59","Wood","Renewables",314,"No"
"D","08/11/2021","17:13:48","Coal","Coal",185,"No"
"D","08/11/2021","17:13:48","Hydro","Hydro",2266,"No"
"D","08/11/2021","17:13:48","Natural Gas","Natural Gas",13521,"No"
"D","08/11/2021","17:13:48","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","17:13:48","Oil","Oil",458,"Yes"
"D","08/11/2021","17:13:48","Other","Other",20,"No"
"D","08/11/2021","17:13:48","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","17:13:48","Refuse","Renewables",308,"No"
"D","08/11/2021","17:13:48","Solar","Renewables",141,"No"
"D","08/11/2021","17:13:48","Wind","Renewables",84,"No"
"D","08/11/2021","17:13:48","Wood","Renewables",314,"No"
"D","08/11/2021","17:17:43","Coal","Coal",181,"No"
"D","08/11/2021","17:17:43","Hydro","Hydro",2276,"Yes"
"D","08/11/2021","17:17:43","Natural Gas","Natural Gas",13580,"No"
"D","08/11/2021","17:17:43","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","17:17:43","Oil","Oil",489,"No"
"D","08/11/2021","17:17:43","Other","Other",21,"No"
"D","08/11/2021","17:17:43","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","17:17:43","Refuse","Renewables",314,"No"
"D","08/11/2021","17:17:43","Solar","Renewables",132,"No"
"D","08/11/2021","17:17:43","Wind","Renewables",81,"No"
"D","08/11/2021","17:17:43","Wood","Renewables",316,"No"
"D","08/11/2021","17:25:53","Coal","Coal",169,"No"
"D","08/11/2021","17:25:53","Hydro","Hydro",2287,"No"
"D","08/11/2021","17:25:53","Natural Gas","Natural Gas",13637,"No"
"D","08/11/2021","17:25:53","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","17:25:53","Oil","Oil",497,"Yes"
"D","08/11/2021","17:25:53","Other","Other",25,"No"
"D","08/11/2021","17:25:53","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","17:25:53","Refuse","Renewables",314,"No"
"D","08/11/2021","17:25:53","Solar","Renewables",118,"No"
"D","08/11/2021","17:25:53","Wind","Renewables",75,"No"
"D","08/11/2021","17:25:53","Wood","Renewables",315,"No"
"D","08/11/2021","17:30:58","Coal","Coal",164,"No"
"D","08/11/2021","17:30:58","Hydro","Hydro",2305,"No"
"D","08/11/2021","17:30:58","Natural Gas","Natural Gas",13730,"No"
"D","08/11/2021","17:30:58","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","17:30:58","Oil","Oil",504,"Yes"
"D","08/11/2021","17:30:58","Other","Other",20,"No"
"D","08/11/2021","17:30:58","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","17:30:58","Refuse","Renewables",315,"No"
"D","08/11/2021","17:30:58","Solar","Renewables",104,"No"
"D","08/11/2021","17:30:58","Wind","Renewables",80,"No"
"D","08/11/2021","17:30:58","Wood","Renewables",319,"No"
"D","08/11/2021","17:40:52","Coal","Coal",157,"No"
"D","08/11/2021","17:40:52","Hydro","Hydro",2303,"Yes"
"D","08/11/2021","17:40:52","Natural Gas","Natural Gas",13766,"No"
"D","08/11/2021","17:40:52","Nuclear","Nuclear",3307,"No"
"D","08/11/2021","17:40:52","Oil","Oil",538,"No"
"D","08/11/2021","17:40:52","Other","Other",20,"No"
"D","08/11/2021","17:40:52","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","17:40:52","Refuse","Renewables",320,"No"
"D","08/11/2021","17:40:52","Solar","Renewables",96,"No"
"D","08/11/2021","17:40:52","Wind","Renewables",76,"No"
"D","08/11/2021","17:40:52","Wood","Renewables",319,"No"
"D","08/11/2021","17:51:31","Coal","Coal",150,"No"
"D","08/11/2021","17:51:31","Hydro","Hydro",2235,"No"
"D","08/11/2021","17:51:31","Natural Gas","Natural Gas",13837,"No"
"D","08/11/2021","17:51:31","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","17:51:31","Oil","Oil",585,"Yes"
"D","08/11/2021","17:51:31","Other","Other",20,"No"
"D","08/11/2021","17:51:31","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","17:51:31","Refuse","Renewables",322,"No"
"D","08/11/2021","17:51:31","Solar","Renewables",71,"No"
"D","08/11/2021","17:51:31","Wind","Renewables",74,"No"
"D","08/11/2021","17:51:31","Wood","Renewables",323,"No"
"D","08/11/2021","17:55:20","Coal","Coal",149,"No"
"D","08/11/2021","17:55:20","Hydro","Hydro",2185,"Yes"
"D","08/11/2021","17:55:20","Natural Gas","Natural Gas",13832,"No"
"D","08/11/2021","17:55:20","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","17:55:20","Oil","Oil",679,"No"
"D","08/11/2021","17:55:20","Other","Other",21,"No"
"D","08/11/2021","17:55:20","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","17:55:20","Refuse","Renewables",313,"No"
"D","08/11/2021","17:55:20","Solar","Renewables",64,"No"
"D","08/11/2021","17:55:20","Wind","Renewables",70,"No"
"D","08/11/2021","17:55:20","Wood","Renewables",321,"No"
"D","08/11/2021","18:02:37","Coal","Coal",149,"No"
"D","08/11/2021","18:02:37","Hydro","Hydro",2174,"No"
"D","08/11/2021","18:02:37","Natural Gas","Natural Gas",13834,"Yes"
"D","08/11/2021","18:02:37","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","18:02:37","Oil","Oil",678,"No"
"D","08/11/2021","18:02:37","Other","Other",21,"No"
"D","08/11/2021","18:02:37","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","18:02:37","Refuse","Renewables",325,"No"
"D","08/11/2021","18:02:37","Solar","Renewables",68,"No"
"D","08/11/2021","18:02:37","Wind","Renewables",67,"No"
"D","08/11/2021","18:02:37","Wood","Renewables",325,"No"
"D","08/11/2021","18:09:14","Coal","Coal",151,"No"
"D","08/11/2021","18:09:14","Hydro","Hydro",2180,"No"
"D","08/11/2021","18:09:14","Natural Gas","Natural Gas",13735,"Yes"
"D","08/11/2021","18:09:14","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","18:09:14","Oil","Oil",635,"No"
"D","08/11/2021","18:09:14","Other","Other",21,"No"
"D","08/11/2021","18:09:14","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","18:09:14","Refuse","Renewables",311,"No"
"D","08/11/2021","18:09:14","Solar","Renewables",53,"No"
"D","08/11/2021","18:09:14","Wind","Renewables",75,"No"
"D","08/11/2021","18:09:14","Wood","Renewables",327,"No"
"D","08/11/2021","18:12:04","Coal","Coal",149,"No"
"D","08/11/2021","18:12:04","Hydro","Hydro",2200,"No"
"D","08/11/2021","18:12:04","Natural Gas","Natural Gas",13718,"Yes"
"D","08/11/2021","18:12:04","Nuclear","Nuclear",3298,"No"
"D","08/11/2021","18:12:04","Oil","Oil",619,"No"
"D","08/11/2021","18:12:04","Other","Other",19,"No"
"D","08/11/2021","18:12:04","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","18:12:04","Refuse","Renewables",311,"No"
"D","08/11/2021","18:12:04","Solar","Renewables",46,"No"
"D","08/11/2021","18:12:04","Wind","Renewables",75,"No"
"D","08/11/2021","18:12:04","Wood","Renewables",325,"No"
"D","08/11/2021","18:35:27","Coal","Coal",148,"No"
"D","08/11/2021","18:35:27","Hydro","Hydro",2085,"No"
"D","08/11/2021","18:35:27","Natural Gas","Natural Gas",13692,"Yes"
"D","08/11/2021","18:35:27","Nuclear","Nuclear",3298,"No"
"D","08/11/2021","18:35:27","Oil","Oil",574,"No"
"D","08/11/2021","18:35:27","Other","Other",19,"No"
"D","08/11/2021","18:35:27","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","18:35:27","Refuse","Renewables",312,"No"
"D","08/11/2021","18:35:27","Solar","Renewables",33,"No"
"D","08/11/2021","18:35:27","Wind","Renewables",79,"No"
"D","08/11/2021","18:35:27","Wood","Renewables",326,"No"
"D","08/11/2021","18:40:10","Coal","Coal",148,"No"
"D","08/11/2021","18:40:10","Hydro","Hydro",2084,"No"
"D","08/11/2021","18:40:10","Natural Gas","Natural Gas",13643,"Yes"
"D","08/11/2021","18:40:10","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","18:40:10","Oil","Oil",570,"No"
"D","08/11/2021","18:40:10","Other","Other",19,"No"
"D","08/11/2021","18:40:10","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","18:40:10","Refuse","Renewables",314,"No"
"D","08/11/2021","18:40:10","Solar","Renewables",29,"No"
"D","08/11/2021","18:40:10","Wind","Renewables",85,"No"
"D","08/11/2021","18:40:10","Wood","Renewables",326,"No"
"D","08/11/2021","18:48:54","Coal","Coal",149,"No"
"D","08/11/2021","18:48:54","Hydro","Hydro",2012,"No"
"D","08/11/2021","18:48:54","Natural Gas","Natural Gas",13674,"Yes"
"D","08/11/2021","18:48:54","Nuclear","Nuclear",3295,"No"
"D","08/11/2021","18:48:54","Oil","Oil",544,"No"
"D","08/11/2021","18:48:54","Other","Other",19,"No"
"D","08/11/2021","18:48:54","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","18:48:54","Refuse","Renewables",317,"No"
"D","08/11/2021","18:48:54","Solar","Renewables",23,"No"
"D","08/11/2021","18:48:54","Wind","Renewables",97,"No"
"D","08/11/2021","18:48:54","Wood","Renewables",327,"No"
"D","08/11/2021","18:53:54","Coal","Coal",151,"No"
"D","08/11/2021","18:53:54","Hydro","Hydro",1946,"No"
"D","08/11/2021","18:53:54","Natural Gas","Natural Gas",13731,"No"
"D","08/11/2021","18:53:54","Nuclear","Nuclear",3295,"No"
"D","08/11/2021","18:53:54","Oil","Oil",511,"Yes"
"D","08/11/2021","18:53:54","Other","Other",17,"No"
"D","08/11/2021","18:53:54","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","18:53:54","Refuse","Renewables",318,"No"
"D","08/11/2021","18:53:54","Solar","Renewables",24,"No"
"D","08/11/2021","18:53:54","Wind","Renewables",104,"No"
"D","08/11/2021","18:53:54","Wood","Renewables",328,"No"
"D","08/11/2021","19:09:31","Coal","Coal",150,"No"
"D","08/11/2021","19:09:31","Hydro","Hydro",1558,"No"
"D","08/11/2021","19:09:31","Natural Gas","Natural Gas",13922,"Yes"
"D","08/11/2021","19:09:31","Nuclear","Nuclear",3298,"No"
"D","08/11/2021","19:09:31","Oil","Oil",460,"No"
"D","08/11/2021","19:09:31","Other","Other",18,"No"
"D","08/11/2021","19:09:31","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","19:09:31","Refuse","Renewables",314,"No"
"D","08/11/2021","19:09:31","Solar","Renewables",16,"No"
"D","08/11/2021","19:09:31","Wind","Renewables",137,"No"
"D","08/11/2021","19:09:31","Wood","Renewables",328,"No"
"D","08/11/2021","19:19:47","Coal","Coal",151,"No"
"D","08/11/2021","19:19:47","Hydro","Hydro",1539,"No"
"D","08/11/2021","19:19:47","Natural Gas","Natural Gas",13914,"Yes"
"D","08/11/2021","19:19:47","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","19:19:47","Oil","Oil",492,"No"
"D","08/11/2021","19:19:47","Other","Other",17,"No"
"D","08/11/2021","19:19:47","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","19:19:47","Refuse","Renewables",318,"No"
"D","08/11/2021","19:19:47","Solar","Renewables",13,"No"
"D","08/11/2021","19:19:47","Wind","Renewables",105,"No"
"D","08/11/2021","19:19:47","Wood","Renewables",323,"No"
"D","08/11/2021","19:21:05","Coal","Coal",152,"No"
"D","08/11/2021","19:21:05","Hydro","Hydro",1537,"No"
"D","08/11/2021","19:21:05","Natural Gas","Natural Gas",13890,"No"
"D","08/11/2021","19:21:05","Nuclear","Nuclear",3297,"No"
"D","08/11/2021","19:21:05","Oil","Oil",485,"Yes"
"D","08/11/2021","19:21:05","Other","Other",17,"No"
"D","08/11/2021","19:21:05","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","19:21:05","Refuse","Renewables",315,"No"
"D","08/11/2021","19:21:05","Solar","Renewables",13,"No"
"D","08/11/2021","19:21:05","Wind","Renewables",109,"No"
"D","08/11/2021","19:21:05","Wood","Renewables",323,"No"
"D","08/11/2021","19:33:20","Coal","Coal",151,"No"
"D","08/11/2021","19:33:20","Hydro","Hydro",1358,"No"
"D","08/11/2021","19:33:20","Natural Gas","Natural Gas",13933,"Yes"
"D","08/11/2021","19:33:20","Nuclear","Nuclear",3299,"No"
"D","08/11/2021","19:33:20","Oil","Oil",473,"No"
"D","08/11/2021","19:33:20","Other","Other",17,"No"
"D","08/11/2021","19:33:20","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","19:33:20","Refuse","Renewables",312,"No"
"D","08/11/2021","19:33:20","Solar","Renewables",9,"No"
"D","08/11/2021","19:33:20","Wind","Renewables",114,"No"
"D","08/11/2021","19:33:20","Wood","Renewables",324,"No"
"D","08/11/2021","19:45:05","Coal","Coal",150,"No"
"D","08/11/2021","19:45:05","Hydro","Hydro",1360,"No"
"D","08/11/2021","19:45:05","Natural Gas","Natural Gas",13734,"Yes"
"D","08/11/2021","19:45:05","Nuclear","Nuclear",3299,"No"
"D","08/11/2021","19:45:05","Oil","Oil",454,"No"
"D","08/11/2021","19:45:05","Other","Other",35,"No"
"D","08/11/2021","19:45:05","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","19:45:05","Refuse","Renewables",313,"No"
"D","08/11/2021","19:45:05","Solar","Renewables",5,"No"
"D","08/11/2021","19:45:05","Wind","Renewables",107,"No"
"D","08/11/2021","19:45:05","Wood","Renewables",326,"No"
"D","08/11/2021","19:55:46","Coal","Coal",149,"No"
"D","08/11/2021","19:55:46","Hydro","Hydro",1374,"Yes"
"D","08/11/2021","19:55:46","Natural Gas","Natural Gas",13717,"No"
"D","08/11/2021","19:55:46","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","19:55:46","Oil","Oil",439,"No"
"D","08/11/2021","19:55:46","Other","Other",26,"No"
"D","08/11/2021","19:55:46","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","19:55:46","Refuse","Renewables",311,"No"
"D","08/11/2021","19:55:46","Solar","Renewables",4,"No"
"D","08/11/2021","19:55:46","Wind","Renewables",98,"No"
"D","08/11/2021","19:55:46","Wood","Renewables",326,"No"
"D","08/11/2021","20:01:25","Coal","Coal",150,"No"
"D","08/11/2021","20:01:25","Hydro","Hydro",1033,"No"
"D","08/11/2021","20:01:25","Natural Gas","Natural Gas",13782,"No"
"D","08/11/2021","20:01:25","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","20:01:25","Oil","Oil",452,"Yes"
"D","08/11/2021","20:01:25","Other","Other",57,"No"
"D","08/11/2021","20:01:25","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","20:01:25","Refuse","Renewables",313,"No"
"D","08/11/2021","20:01:25","Solar","Renewables",1,"No"
"D","08/11/2021","20:01:25","Wind","Renewables",97,"No"
"D","08/11/2021","20:01:25","Wood","Renewables",325,"No"
"D","08/11/2021","20:13:23","Coal","Coal",152,"No"
"D","08/11/2021","20:13:23","Hydro","Hydro",1138,"No"
"D","08/11/2021","20:13:23","Natural Gas","Natural Gas",13811,"Yes"
"D","08/11/2021","20:13:23","Nuclear","Nuclear",3297,"No"
"D","08/11/2021","20:13:23","Oil","Oil",494,"No"
"D","08/11/2021","20:13:23","Other","Other",15,"No"
"D","08/11/2021","20:13:23","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","20:13:23","Refuse","Renewables",321,"No"
"D","08/11/2021","20:13:23","Wind","Renewables",98,"No"
"D","08/11/2021","20:13:23","Wood","Renewables",327,"No"
"D","08/11/2021","20:28:16","Coal","Coal",149,"No"
"D","08/11/2021","20:28:16","Hydro","Hydro",1036,"No"
"D","08/11/2021","20:28:16","Natural Gas","Natural Gas",13794,"Yes"
"D","08/11/2021","20:28:16","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","20:28:16","Oil","Oil",459,"No"
"D","08/11/2021","20:28:16","Other","Other",15,"No"
"D","08/11/2021","20:28:16","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","20:28:16","Refuse","Renewables",313,"No"
"D","08/11/2021","20:28:16","Wind","Renewables",114,"No"
"D","08/11/2021","20:28:16","Wood","Renewables",330,"No"
"D","08/11/2021","20:50:50","Coal","Coal",152,"No"
"D","08/11/2021","20:50:50","Hydro","Hydro",759,"No"
"D","08/11/2021","20:50:50","Natural Gas","Natural Gas",13766,"Yes"
"D","08/11/2021","20:50:50","Nuclear","Nuclear",3299,"No"
"D","08/11/2021","20:50:50","Oil","Oil",413,"No"
"D","08/11/2021","20:50:50","Other","Other",14,"No"
"D","08/11/2021","20:50:50","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","20:50:50","Refuse","Renewables",314,"No"
"D","08/11/2021","20:50:50","Wind","Renewables",125,"No"
"D","08/11/2021","20:50:50","Wood","Renewables",330,"No"
"D","08/11/2021","20:54:16","Coal","Coal",152,"No"
"D","08/11/2021","20:54:16","Hydro","Hydro",759,"No"
"D","08/11/2021","20:54:16","Natural Gas","Natural Gas",13766,"Yes"
"D","08/11/2021","20:54:16","Nuclear","Nuclear",3299,"No"
"D","08/11/2021","20:54:16","Oil","Oil",413,"No"
"D","08/11/2021","20:54:16","Other","Other",14,"No"
"D","08/11/2021","20:54:16","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","20:54:16","Refuse","Renewables",314,"No"
"D","08/11/2021","20:54:16","Wind","Renewables",125,"No"
"D","08/11/2021","20:54:16","Wood","Renewables",330,"No"
"D","08/11/2021","21:03:07","Coal","Coal",152,"No"
"D","08/11/2021","21:03:07","Hydro","Hydro",778,"No"
"D","08/11/2021","21:03:07","Natural Gas","Natural Gas",13354,"Yes"
"D","08/11/2021","21:03:07","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","21:03:07","Oil","Oil",387,"No"
"D","08/11/2021","21:03:07","Other","Other",55,"No"
"D","08/11/2021","21:03:07","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","21:03:07","Refuse","Renewables",317,"No"
"D","08/11/2021","21:03:07","Wind","Renewables",142,"No"
"D","08/11/2021","21:03:07","Wood","Renewables",329,"No"
"D","08/11/2021","21:10:14","Coal","Coal",151,"No"
"D","08/11/2021","21:10:14","Hydro","Hydro",788,"No"
"D","08/11/2021","21:10:14","Natural Gas","Natural Gas",13259,"No"
"D","08/11/2021","21:10:14","Nuclear","Nuclear",3301,"No"
"D","08/11/2021","21:10:14","Oil","Oil",368,"Yes"
"D","08/11/2021","21:10:14","Other","Other",13,"No"
"D","08/11/2021","21:10:14","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","21:10:14","Refuse","Renewables",322,"No"
"D","08/11/2021","21:10:14","Wind","Renewables",142,"No"
"D","08/11/2021","21:10:14","Wood","Renewables",325,"No"
"D","08/11/2021","21:22:48","Coal","Coal",158,"No"
"D","08/11/2021","21:22:48","Hydro","Hydro",553,"No"
"D","08/11/2021","21:22:48","Natural Gas","Natural Gas",13446,"Yes"
"D","08/11/2021","21:22:48","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","21:22:48","Oil","Oil",372,"No"
"D","08/11/2021","21:22:48","Other","Other",10,"No"
"D","08/11/2021","21:22:48","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","21:22:48","Refuse","Renewables",325,"No"
"D","08/11/2021","21:22:48","Wind","Renewables",149,"No"
"D","08/11/2021","21:22:48","Wood","Renewables",329,"No"
"D","08/11/2021","21:23:48","Coal","Coal",159,"No"
"D","08/11/2021","21:23:48","Hydro","Hydro",552,"No"
"D","08/11/2021","21:23:48","Natural Gas","Natural Gas",13431,"Yes"
"D","08/11/2021","21:23:48","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","21:23:48","Oil","Oil",371,"No"
"D","08/11/2021","21:23:48","Other","Other",10,"No"
"D","08/11/2021","21:23:48","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","21:23:48","Refuse","Renewables",323,"No"
"D","08/11/2021","21:23:48","Wind","Renewables",149,"No"
"D","08/11/2021","21:23:48","Wood","Renewables",328,"No"
"D","08/11/2021","21:32:16","Coal","Coal",168,"No"
"D","08/11/2021","21:32:16","Hydro","Hydro",423,"No"
"D","08/11/2021","21:32:16","Natural Gas","Natural Gas",13042,"Yes"
"D","08/11/2021","21:32:16","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","21:32:16","Oil","Oil",364,"No"
"D","08/11/2021","21:32:16","Other","Other",29,"No"
"D","08/11/2021","21:32:16","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","21:32:16","Refuse","Renewables",324,"No"
"D","08/11/2021","21:32:16","Wind","Renewables",159,"No"
"D","08/11/2021","21:32:16","Wood","Renewables",329,"No"
"D","08/11/2021","21:41:53","Coal","Coal",173,"No"
"D","08/11/2021","21:41:53","Hydro","Hydro",417,"No"
"D","08/11/2021","21:41:53","Natural Gas","Natural Gas",13042,"Yes"
"D","08/11/2021","21:41:53","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","21:41:53","Oil","Oil",358,"No"
"D","08/11/2021","21:41:53","Other","Other",7,"No"
"D","08/11/2021","21:41:53","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","21:41:53","Refuse","Renewables",322,"No"
"D","08/11/2021","21:41:53","Wind","Renewables",164,"No"
"D","08/11/2021","21:41:53","Wood","Renewables",327,"No"
"D","08/11/2021","21:45:04","Coal","Coal",173,"No"
"D","08/11/2021","21:45:04","Hydro","Hydro",417,"No"
"D","08/11/2021","21:45:04","Natural Gas","Natural Gas",13042,"Yes"
"D","08/11/2021","21:45:04","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","21:45:04","Oil","Oil",358,"No"
"D","08/11/2021","21:45:04","Other","Other",7,"No"
"D","08/11/2021","21:45:04","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","21:45:04","Refuse","Renewables",322,"No"
"D","08/11/2021","21:45:04","Wind","Renewables",164,"No"
"D","08/11/2021","21:45:04","Wood","Renewables",327,"No"
"D","08/11/2021","21:47:33","Coal","Coal",182,"No"
"D","08/11/2021","21:47:33","Hydro","Hydro",422,"No"
"D","08/11/2021","21:47:33","Natural Gas","Natural Gas",12513,"Yes"
"D","08/11/2021","21:47:33","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","21:47:33","Oil","Oil",341,"No"
"D","08/11/2021","21:47:33","Other","Other",51,"No"
