"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200704.csv"
"C","Report for 07/04/2020"
"C","Report generated 07/09/2020 16:42:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2020","22:52:13","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","22:52:13","Refuse","Renewables",372,"No"
"D","07/04/2020","22:52:13","Solar","Renewables",17,"No"
"D","07/04/2020","22:52:13","Wind","Renewables",52,"No"
"D","07/04/2020","22:52:13","Wood","Renewables",224,"No"
"D","07/04/2020","22:54:01","Hydro","Hydro",484,"No"
"D","07/04/2020","22:54:01","Natural Gas","Natural Gas",6676,"Yes"
"D","07/04/2020","22:54:01","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","22:54:01","Other","Other",17,"No"
"D","07/04/2020","22:54:01","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","22:54:01","Refuse","Renewables",376,"No"
"D","07/04/2020","22:54:01","Solar","Renewables",17,"No"
"D","07/04/2020","22:54:01","Wind","Renewables",50,"No"
"D","07/04/2020","22:54:01","Wood","Renewables",227,"No"
"D","07/04/2020","23:01:12","Coal","Coal",2,"No"
"D","07/04/2020","23:01:12","Hydro","Hydro",478,"No"
"D","07/04/2020","23:01:12","Natural Gas","Natural Gas",6690,"Yes"
"D","07/04/2020","23:01:12","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","23:01:12","Other","Other",1,"No"
"D","07/04/2020","23:01:12","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","23:01:12","Refuse","Renewables",381,"No"
"D","07/04/2020","23:01:12","Solar","Renewables",17,"No"
"D","07/04/2020","23:01:12","Wind","Renewables",44,"No"
"D","07/04/2020","23:01:12","Wood","Renewables",221,"No"
"D","07/04/2020","23:05:49","Hydro","Hydro",480,"No"
"D","07/04/2020","23:05:49","Natural Gas","Natural Gas",6666,"Yes"
"D","07/04/2020","23:05:49","Nuclear","Nuclear",3329,"No"
"D","07/04/2020","23:05:49","Other","Other",21,"No"
"D","07/04/2020","23:05:49","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","23:05:49","Refuse","Renewables",377,"No"
"D","07/04/2020","23:05:49","Solar","Renewables",17,"No"
"D","07/04/2020","23:05:49","Wind","Renewables",42,"No"
"D","07/04/2020","23:05:49","Wood","Renewables",230,"No"
"D","07/04/2020","23:09:54","Coal","Coal",2,"No"
"D","07/04/2020","23:09:54","Hydro","Hydro",480,"No"
"D","07/04/2020","23:09:54","Natural Gas","Natural Gas",6565,"Yes"
"D","07/04/2020","23:09:54","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","23:09:54","Other","Other",3,"No"
"D","07/04/2020","23:09:54","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","23:09:54","Refuse","Renewables",379,"No"
"D","07/04/2020","23:09:54","Solar","Renewables",17,"No"
"D","07/04/2020","23:09:54","Wind","Renewables",39,"No"
"D","07/04/2020","23:09:54","Wood","Renewables",229,"No"
"D","07/04/2020","23:19:04","Coal","Coal",3,"No"
"D","07/04/2020","23:19:04","Hydro","Hydro",476,"No"
"D","07/04/2020","23:19:04","Natural Gas","Natural Gas",6493,"Yes"
"D","07/04/2020","23:19:04","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","23:19:04","Other","Other",1,"No"
"D","07/04/2020","23:19:04","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","23:19:04","Refuse","Renewables",373,"No"
"D","07/04/2020","23:19:04","Solar","Renewables",17,"No"
"D","07/04/2020","23:19:04","Wind","Renewables",37,"No"
"D","07/04/2020","23:19:04","Wood","Renewables",228,"No"
"D","07/04/2020","23:31:49","Coal","Coal",1,"No"
"D","07/04/2020","23:31:49","Hydro","Hydro",476,"No"
"D","07/04/2020","23:31:49","Natural Gas","Natural Gas",6293,"Yes"
"D","07/04/2020","23:31:49","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","23:31:49","Other","Other",1,"No"
"D","07/04/2020","23:31:49","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","23:31:49","Refuse","Renewables",369,"No"
"D","07/04/2020","23:31:49","Solar","Renewables",17,"No"
"D","07/04/2020","23:31:49","Wind","Renewables",36,"No"
"D","07/04/2020","23:31:49","Wood","Renewables",230,"No"
"D","07/04/2020","23:42:11","Coal","Coal",4,"No"
"D","07/04/2020","23:42:11","Hydro","Hydro",476,"No"
"D","07/04/2020","23:42:11","Natural Gas","Natural Gas",5867,"Yes"
"D","07/04/2020","23:42:11","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","23:42:11","Other","Other",1,"No"
"D","07/04/2020","23:42:11","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","23:42:11","Refuse","Renewables",369,"No"
"D","07/04/2020","23:42:11","Solar","Renewables",17,"No"
"D","07/04/2020","23:42:11","Wind","Renewables",38,"No"
"D","07/04/2020","23:42:11","Wood","Renewables",229,"No"
"D","07/04/2020","23:48:35","Coal","Coal",2,"No"
"D","07/04/2020","23:48:35","Hydro","Hydro",475,"No"
"D","07/04/2020","23:48:35","Natural Gas","Natural Gas",5836,"Yes"
"D","07/04/2020","23:48:35","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","23:48:35","Other","Other",1,"No"
"D","07/04/2020","23:48:35","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","23:48:35","Refuse","Renewables",372,"No"
"D","07/04/2020","23:48:35","Solar","Renewables",17,"No"
"D","07/04/2020","23:48:35","Wind","Renewables",35,"No"
"D","07/04/2020","23:48:35","Wood","Renewables",228,"No"
"D","07/04/2020","23:50:32","Coal","Coal",4,"No"
"D","07/04/2020","23:50:32","Hydro","Hydro",475,"No"
"D","07/04/2020","23:50:32","Natural Gas","Natural Gas",5831,"Yes"
"D","07/04/2020","23:50:32","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","23:50:32","Other","Other",6,"No"
"D","07/04/2020","23:50:32","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","23:50:32","Refuse","Renewables",376,"No"
"D","07/04/2020","23:50:32","Solar","Renewables",17,"No"
"D","07/04/2020","23:50:32","Wind","Renewables",35,"No"
"D","07/04/2020","23:50:32","Wood","Renewables",228,"No"
"D","07/04/2020","23:56:47","Coal","Coal",4,"No"
"D","07/04/2020","23:56:47","Hydro","Hydro",450,"No"
"D","07/04/2020","23:56:47","Natural Gas","Natural Gas",5758,"Yes"
"D","07/04/2020","23:56:47","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","23:56:47","Other","Other",1,"No"
"D","07/04/2020","23:56:47","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","23:56:47","Refuse","Renewables",372,"No"
"D","07/04/2020","23:56:47","Solar","Renewables",17,"No"
"D","07/04/2020","23:56:47","Wind","Renewables",27,"No"
"D","07/04/2020","23:56:47","Wood","Renewables",229,"No"
"T","1371 lines"
