"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180106.csv"
"C","Report for 01/06/2018"
"C","Report generated 04/16/2020 21:31:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/06/2018","22:14:45","Nuclear","Nuclear",3352,"No"
"D","01/06/2018","22:14:45","Oil","Oil",5461,"Yes"
"D","01/06/2018","22:14:45","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","22:14:45","Refuse","Renewables",342,"No"
"D","01/06/2018","22:14:45","Solar","Renewables",0,"No"
"D","01/06/2018","22:14:45","Wind","Renewables",859,"Yes"
"D","01/06/2018","22:14:45","Wood","Renewables",503,"No"
"D","01/06/2018","22:20:54","Coal","Coal",930,"No"
"D","01/06/2018","22:20:54","Hydro","Hydro",641,"No"
"D","01/06/2018","22:20:54","Natural Gas","Natural Gas",3180,"Yes"
"D","01/06/2018","22:20:54","Nuclear","Nuclear",3350,"No"
"D","01/06/2018","22:20:54","Oil","Oil",5427,"No"
"D","01/06/2018","22:20:54","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","22:20:54","Refuse","Renewables",340,"No"
"D","01/06/2018","22:20:54","Solar","Renewables",0,"No"
"D","01/06/2018","22:20:54","Wind","Renewables",855,"Yes"
"D","01/06/2018","22:20:54","Wood","Renewables",502,"No"
"D","01/06/2018","22:28:32","Coal","Coal",928,"No"
"D","01/06/2018","22:28:32","Hydro","Hydro",638,"No"
"D","01/06/2018","22:28:32","Natural Gas","Natural Gas",2844,"No"
"D","01/06/2018","22:28:32","Nuclear","Nuclear",3355,"No"
"D","01/06/2018","22:28:32","Oil","Oil",5515,"Yes"
"D","01/06/2018","22:28:32","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","22:28:32","Refuse","Renewables",332,"No"
"D","01/06/2018","22:28:32","Solar","Renewables",0,"No"
"D","01/06/2018","22:28:32","Wind","Renewables",882,"Yes"
"D","01/06/2018","22:28:32","Wood","Renewables",499,"No"
"D","01/06/2018","22:38:59","Coal","Coal",928,"No"
"D","01/06/2018","22:38:59","Hydro","Hydro",639,"Yes"
"D","01/06/2018","22:38:59","Natural Gas","Natural Gas",2906,"No"
"D","01/06/2018","22:38:59","Nuclear","Nuclear",3353,"No"
"D","01/06/2018","22:38:59","Oil","Oil",5542,"No"
"D","01/06/2018","22:38:59","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","22:38:59","Refuse","Renewables",336,"No"
"D","01/06/2018","22:38:59","Wind","Renewables",874,"No"
"D","01/06/2018","22:38:59","Wood","Renewables",503,"Yes"
"D","01/06/2018","22:46:53","Coal","Coal",925,"No"
"D","01/06/2018","22:46:53","Hydro","Hydro",606,"No"
"D","01/06/2018","22:46:53","Natural Gas","Natural Gas",2925,"Yes"
"D","01/06/2018","22:46:53","Nuclear","Nuclear",3353,"No"
"D","01/06/2018","22:46:53","Oil","Oil",5445,"No"
"D","01/06/2018","22:46:53","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","22:46:53","Refuse","Renewables",341,"No"
"D","01/06/2018","22:46:53","Solar","Renewables",0,"No"
"D","01/06/2018","22:46:53","Wind","Renewables",832,"Yes"
"D","01/06/2018","22:46:53","Wood","Renewables",497,"No"
"D","01/06/2018","22:54:22","Coal","Coal",929,"No"
"D","01/06/2018","22:54:22","Hydro","Hydro",607,"No"
"D","01/06/2018","22:54:22","Natural Gas","Natural Gas",2907,"Yes"
"D","01/06/2018","22:54:22","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","22:54:22","Oil","Oil",5457,"No"
"D","01/06/2018","22:54:22","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","22:54:22","Refuse","Renewables",342,"No"
"D","01/06/2018","22:54:22","Solar","Renewables",0,"No"
"D","01/06/2018","22:54:22","Wind","Renewables",816,"Yes"
"D","01/06/2018","22:54:22","Wood","Renewables",500,"No"
"D","01/06/2018","23:08:44","Coal","Coal",928,"No"
"D","01/06/2018","23:08:44","Hydro","Hydro",595,"No"
"D","01/06/2018","23:08:44","Natural Gas","Natural Gas",2883,"No"
"D","01/06/2018","23:08:44","Nuclear","Nuclear",3354,"No"
"D","01/06/2018","23:08:44","Oil","Oil",5304,"Yes"
"D","01/06/2018","23:08:44","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","23:08:44","Refuse","Renewables",347,"No"
"D","01/06/2018","23:08:44","Solar","Renewables",0,"No"
"D","01/06/2018","23:08:44","Wind","Renewables",830,"Yes"
"D","01/06/2018","23:08:44","Wood","Renewables",502,"No"
"D","01/06/2018","23:27:44","Coal","Coal",930,"No"
"D","01/06/2018","23:27:44","Hydro","Hydro",605,"No"
"D","01/06/2018","23:27:44","Natural Gas","Natural Gas",2593,"No"
"D","01/06/2018","23:27:44","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","23:27:44","Oil","Oil",5016,"Yes"
"D","01/06/2018","23:27:44","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","23:27:44","Refuse","Renewables",337,"No"
"D","01/06/2018","23:27:44","Solar","Renewables",0,"No"
"D","01/06/2018","23:27:44","Wind","Renewables",890,"Yes"
"D","01/06/2018","23:27:44","Wood","Renewables",503,"No"
"D","01/06/2018","23:36:01","Coal","Coal",929,"No"
"D","01/06/2018","23:36:01","Hydro","Hydro",593,"No"
"D","01/06/2018","23:36:01","Natural Gas","Natural Gas",2671,"Yes"
"D","01/06/2018","23:36:01","Nuclear","Nuclear",3355,"No"
"D","01/06/2018","23:36:01","Oil","Oil",4954,"No"
"D","01/06/2018","23:36:01","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","23:36:01","Refuse","Renewables",339,"No"
"D","01/06/2018","23:36:01","Solar","Renewables",0,"No"
"D","01/06/2018","23:36:01","Wind","Renewables",819,"Yes"
"D","01/06/2018","23:36:01","Wood","Renewables",504,"No"
"D","01/06/2018","23:41:54","Coal","Coal",928,"No"
"D","01/06/2018","23:41:54","Hydro","Hydro",592,"No"
"D","01/06/2018","23:41:54","Natural Gas","Natural Gas",2574,"Yes"
"D","01/06/2018","23:41:54","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","23:41:54","Oil","Oil",4869,"No"
"D","01/06/2018","23:41:54","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","23:41:54","Refuse","Renewables",333,"No"
"D","01/06/2018","23:41:54","Solar","Renewables",0,"No"
"D","01/06/2018","23:41:54","Wind","Renewables",824,"Yes"
"D","01/06/2018","23:41:54","Wood","Renewables",503,"No"
"D","01/06/2018","23:54:44","Coal","Coal",926,"No"
"D","01/06/2018","23:54:44","Hydro","Hydro",558,"No"
"D","01/06/2018","23:54:44","Natural Gas","Natural Gas",2172,"Yes"
"D","01/06/2018","23:54:44","Nuclear","Nuclear",3352,"No"
"D","01/06/2018","23:54:44","Oil","Oil",5315,"Yes"
"D","01/06/2018","23:54:44","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","23:54:44","Refuse","Renewables",353,"No"
"D","01/06/2018","23:54:44","Solar","Renewables",0,"No"
"D","01/06/2018","23:54:44","Wind","Renewables",888,"Yes"
"D","01/06/2018","23:54:44","Wood","Renewables",505,"No"
"T","1362 lines"
