"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180307.csv"
"C","Report for 03/07/2018"
"C","Report generated 04/16/2020 21:31:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2018","21:11:25","Solar","Renewables",0,"No"
"D","03/07/2018","21:11:25","Wind","Renewables",639,"Yes"
"D","03/07/2018","21:11:25","Wood","Renewables",490,"No"
"D","03/07/2018","21:33:41","Coal","Coal",43,"No"
"D","03/07/2018","21:33:41","Hydro","Hydro",1238,"No"
"D","03/07/2018","21:33:41","Natural Gas","Natural Gas",5384,"Yes"
"D","03/07/2018","21:33:41","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","21:33:41","Landfill Gas","Renewables",24,"No"
"D","03/07/2018","21:33:41","Refuse","Renewables",303,"No"
"D","03/07/2018","21:33:41","Solar","Renewables",0,"No"
"D","03/07/2018","21:33:41","Wind","Renewables",629,"Yes"
"D","03/07/2018","21:33:41","Wood","Renewables",485,"No"
"D","03/07/2018","21:33:51","Coal","Coal",43,"No"
"D","03/07/2018","21:33:51","Hydro","Hydro",1238,"No"
"D","03/07/2018","21:33:51","Natural Gas","Natural Gas",5082,"Yes"
"D","03/07/2018","21:33:51","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","21:33:51","Landfill Gas","Renewables",24,"No"
"D","03/07/2018","21:33:51","Refuse","Renewables",303,"No"
"D","03/07/2018","21:33:51","Solar","Renewables",0,"No"
"D","03/07/2018","21:33:51","Wind","Renewables",628,"Yes"
"D","03/07/2018","21:33:51","Wood","Renewables",485,"No"
"D","03/07/2018","21:41:52","Coal","Coal",49,"No"
"D","03/07/2018","21:41:52","Hydro","Hydro",1108,"No"
"D","03/07/2018","21:41:52","Natural Gas","Natural Gas",5318,"Yes"
"D","03/07/2018","21:41:52","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","21:41:52","Landfill Gas","Renewables",25,"No"
"D","03/07/2018","21:41:52","Refuse","Renewables",299,"No"
"D","03/07/2018","21:41:52","Solar","Renewables",0,"No"
"D","03/07/2018","21:41:52","Wind","Renewables",642,"Yes"
"D","03/07/2018","21:41:52","Wood","Renewables",477,"No"
"D","03/07/2018","21:53:09","Coal","Coal",48,"No"
"D","03/07/2018","21:53:09","Hydro","Hydro",1100,"No"
"D","03/07/2018","21:53:09","Natural Gas","Natural Gas",5333,"Yes"
"D","03/07/2018","21:53:09","Nuclear","Nuclear",3338,"No"
"D","03/07/2018","21:53:09","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","21:53:09","Refuse","Renewables",301,"No"
"D","03/07/2018","21:53:09","Solar","Renewables",0,"No"
"D","03/07/2018","21:53:09","Wind","Renewables",633,"Yes"
"D","03/07/2018","21:53:09","Wood","Renewables",485,"No"
"D","03/07/2018","22:01:42","Coal","Coal",51,"No"
"D","03/07/2018","22:01:42","Hydro","Hydro",1100,"No"
"D","03/07/2018","22:01:42","Natural Gas","Natural Gas",5116,"Yes"
"D","03/07/2018","22:01:42","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","22:01:42","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","22:01:42","Refuse","Renewables",302,"No"
"D","03/07/2018","22:01:42","Wind","Renewables",621,"Yes"
"D","03/07/2018","22:01:42","Wood","Renewables",489,"No"
"D","03/07/2018","22:10:14","Coal","Coal",50,"No"
"D","03/07/2018","22:10:14","Hydro","Hydro",1099,"No"
"D","03/07/2018","22:10:14","Natural Gas","Natural Gas",5073,"Yes"
"D","03/07/2018","22:10:14","Nuclear","Nuclear",3349,"No"
"D","03/07/2018","22:10:14","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","22:10:14","Refuse","Renewables",302,"No"
"D","03/07/2018","22:10:14","Wind","Renewables",626,"Yes"
"D","03/07/2018","22:10:14","Wood","Renewables",500,"No"
"D","03/07/2018","22:24:14","Coal","Coal",52,"No"
"D","03/07/2018","22:24:14","Hydro","Hydro",1099,"No"
"D","03/07/2018","22:24:14","Natural Gas","Natural Gas",4478,"Yes"
"D","03/07/2018","22:24:14","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","22:24:14","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","22:24:14","Refuse","Renewables",291,"No"
"D","03/07/2018","22:24:14","Wind","Renewables",603,"Yes"
"D","03/07/2018","22:24:14","Wood","Renewables",496,"No"
"D","03/07/2018","22:38:44","Coal","Coal",66,"No"
"D","03/07/2018","22:38:44","Hydro","Hydro",1100,"No"
"D","03/07/2018","22:38:44","Natural Gas","Natural Gas",4361,"Yes"
"D","03/07/2018","22:38:44","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","22:38:44","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","22:38:44","Refuse","Renewables",298,"No"
"D","03/07/2018","22:38:44","Wind","Renewables",620,"Yes"
"D","03/07/2018","22:38:44","Wood","Renewables",501,"No"
"D","03/07/2018","22:47:14","Coal","Coal",68,"No"
"D","03/07/2018","22:47:14","Hydro","Hydro",1105,"No"
"D","03/07/2018","22:47:14","Natural Gas","Natural Gas",4076,"Yes"
"D","03/07/2018","22:47:14","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","22:47:14","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","22:47:14","Refuse","Renewables",298,"No"
"D","03/07/2018","22:47:14","Wind","Renewables",613,"Yes"
"D","03/07/2018","22:47:14","Wood","Renewables",482,"No"
"D","03/07/2018","22:54:05","Coal","Coal",72,"No"
"D","03/07/2018","22:54:05","Hydro","Hydro",936,"No"
"D","03/07/2018","22:54:05","Natural Gas","Natural Gas",4040,"Yes"
"D","03/07/2018","22:54:05","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","22:54:05","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","22:54:05","Refuse","Renewables",298,"No"
"D","03/07/2018","22:54:05","Wind","Renewables",603,"Yes"
"D","03/07/2018","22:54:05","Wood","Renewables",484,"No"
"D","03/07/2018","23:11:11","Coal","Coal",77,"No"
"D","03/07/2018","23:11:11","Hydro","Hydro",936,"No"
"D","03/07/2018","23:11:11","Natural Gas","Natural Gas",4064,"Yes"
"D","03/07/2018","23:11:11","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","23:11:11","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","23:11:11","Refuse","Renewables",302,"No"
"D","03/07/2018","23:11:11","Wind","Renewables",634,"Yes"
"D","03/07/2018","23:11:11","Wood","Renewables",488,"No"
"D","03/07/2018","23:28:47","Coal","Coal",89,"No"
"D","03/07/2018","23:28:47","Hydro","Hydro",932,"No"
"D","03/07/2018","23:28:47","Natural Gas","Natural Gas",3592,"Yes"
"D","03/07/2018","23:28:47","Nuclear","Nuclear",3343,"No"
"D","03/07/2018","23:28:47","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","23:28:47","Refuse","Renewables",294,"No"
"D","03/07/2018","23:28:47","Solar","Renewables",0,"No"
"D","03/07/2018","23:28:47","Wind","Renewables",634,"Yes"
"D","03/07/2018","23:28:47","Wood","Renewables",468,"No"
"D","03/07/2018","23:29:58","Coal","Coal",89,"No"
"D","03/07/2018","23:29:58","Hydro","Hydro",932,"No"
"D","03/07/2018","23:29:58","Natural Gas","Natural Gas",3794,"Yes"
"D","03/07/2018","23:29:58","Nuclear","Nuclear",3343,"No"
"D","03/07/2018","23:29:58","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","23:29:58","Refuse","Renewables",294,"No"
"D","03/07/2018","23:29:58","Solar","Renewables",0,"No"
"D","03/07/2018","23:29:58","Wind","Renewables",634,"Yes"
"D","03/07/2018","23:29:58","Wood","Renewables",468,"No"
"D","03/07/2018","23:43:52","Coal","Coal",89,"No"
"D","03/07/2018","23:43:52","Hydro","Hydro",934,"No"
"D","03/07/2018","23:43:52","Natural Gas","Natural Gas",3572,"Yes"
"D","03/07/2018","23:43:52","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","23:43:52","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","23:43:52","Refuse","Renewables",290,"No"
"D","03/07/2018","23:43:52","Wind","Renewables",627,"Yes"
"D","03/07/2018","23:43:52","Wood","Renewables",467,"No"
"D","03/07/2018","23:47:39","Coal","Coal",92,"No"
"D","03/07/2018","23:47:39","Hydro","Hydro",917,"No"
"D","03/07/2018","23:47:39","Natural Gas","Natural Gas",3293,"Yes"
"D","03/07/2018","23:47:39","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","23:47:39","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","23:47:39","Refuse","Renewables",287,"No"
"D","03/07/2018","23:47:39","Wind","Renewables",635,"Yes"
"D","03/07/2018","23:47:39","Wood","Renewables",448,"No"
"D","03/07/2018","23:58:52","Coal","Coal",83,"No"
"D","03/07/2018","23:58:52","Hydro","Hydro",919,"No"
"D","03/07/2018","23:58:52","Natural Gas","Natural Gas",3458,"Yes"
"D","03/07/2018","23:58:52","Nuclear","Nuclear",3351,"No"
"D","03/07/2018","23:58:52","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","23:58:52","Refuse","Renewables",299,"No"
"D","03/07/2018","23:58:52","Wind","Renewables",636,"Yes"
"D","03/07/2018","23:58:52","Wood","Renewables",461,"No"
"T","1389 lines"
