"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210727.csv"
"C","Report for 07/27/2021"
"C","Report generated 09/21/2021 12:35:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2021","20:07:27","Solar","Renewables",2,"No"
"D","07/27/2021","20:07:27","Wind","Renewables",214,"No"
"D","07/27/2021","20:07:27","Wood","Renewables",303,"No"
"D","07/27/2021","20:21:26","Hydro","Hydro",584,"No"
"D","07/27/2021","20:21:26","Natural Gas","Natural Gas",11196,"Yes"
"D","07/27/2021","20:21:26","Nuclear","Nuclear",3311,"No"
"D","07/27/2021","20:21:26","Oil","Oil",10,"No"
"D","07/27/2021","20:21:26","Other","Other",6,"No"
"D","07/27/2021","20:21:26","Landfill Gas","Renewables",34,"No"
"D","07/27/2021","20:21:26","Refuse","Renewables",306,"No"
"D","07/27/2021","20:21:26","Solar","Renewables",1,"No"
"D","07/27/2021","20:21:26","Wind","Renewables",203,"No"
"D","07/27/2021","20:21:26","Wood","Renewables",303,"No"
"D","07/27/2021","20:36:49","Hydro","Hydro",576,"No"
"D","07/27/2021","20:36:49","Natural Gas","Natural Gas",10837,"Yes"
"D","07/27/2021","20:36:49","Nuclear","Nuclear",3310,"No"
"D","07/27/2021","20:36:49","Oil","Oil",10,"No"
"D","07/27/2021","20:36:49","Other","Other",4,"No"
"D","07/27/2021","20:36:49","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","20:36:49","Refuse","Renewables",301,"No"
"D","07/27/2021","20:36:49","Solar","Renewables",1,"No"
"D","07/27/2021","20:36:49","Wind","Renewables",211,"No"
"D","07/27/2021","20:36:49","Wood","Renewables",303,"No"
"D","07/27/2021","20:51:23","Hydro","Hydro",578,"No"
"D","07/27/2021","20:51:23","Natural Gas","Natural Gas",10689,"Yes"
"D","07/27/2021","20:51:23","Nuclear","Nuclear",3312,"No"
"D","07/27/2021","20:51:23","Oil","Oil",10,"No"
"D","07/27/2021","20:51:23","Other","Other",4,"No"
"D","07/27/2021","20:51:23","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","20:51:23","Refuse","Renewables",325,"No"
"D","07/27/2021","20:51:23","Solar","Renewables",1,"No"
"D","07/27/2021","20:51:23","Wind","Renewables",194,"No"
"D","07/27/2021","20:51:23","Wood","Renewables",306,"No"
"D","07/27/2021","21:09:22","Hydro","Hydro",542,"No"
"D","07/27/2021","21:09:22","Natural Gas","Natural Gas",10501,"Yes"
"D","07/27/2021","21:09:22","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","21:09:22","Oil","Oil",10,"No"
"D","07/27/2021","21:09:22","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","21:09:22","Refuse","Renewables",334,"No"
"D","07/27/2021","21:09:22","Solar","Renewables",1,"No"
"D","07/27/2021","21:09:22","Wind","Renewables",211,"No"
"D","07/27/2021","21:09:22","Wood","Renewables",302,"No"
"D","07/27/2021","21:12:45","Hydro","Hydro",532,"No"
"D","07/27/2021","21:12:45","Natural Gas","Natural Gas",10283,"Yes"
"D","07/27/2021","21:12:45","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","21:12:45","Oil","Oil",10,"No"
"D","07/27/2021","21:12:45","Other","Other",20,"No"
"D","07/27/2021","21:12:45","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","21:12:45","Refuse","Renewables",347,"No"
"D","07/27/2021","21:12:45","Solar","Renewables",1,"No"
"D","07/27/2021","21:12:45","Wind","Renewables",215,"No"
"D","07/27/2021","21:12:45","Wood","Renewables",301,"No"
"D","07/27/2021","21:13:42","Hydro","Hydro",530,"No"
"D","07/27/2021","21:13:42","Natural Gas","Natural Gas",10211,"Yes"
"D","07/27/2021","21:13:42","Nuclear","Nuclear",3312,"No"
"D","07/27/2021","21:13:42","Oil","Oil",10,"No"
"D","07/27/2021","21:13:42","Other","Other",28,"No"
"D","07/27/2021","21:13:42","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","21:13:42","Refuse","Renewables",351,"No"
"D","07/27/2021","21:13:42","Solar","Renewables",1,"No"
"D","07/27/2021","21:13:42","Wind","Renewables",214,"No"
"D","07/27/2021","21:13:42","Wood","Renewables",301,"No"
"D","07/27/2021","21:24:58","Hydro","Hydro",527,"No"
"D","07/27/2021","21:24:58","Natural Gas","Natural Gas",10094,"Yes"
"D","07/27/2021","21:24:58","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","21:24:58","Oil","Oil",10,"No"
"D","07/27/2021","21:24:58","Other","Other",9,"No"
"D","07/27/2021","21:24:58","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","21:24:58","Refuse","Renewables",358,"No"
"D","07/27/2021","21:24:58","Solar","Renewables",1,"No"
"D","07/27/2021","21:24:58","Wind","Renewables",228,"No"
"D","07/27/2021","21:24:58","Wood","Renewables",303,"No"
"D","07/27/2021","21:41:32","Hydro","Hydro",528,"No"
"D","07/27/2021","21:41:32","Natural Gas","Natural Gas",9910,"Yes"
"D","07/27/2021","21:41:32","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","21:41:32","Oil","Oil",10,"No"
"D","07/27/2021","21:41:32","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","21:41:32","Refuse","Renewables",349,"No"
"D","07/27/2021","21:41:32","Wind","Renewables",214,"No"
"D","07/27/2021","21:41:32","Wood","Renewables",302,"No"
"D","07/27/2021","21:42:50","Hydro","Hydro",527,"No"
"D","07/27/2021","21:42:50","Natural Gas","Natural Gas",9812,"Yes"
"D","07/27/2021","21:42:50","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","21:42:50","Oil","Oil",10,"No"
"D","07/27/2021","21:42:50","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","21:42:50","Refuse","Renewables",349,"No"
"D","07/27/2021","21:42:50","Wind","Renewables",224,"No"
"D","07/27/2021","21:42:50","Wood","Renewables",302,"No"
"D","07/27/2021","21:45:40","Hydro","Hydro",526,"No"
"D","07/27/2021","21:45:40","Natural Gas","Natural Gas",9568,"Yes"
"D","07/27/2021","21:45:40","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","21:45:40","Oil","Oil",10,"No"
"D","07/27/2021","21:45:40","Other","Other",30,"No"
"D","07/27/2021","21:45:40","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","21:45:40","Refuse","Renewables",358,"No"
"D","07/27/2021","21:45:40","Wind","Renewables",216,"No"
"D","07/27/2021","21:45:40","Wood","Renewables",301,"No"
"D","07/27/2021","21:48:17","Hydro","Hydro",525,"No"
"D","07/27/2021","21:48:17","Natural Gas","Natural Gas",9480,"Yes"
"D","07/27/2021","21:48:17","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","21:48:17","Oil","Oil",10,"No"
"D","07/27/2021","21:48:17","Other","Other",30,"No"
"D","07/27/2021","21:48:17","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","21:48:17","Refuse","Renewables",360,"No"
"D","07/27/2021","21:48:17","Wind","Renewables",225,"No"
"D","07/27/2021","21:48:17","Wood","Renewables",301,"No"
"D","07/27/2021","21:51:19","Hydro","Hydro",567,"No"
"D","07/27/2021","21:51:19","Natural Gas","Natural Gas",9473,"Yes"
"D","07/27/2021","21:51:19","Nuclear","Nuclear",3316,"No"
"D","07/27/2021","21:51:19","Oil","Oil",10,"No"
"D","07/27/2021","21:51:19","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","21:51:19","Refuse","Renewables",360,"No"
"D","07/27/2021","21:51:19","Wind","Renewables",218,"No"
"D","07/27/2021","21:51:19","Wood","Renewables",304,"No"
"D","07/27/2021","21:53:15","Hydro","Hydro",567,"No"
"D","07/27/2021","21:53:15","Natural Gas","Natural Gas",9374,"Yes"
"D","07/27/2021","21:53:15","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","21:53:15","Oil","Oil",10,"No"
"D","07/27/2021","21:53:15","Other","Other",5,"No"
"D","07/27/2021","21:53:15","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","21:53:15","Refuse","Renewables",360,"No"
"D","07/27/2021","21:53:15","Wind","Renewables",212,"No"
"D","07/27/2021","21:53:15","Wood","Renewables",303,"No"
"D","07/27/2021","21:56:30","Hydro","Hydro",567,"No"
"D","07/27/2021","21:56:30","Natural Gas","Natural Gas",9328,"Yes"
"D","07/27/2021","21:56:30","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","21:56:30","Oil","Oil",10,"No"
"D","07/27/2021","21:56:30","Other","Other",2,"No"
"D","07/27/2021","21:56:30","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","21:56:30","Refuse","Renewables",365,"No"
"D","07/27/2021","21:56:30","Wind","Renewables",214,"No"
"D","07/27/2021","21:56:30","Wood","Renewables",303,"No"
"D","07/27/2021","22:00:40","Hydro","Hydro",565,"No"
"D","07/27/2021","22:00:40","Natural Gas","Natural Gas",9270,"Yes"
"D","07/27/2021","22:00:40","Nuclear","Nuclear",3312,"No"
"D","07/27/2021","22:00:40","Oil","Oil",10,"No"
"D","07/27/2021","22:00:40","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","22:00:40","Refuse","Renewables",363,"No"
"D","07/27/2021","22:00:40","Wind","Renewables",217,"No"
"D","07/27/2021","22:00:40","Wood","Renewables",302,"No"
"D","07/27/2021","22:13:46","Hydro","Hydro",565,"No"
"D","07/27/2021","22:13:46","Natural Gas","Natural Gas",8887,"Yes"
"D","07/27/2021","22:13:46","Nuclear","Nuclear",3314,"No"
"D","07/27/2021","22:13:46","Oil","Oil",10,"No"
"D","07/27/2021","22:13:46","Other","Other",28,"No"
"D","07/27/2021","22:13:46","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","22:13:46","Refuse","Renewables",363,"No"
"D","07/27/2021","22:13:46","Wind","Renewables",209,"No"
"D","07/27/2021","22:13:46","Wood","Renewables",305,"No"
"D","07/27/2021","22:15:28","Hydro","Hydro",566,"No"
"D","07/27/2021","22:15:28","Natural Gas","Natural Gas",8793,"Yes"
"D","07/27/2021","22:15:28","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","22:15:28","Oil","Oil",10,"No"
"D","07/27/2021","22:15:28","Other","Other",30,"No"
"D","07/27/2021","22:15:28","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","22:15:28","Refuse","Renewables",363,"No"
"D","07/27/2021","22:15:28","Wind","Renewables",208,"No"
"D","07/27/2021","22:15:28","Wood","Renewables",305,"No"
"D","07/27/2021","22:17:19","Hydro","Hydro",565,"No"
"D","07/27/2021","22:17:19","Natural Gas","Natural Gas",8713,"Yes"
"D","07/27/2021","22:17:19","Nuclear","Nuclear",3314,"No"
"D","07/27/2021","22:17:19","Oil","Oil",10,"No"
"D","07/27/2021","22:17:19","Other","Other",30,"No"
"D","07/27/2021","22:17:19","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","22:17:19","Refuse","Renewables",359,"No"
"D","07/27/2021","22:17:19","Wind","Renewables",204,"No"
"D","07/27/2021","22:17:19","Wood","Renewables",304,"No"
"D","07/27/2021","22:21:41","Hydro","Hydro",565,"No"
"D","07/27/2021","22:21:41","Natural Gas","Natural Gas",8829,"Yes"
"D","07/27/2021","22:21:41","Nuclear","Nuclear",3316,"No"
"D","07/27/2021","22:21:41","Oil","Oil",7,"No"
"D","07/27/2021","22:21:41","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","22:21:41","Refuse","Renewables",355,"No"
"D","07/27/2021","22:21:41","Wind","Renewables",202,"No"
"D","07/27/2021","22:21:41","Wood","Renewables",305,"No"
"D","07/27/2021","22:29:15","Hydro","Hydro",564,"No"
"D","07/27/2021","22:29:15","Natural Gas","Natural Gas",8434,"Yes"
"D","07/27/2021","22:29:15","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","22:29:15","Oil","Oil",8,"No"
"D","07/27/2021","22:29:15","Other","Other",12,"No"
"D","07/27/2021","22:29:15","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","22:29:15","Refuse","Renewables",357,"No"
"D","07/27/2021","22:29:15","Wind","Renewables",195,"No"
"D","07/27/2021","22:29:15","Wood","Renewables",303,"No"
"D","07/27/2021","22:38:58","Hydro","Hydro",575,"No"
"D","07/27/2021","22:38:58","Natural Gas","Natural Gas",8430,"Yes"
"D","07/27/2021","22:38:58","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","22:38:58","Oil","Oil",5,"No"
"D","07/27/2021","22:38:58","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","22:38:58","Refuse","Renewables",362,"No"
"D","07/27/2021","22:38:58","Wind","Renewables",178,"No"
"D","07/27/2021","22:38:58","Wood","Renewables",304,"No"
"D","07/27/2021","22:48:11","Hydro","Hydro",561,"No"
"D","07/27/2021","22:48:11","Natural Gas","Natural Gas",8092,"Yes"
"D","07/27/2021","22:48:11","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","22:48:11","Oil","Oil",5,"No"
"D","07/27/2021","22:48:11","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","22:48:11","Refuse","Renewables",359,"No"
"D","07/27/2021","22:48:11","Wind","Renewables",169,"No"
"D","07/27/2021","22:48:11","Wood","Renewables",303,"No"
"D","07/27/2021","22:52:03","Hydro","Hydro",565,"No"
"D","07/27/2021","22:52:03","Natural Gas","Natural Gas",8095,"Yes"
"D","07/27/2021","22:52:03","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","22:52:03","Oil","Oil",5,"No"
"D","07/27/2021","22:52:03","Other","Other",30,"No"
"D","07/27/2021","22:52:03","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","22:52:03","Refuse","Renewables",360,"No"
"D","07/27/2021","22:52:03","Wind","Renewables",172,"No"
"D","07/27/2021","22:52:03","Wood","Renewables",305,"No"
"D","07/27/2021","22:53:18","Hydro","Hydro",559,"No"
"D","07/27/2021","22:53:18","Natural Gas","Natural Gas",8231,"Yes"
"D","07/27/2021","22:53:18","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","22:53:18","Oil","Oil",5,"No"
"D","07/27/2021","22:53:18","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","22:53:18","Refuse","Renewables",359,"No"
"D","07/27/2021","22:53:18","Wind","Renewables",168,"No"
"D","07/27/2021","22:53:18","Wood","Renewables",304,"No"
"D","07/27/2021","23:03:37","Hydro","Hydro",562,"No"
"D","07/27/2021","23:03:37","Natural Gas","Natural Gas",8000,"Yes"
"D","07/27/2021","23:03:37","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","23:03:37","Oil","Oil",5,"No"
"D","07/27/2021","23:03:37","Other","Other",1,"No"
"D","07/27/2021","23:03:37","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","23:03:37","Refuse","Renewables",361,"No"
"D","07/27/2021","23:03:37","Wind","Renewables",181,"No"
"D","07/27/2021","23:03:37","Wood","Renewables",304,"No"
"D","07/27/2021","23:06:03","Hydro","Hydro",563,"No"
"D","07/27/2021","23:06:03","Natural Gas","Natural Gas",7880,"Yes"
"D","07/27/2021","23:06:03","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","23:06:03","Oil","Oil",5,"No"
"D","07/27/2021","23:06:03","Other","Other",11,"No"
"D","07/27/2021","23:06:03","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","23:06:03","Refuse","Renewables",361,"No"
"D","07/27/2021","23:06:03","Wind","Renewables",188,"No"
"D","07/27/2021","23:06:03","Wood","Renewables",303,"No"
"D","07/27/2021","23:10:10","Hydro","Hydro",563,"No"
"D","07/27/2021","23:10:10","Natural Gas","Natural Gas",7913,"Yes"
"D","07/27/2021","23:10:10","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","23:10:10","Oil","Oil",5,"No"
"D","07/27/2021","23:10:10","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","23:10:10","Refuse","Renewables",356,"No"
"D","07/27/2021","23:10:10","Wind","Renewables",190,"No"
"D","07/27/2021","23:10:10","Wood","Renewables",303,"No"
"D","07/27/2021","23:27:45","Hydro","Hydro",560,"No"
"D","07/27/2021","23:27:45","Natural Gas","Natural Gas",7490,"Yes"
"D","07/27/2021","23:27:45","Nuclear","Nuclear",3310,"No"
"D","07/27/2021","23:27:45","Oil","Oil",5,"No"
"D","07/27/2021","23:27:45","Other","Other",4,"No"
"D","07/27/2021","23:27:45","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","23:27:45","Refuse","Renewables",363,"No"
"D","07/27/2021","23:27:45","Wind","Renewables",191,"No"
"D","07/27/2021","23:27:45","Wood","Renewables",305,"No"
"D","07/27/2021","23:35:55","Hydro","Hydro",558,"No"
"D","07/27/2021","23:35:55","Natural Gas","Natural Gas",7236,"Yes"
"D","07/27/2021","23:35:55","Nuclear","Nuclear",3310,"No"
"D","07/27/2021","23:35:55","Oil","Oil",5,"No"
"D","07/27/2021","23:35:55","Other","Other",6,"No"
"D","07/27/2021","23:35:55","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","23:35:55","Refuse","Renewables",362,"No"
"D","07/27/2021","23:35:55","Wind","Renewables",177,"No"
"D","07/27/2021","23:35:55","Wood","Renewables",304,"No"
"D","07/27/2021","23:53:27","Hydro","Hydro",562,"No"
"D","07/27/2021","23:53:27","Natural Gas","Natural Gas",7153,"Yes"
"D","07/27/2021","23:53:27","Nuclear","Nuclear",3311,"No"
"D","07/27/2021","23:53:27","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","23:53:27","Refuse","Renewables",358,"No"
"D","07/27/2021","23:53:27","Wind","Renewables",194,"No"
"D","07/27/2021","23:53:27","Wood","Renewables",305,"No"
"D","07/27/2021","23:59:34","Hydro","Hydro",485,"No"
"D","07/27/2021","23:59:34","Natural Gas","Natural Gas",7191,"Yes"
"D","07/27/2021","23:59:34","Nuclear","Nuclear",3312,"No"
"D","07/27/2021","23:59:34","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","23:59:34","Refuse","Renewables",361,"No"
"D","07/27/2021","23:59:34","Wind","Renewables",200,"No"
"D","07/27/2021","23:59:34","Wood","Renewables",305,"No"
"T","1545 lines"
