"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170111.csv"
"C","Report for 01/11/2017"
"C","Report generated 04/16/2020 21:35:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2017","21:33:59","Coal","Coal",426,"No"
"D","01/11/2017","21:33:59","Hydro","Hydro",576,"No"
"D","01/11/2017","21:33:59","Natural Gas","Natural Gas",4890,"Yes"
"D","01/11/2017","21:33:59","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","21:33:59","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","21:33:59","Refuse","Renewables",323,"No"
"D","01/11/2017","21:33:59","Wind","Renewables",610,"Yes"
"D","01/11/2017","21:33:59","Wood","Renewables",466,"No"
"D","01/11/2017","21:46:37","Coal","Coal",424,"No"
"D","01/11/2017","21:46:37","Hydro","Hydro",532,"No"
"D","01/11/2017","21:46:37","Natural Gas","Natural Gas",4668,"Yes"
"D","01/11/2017","21:46:37","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","21:46:37","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","21:46:37","Refuse","Renewables",322,"No"
"D","01/11/2017","21:46:37","Wind","Renewables",593,"Yes"
"D","01/11/2017","21:46:37","Wood","Renewables",463,"No"
"D","01/11/2017","21:55:16","Coal","Coal",429,"No"
"D","01/11/2017","21:55:16","Hydro","Hydro",552,"No"
"D","01/11/2017","21:55:16","Natural Gas","Natural Gas",4508,"Yes"
"D","01/11/2017","21:55:16","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","21:55:16","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","21:55:16","Refuse","Renewables",319,"No"
"D","01/11/2017","21:55:16","Wind","Renewables",595,"Yes"
"D","01/11/2017","21:55:16","Wood","Renewables",462,"No"
"D","01/11/2017","22:02:15","Coal","Coal",428,"No"
"D","01/11/2017","22:02:15","Hydro","Hydro",554,"No"
"D","01/11/2017","22:02:15","Natural Gas","Natural Gas",4404,"Yes"
"D","01/11/2017","22:02:15","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","22:02:15","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:02:15","Refuse","Renewables",297,"No"
"D","01/11/2017","22:02:15","Wind","Renewables",610,"No"
"D","01/11/2017","22:02:15","Wood","Renewables",461,"No"
"D","01/11/2017","22:06:34","Coal","Coal",427,"No"
"D","01/11/2017","22:06:34","Hydro","Hydro",554,"No"
"D","01/11/2017","22:06:34","Natural Gas","Natural Gas",4233,"Yes"
"D","01/11/2017","22:06:34","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","22:06:34","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:06:34","Refuse","Renewables",312,"No"
"D","01/11/2017","22:06:34","Wind","Renewables",625,"No"
"D","01/11/2017","22:06:34","Wood","Renewables",465,"No"
"D","01/11/2017","22:09:52","Coal","Coal",412,"No"
"D","01/11/2017","22:09:52","Hydro","Hydro",553,"No"
"D","01/11/2017","22:09:52","Natural Gas","Natural Gas",4227,"Yes"
"D","01/11/2017","22:09:52","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","22:09:52","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:09:52","Refuse","Renewables",305,"No"
"D","01/11/2017","22:09:52","Wind","Renewables",635,"No"
"D","01/11/2017","22:09:52","Wood","Renewables",463,"No"
"D","01/11/2017","22:14:24","Coal","Coal",414,"No"
"D","01/11/2017","22:14:24","Hydro","Hydro",553,"No"
"D","01/11/2017","22:14:24","Natural Gas","Natural Gas",4021,"Yes"
"D","01/11/2017","22:14:24","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","22:14:24","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:14:24","Refuse","Renewables",303,"No"
"D","01/11/2017","22:14:24","Wind","Renewables",643,"No"
"D","01/11/2017","22:14:24","Wood","Renewables",463,"No"
"D","01/11/2017","22:21:48","Coal","Coal",433,"No"
"D","01/11/2017","22:21:48","Hydro","Hydro",520,"No"
"D","01/11/2017","22:21:48","Natural Gas","Natural Gas",3873,"No"
"D","01/11/2017","22:21:48","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","22:21:48","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:21:48","Refuse","Renewables",303,"No"
"D","01/11/2017","22:21:48","Wind","Renewables",611,"Yes"
"D","01/11/2017","22:21:48","Wood","Renewables",459,"No"
"D","01/11/2017","22:26:51","Coal","Coal",433,"No"
"D","01/11/2017","22:26:51","Hydro","Hydro",514,"No"
"D","01/11/2017","22:26:51","Natural Gas","Natural Gas",3872,"No"
"D","01/11/2017","22:26:51","Nuclear","Nuclear",4017,"No"
"D","01/11/2017","22:26:51","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:26:51","Refuse","Renewables",311,"No"
"D","01/11/2017","22:26:51","Wind","Renewables",490,"Yes"
"D","01/11/2017","22:26:51","Wood","Renewables",460,"No"
"D","01/11/2017","22:28:22","Coal","Coal",432,"No"
"D","01/11/2017","22:28:22","Hydro","Hydro",543,"No"
"D","01/11/2017","22:28:22","Natural Gas","Natural Gas",3872,"No"
"D","01/11/2017","22:28:22","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","22:28:22","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:28:22","Refuse","Renewables",308,"No"
"D","01/11/2017","22:28:22","Wind","Renewables",248,"Yes"
"D","01/11/2017","22:28:22","Wood","Renewables",463,"No"
"D","01/11/2017","22:34:10","Coal","Coal",432,"No"
"D","01/11/2017","22:34:10","Hydro","Hydro",541,"No"
"D","01/11/2017","22:34:10","Natural Gas","Natural Gas",3869,"No"
"D","01/11/2017","22:34:10","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","22:34:10","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:34:10","Refuse","Renewables",304,"No"
"D","01/11/2017","22:34:10","Wind","Renewables",237,"Yes"
"D","01/11/2017","22:34:10","Wood","Renewables",468,"No"
"D","01/11/2017","22:42:24","Coal","Coal",434,"No"
"D","01/11/2017","22:42:24","Hydro","Hydro",541,"No"
"D","01/11/2017","22:42:24","Natural Gas","Natural Gas",3866,"No"
"D","01/11/2017","22:42:24","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","22:42:24","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:42:24","Refuse","Renewables",318,"No"
"D","01/11/2017","22:42:24","Wind","Renewables",315,"Yes"
"D","01/11/2017","22:42:24","Wood","Renewables",460,"No"
"D","01/11/2017","22:45:16","Coal","Coal",433,"No"
"D","01/11/2017","22:45:16","Hydro","Hydro",539,"No"
"D","01/11/2017","22:45:16","Natural Gas","Natural Gas",3865,"No"
"D","01/11/2017","22:45:16","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","22:45:16","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:45:16","Refuse","Renewables",317,"No"
"D","01/11/2017","22:45:16","Wind","Renewables",410,"Yes"
"D","01/11/2017","22:45:16","Wood","Renewables",460,"No"
"D","01/11/2017","22:47:01","Coal","Coal",432,"No"
"D","01/11/2017","22:47:01","Hydro","Hydro",504,"No"
"D","01/11/2017","22:47:01","Natural Gas","Natural Gas",3860,"Yes"
"D","01/11/2017","22:47:01","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","22:47:01","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:47:01","Refuse","Renewables",316,"No"
"D","01/11/2017","22:47:01","Wind","Renewables",465,"No"
"D","01/11/2017","22:47:01","Wood","Renewables",454,"No"
"D","01/11/2017","22:51:47","Coal","Coal",433,"No"
"D","01/11/2017","22:51:47","Hydro","Hydro",550,"No"
"D","01/11/2017","22:51:47","Natural Gas","Natural Gas",3973,"Yes"
"D","01/11/2017","22:51:47","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","22:51:47","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","22:51:47","Refuse","Renewables",319,"No"
"D","01/11/2017","22:51:47","Wind","Renewables",549,"No"
"D","01/11/2017","22:51:47","Wood","Renewables",461,"No"
"D","01/11/2017","23:01:37","Coal","Coal",434,"No"
"D","01/11/2017","23:01:37","Hydro","Hydro",566,"No"
"D","01/11/2017","23:01:37","Natural Gas","Natural Gas",3935,"Yes"
"D","01/11/2017","23:01:37","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","23:01:37","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","23:01:37","Refuse","Renewables",327,"No"
"D","01/11/2017","23:01:37","Wind","Renewables",699,"No"
"D","01/11/2017","23:01:37","Wood","Renewables",456,"No"
"D","01/11/2017","23:10:39","Coal","Coal",433,"No"
"D","01/11/2017","23:10:39","Hydro","Hydro",566,"No"
"D","01/11/2017","23:10:39","Natural Gas","Natural Gas",4026,"Yes"
"D","01/11/2017","23:10:39","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","23:10:39","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","23:10:39","Refuse","Renewables",323,"No"
"D","01/11/2017","23:10:39","Wind","Renewables",694,"No"
"D","01/11/2017","23:10:39","Wood","Renewables",465,"No"
"D","01/11/2017","23:12:24","Coal","Coal",469,"Yes"
"D","01/11/2017","23:12:24","Hydro","Hydro",566,"No"
"D","01/11/2017","23:12:24","Natural Gas","Natural Gas",4102,"No"
"D","01/11/2017","23:12:24","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","23:12:24","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","23:12:24","Refuse","Renewables",323,"No"
"D","01/11/2017","23:12:24","Wind","Renewables",688,"No"
"D","01/11/2017","23:12:24","Wood","Renewables",476,"No"
"D","01/11/2017","23:26:20","Coal","Coal",434,"No"
"D","01/11/2017","23:26:20","Hydro","Hydro",566,"No"
"D","01/11/2017","23:26:20","Natural Gas","Natural Gas",3736,"No"
"D","01/11/2017","23:26:20","Nuclear","Nuclear",4008,"No"
"D","01/11/2017","23:26:20","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","23:26:20","Refuse","Renewables",314,"No"
"D","01/11/2017","23:26:20","Wind","Renewables",718,"No"
"D","01/11/2017","23:26:20","Wood","Renewables",478,"Yes"
"D","01/11/2017","23:35:04","Coal","Coal",433,"No"
"D","01/11/2017","23:35:04","Hydro","Hydro",566,"No"
"D","01/11/2017","23:35:04","Natural Gas","Natural Gas",3676,"Yes"
"D","01/11/2017","23:35:04","Nuclear","Nuclear",4008,"No"
"D","01/11/2017","23:35:04","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","23:35:04","Refuse","Renewables",320,"No"
"D","01/11/2017","23:35:04","Wind","Renewables",710,"No"
"D","01/11/2017","23:35:04","Wood","Renewables",467,"No"
"D","01/11/2017","23:43:39","Coal","Coal",433,"No"
"D","01/11/2017","23:43:39","Hydro","Hydro",567,"No"
"D","01/11/2017","23:43:39","Natural Gas","Natural Gas",3602,"No"
"D","01/11/2017","23:43:39","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","23:43:39","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","23:43:39","Refuse","Renewables",306,"No"
"D","01/11/2017","23:43:39","Wind","Renewables",708,"No"
"D","01/11/2017","23:43:39","Wood","Renewables",468,"No"
"D","01/11/2017","23:56:58","Coal","Coal",433,"No"
"D","01/11/2017","23:56:58","Hydro","Hydro",598,"Yes"
"D","01/11/2017","23:56:58","Natural Gas","Natural Gas",3047,"No"
"D","01/11/2017","23:56:58","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","23:56:58","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","23:56:58","Refuse","Renewables",321,"No"
"D","01/11/2017","23:56:58","Wind","Renewables",632,"Yes"
"D","01/11/2017","23:56:58","Wood","Renewables",459,"No"
"T","1430 lines"
