"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210921.csv"
"C","Report for 09/21/2021"
"C","Report generated 10/17/2021 15:27:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2021","17:32:17","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","17:32:17","Refuse","Renewables",358,"No"
"D","09/21/2021","17:32:17","Solar","Renewables",49,"No"
"D","09/21/2021","17:32:17","Wind","Renewables",401,"Yes"
"D","09/21/2021","17:32:17","Wood","Renewables",247,"Yes"
"D","09/21/2021","17:38:18","Hydro","Hydro",1118,"No"
"D","09/21/2021","17:38:18","Natural Gas","Natural Gas",9231,"Yes"
"D","09/21/2021","17:38:18","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","17:38:18","Other","Other",17,"No"
"D","09/21/2021","17:38:18","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","17:38:18","Refuse","Renewables",348,"No"
"D","09/21/2021","17:38:18","Solar","Renewables",37,"No"
"D","09/21/2021","17:38:18","Wind","Renewables",404,"Yes"
"D","09/21/2021","17:38:18","Wood","Renewables",247,"Yes"
"D","09/21/2021","17:45:21","Hydro","Hydro",1145,"No"
"D","09/21/2021","17:45:21","Natural Gas","Natural Gas",9261,"Yes"
"D","09/21/2021","17:45:21","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","17:45:21","Other","Other",17,"No"
"D","09/21/2021","17:45:21","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","17:45:21","Refuse","Renewables",353,"No"
"D","09/21/2021","17:45:21","Solar","Renewables",30,"No"
"D","09/21/2021","17:45:21","Wind","Renewables",411,"Yes"
"D","09/21/2021","17:45:21","Wood","Renewables",246,"Yes"
"D","09/21/2021","17:53:10","Hydro","Hydro",1124,"No"
"D","09/21/2021","17:53:10","Natural Gas","Natural Gas",9254,"Yes"
"D","09/21/2021","17:53:10","Nuclear","Nuclear",3305,"No"
"D","09/21/2021","17:53:10","Other","Other",17,"No"
"D","09/21/2021","17:53:10","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","17:53:10","Refuse","Renewables",357,"No"
"D","09/21/2021","17:53:10","Solar","Renewables",26,"No"
"D","09/21/2021","17:53:10","Wind","Renewables",412,"Yes"
"D","09/21/2021","17:53:10","Wood","Renewables",247,"Yes"
"D","09/21/2021","18:02:07","Hydro","Hydro",1204,"No"
"D","09/21/2021","18:02:07","Natural Gas","Natural Gas",9250,"Yes"
"D","09/21/2021","18:02:07","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","18:02:07","Other","Other",20,"No"
"D","09/21/2021","18:02:07","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","18:02:07","Refuse","Renewables",357,"No"
"D","09/21/2021","18:02:07","Solar","Renewables",17,"No"
"D","09/21/2021","18:02:07","Wind","Renewables",418,"Yes"
"D","09/21/2021","18:02:07","Wood","Renewables",246,"Yes"
"D","09/21/2021","18:16:00","Hydro","Hydro",1195,"No"
"D","09/21/2021","18:16:00","Natural Gas","Natural Gas",9218,"Yes"
"D","09/21/2021","18:16:00","Nuclear","Nuclear",3307,"No"
"D","09/21/2021","18:16:00","Other","Other",22,"No"
"D","09/21/2021","18:16:00","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","18:16:00","Refuse","Renewables",355,"No"
"D","09/21/2021","18:16:00","Solar","Renewables",8,"No"
"D","09/21/2021","18:16:00","Wind","Renewables",442,"Yes"
"D","09/21/2021","18:16:00","Wood","Renewables",246,"Yes"
"D","09/21/2021","18:38:36","Hydro","Hydro",1120,"No"
"D","09/21/2021","18:38:36","Natural Gas","Natural Gas",9305,"Yes"
"D","09/21/2021","18:38:36","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","18:38:36","Other","Other",19,"No"
"D","09/21/2021","18:38:36","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","18:38:36","Refuse","Renewables",358,"No"
"D","09/21/2021","18:38:36","Solar","Renewables",3,"No"
"D","09/21/2021","18:38:36","Wind","Renewables",444,"Yes"
"D","09/21/2021","18:38:36","Wood","Renewables",246,"Yes"
"D","09/21/2021","18:57:12","Hydro","Hydro",1251,"No"
"D","09/21/2021","18:57:12","Natural Gas","Natural Gas",9334,"Yes"
"D","09/21/2021","18:57:12","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","18:57:12","Other","Other",30,"No"
"D","09/21/2021","18:57:12","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","18:57:12","Refuse","Renewables",354,"No"
"D","09/21/2021","18:57:12","Solar","Renewables",2,"No"
"D","09/21/2021","18:57:12","Wind","Renewables",432,"Yes"
"D","09/21/2021","18:57:12","Wood","Renewables",246,"Yes"
"D","09/21/2021","19:26:50","Hydro","Hydro",1150,"No"
"D","09/21/2021","19:26:50","Natural Gas","Natural Gas",9377,"Yes"
"D","09/21/2021","19:26:50","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","19:26:50","Other","Other",19,"No"
"D","09/21/2021","19:26:50","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","19:26:50","Refuse","Renewables",362,"No"
"D","09/21/2021","19:26:50","Solar","Renewables",2,"No"
"D","09/21/2021","19:26:50","Wind","Renewables",481,"Yes"
"D","09/21/2021","19:26:50","Wood","Renewables",244,"Yes"
"D","09/21/2021","19:50:31","Hydro","Hydro",1130,"No"
"D","09/21/2021","19:50:31","Natural Gas","Natural Gas",9193,"Yes"
"D","09/21/2021","19:50:31","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","19:50:31","Other","Other",19,"No"
"D","09/21/2021","19:50:31","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","19:50:31","Refuse","Renewables",360,"No"
"D","09/21/2021","19:50:31","Solar","Renewables",2,"No"
"D","09/21/2021","19:50:31","Wind","Renewables",506,"Yes"
"D","09/21/2021","19:50:31","Wood","Renewables",246,"Yes"
"D","09/21/2021","19:55:57","Hydro","Hydro",979,"No"
"D","09/21/2021","19:55:57","Natural Gas","Natural Gas",9155,"Yes"
"D","09/21/2021","19:55:57","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","19:55:57","Other","Other",26,"No"
"D","09/21/2021","19:55:57","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","19:55:57","Refuse","Renewables",364,"No"
"D","09/21/2021","19:55:57","Solar","Renewables",2,"No"
"D","09/21/2021","19:55:57","Wind","Renewables",509,"Yes"
"D","09/21/2021","19:55:57","Wood","Renewables",243,"Yes"
"D","09/21/2021","20:11:10","Hydro","Hydro",847,"No"
"D","09/21/2021","20:11:10","Natural Gas","Natural Gas",8822,"Yes"
"D","09/21/2021","20:11:10","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","20:11:10","Other","Other",10,"No"
"D","09/21/2021","20:11:10","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","20:11:10","Refuse","Renewables",365,"No"
"D","09/21/2021","20:11:10","Solar","Renewables",1,"No"
"D","09/21/2021","20:11:10","Wind","Renewables",506,"Yes"
"D","09/21/2021","20:11:10","Wood","Renewables",250,"Yes"
"D","09/21/2021","20:26:35","Hydro","Hydro",698,"No"
"D","09/21/2021","20:26:35","Natural Gas","Natural Gas",8804,"Yes"
"D","09/21/2021","20:26:35","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","20:26:35","Other","Other",15,"No"
"D","09/21/2021","20:26:35","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","20:26:35","Refuse","Renewables",365,"No"
"D","09/21/2021","20:26:35","Solar","Renewables",1,"No"
"D","09/21/2021","20:26:35","Wind","Renewables",495,"Yes"
"D","09/21/2021","20:26:35","Wood","Renewables",246,"Yes"
"D","09/21/2021","20:43:02","Hydro","Hydro",670,"No"
"D","09/21/2021","20:43:02","Natural Gas","Natural Gas",8815,"Yes"
"D","09/21/2021","20:43:02","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","20:43:02","Other","Other",13,"No"
"D","09/21/2021","20:43:02","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","20:43:02","Refuse","Renewables",356,"No"
"D","09/21/2021","20:43:02","Solar","Renewables",1,"No"
"D","09/21/2021","20:43:02","Wind","Renewables",478,"Yes"
"D","09/21/2021","20:43:02","Wood","Renewables",245,"Yes"
"D","09/21/2021","20:57:18","Hydro","Hydro",449,"No"
"D","09/21/2021","20:57:18","Natural Gas","Natural Gas",8934,"Yes"
"D","09/21/2021","20:57:18","Nuclear","Nuclear",3308,"No"
"D","09/21/2021","20:57:18","Other","Other",13,"No"
"D","09/21/2021","20:57:18","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","20:57:18","Refuse","Renewables",367,"No"
"D","09/21/2021","20:57:18","Solar","Renewables",1,"No"
"D","09/21/2021","20:57:18","Wind","Renewables",492,"Yes"
"D","09/21/2021","20:57:18","Wood","Renewables",243,"Yes"
"D","09/21/2021","21:07:52","Hydro","Hydro",326,"No"
"D","09/21/2021","21:07:52","Natural Gas","Natural Gas",8748,"Yes"
"D","09/21/2021","21:07:52","Nuclear","Nuclear",3306,"No"
"D","09/21/2021","21:07:52","Other","Other",8,"No"
"D","09/21/2021","21:07:52","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","21:07:52","Refuse","Renewables",361,"No"
"D","09/21/2021","21:07:52","Solar","Renewables",1,"No"
"D","09/21/2021","21:07:52","Wind","Renewables",466,"Yes"
"D","09/21/2021","21:07:52","Wood","Renewables",246,"Yes"
"D","09/21/2021","21:18:48","Hydro","Hydro",315,"No"
"D","09/21/2021","21:18:48","Natural Gas","Natural Gas",8632,"Yes"
"D","09/21/2021","21:18:48","Nuclear","Nuclear",3308,"No"
"D","09/21/2021","21:18:48","Other","Other",8,"No"
"D","09/21/2021","21:18:48","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","21:18:48","Refuse","Renewables",366,"No"
"D","09/21/2021","21:18:48","Solar","Renewables",1,"No"
"D","09/21/2021","21:18:48","Wind","Renewables",485,"Yes"
"D","09/21/2021","21:18:48","Wood","Renewables",246,"Yes"
"D","09/21/2021","21:31:35","Hydro","Hydro",313,"No"
"D","09/21/2021","21:31:35","Natural Gas","Natural Gas",8214,"Yes"
"D","09/21/2021","21:31:35","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","21:31:35","Other","Other",15,"No"
"D","09/21/2021","21:31:35","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","21:31:35","Refuse","Renewables",361,"No"
"D","09/21/2021","21:31:35","Solar","Renewables",1,"No"
"D","09/21/2021","21:31:35","Wind","Renewables",511,"Yes"
"D","09/21/2021","21:31:35","Wood","Renewables",243,"Yes"
"D","09/21/2021","21:45:45","Hydro","Hydro",308,"No"
"D","09/21/2021","21:45:45","Natural Gas","Natural Gas",8261,"Yes"
"D","09/21/2021","21:45:45","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","21:45:45","Other","Other",7,"No"
"D","09/21/2021","21:45:45","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","21:45:45","Refuse","Renewables",366,"No"
"D","09/21/2021","21:45:45","Solar","Renewables",1,"No"
"D","09/21/2021","21:45:45","Wind","Renewables",505,"Yes"
"D","09/21/2021","21:45:45","Wood","Renewables",242,"Yes"
"D","09/21/2021","21:51:00","Hydro","Hydro",306,"No"
"D","09/21/2021","21:51:00","Natural Gas","Natural Gas",7906,"Yes"
"D","09/21/2021","21:51:00","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","21:51:00","Other","Other",12,"No"
"D","09/21/2021","21:51:00","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","21:51:00","Refuse","Renewables",360,"No"
"D","09/21/2021","21:51:00","Solar","Renewables",1,"No"
"D","09/21/2021","21:51:00","Wind","Renewables",509,"Yes"
"D","09/21/2021","21:51:00","Wood","Renewables",248,"Yes"
"D","09/21/2021","22:07:22","Hydro","Hydro",287,"No"
"D","09/21/2021","22:07:22","Natural Gas","Natural Gas",7414,"Yes"
"D","09/21/2021","22:07:22","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","22:07:22","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","22:07:22","Refuse","Renewables",367,"No"
"D","09/21/2021","22:07:22","Solar","Renewables",1,"No"
"D","09/21/2021","22:07:22","Wind","Renewables",499,"Yes"
"D","09/21/2021","22:07:22","Wood","Renewables",246,"No"
"D","09/21/2021","22:16:55","Hydro","Hydro",285,"No"
"D","09/21/2021","22:16:55","Natural Gas","Natural Gas",7135,"Yes"
"D","09/21/2021","22:16:55","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","22:16:55","Other","Other",0,"No"
"D","09/21/2021","22:16:55","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","22:16:55","Refuse","Renewables",365,"No"
"D","09/21/2021","22:16:55","Solar","Renewables",1,"No"
"D","09/21/2021","22:16:55","Wind","Renewables",473,"Yes"
"D","09/21/2021","22:16:55","Wood","Renewables",242,"No"
"D","09/21/2021","22:22:43","Hydro","Hydro",287,"No"
"D","09/21/2021","22:22:43","Natural Gas","Natural Gas",7120,"Yes"
"D","09/21/2021","22:22:43","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","22:22:43","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","22:22:43","Refuse","Renewables",362,"No"
"D","09/21/2021","22:22:43","Solar","Renewables",1,"No"
"D","09/21/2021","22:22:43","Wind","Renewables",464,"Yes"
"D","09/21/2021","22:22:43","Wood","Renewables",241,"No"
"D","09/21/2021","22:29:02","Hydro","Hydro",285,"No"
"D","09/21/2021","22:29:02","Natural Gas","Natural Gas",6805,"Yes"
"D","09/21/2021","22:29:02","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","22:29:02","Other","Other",10,"No"
"D","09/21/2021","22:29:02","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","22:29:02","Refuse","Renewables",354,"No"
"D","09/21/2021","22:29:02","Solar","Renewables",1,"No"
"D","09/21/2021","22:29:02","Wind","Renewables",451,"Yes"
"D","09/21/2021","22:29:02","Wood","Renewables",237,"No"
"D","09/21/2021","22:53:29","Hydro","Hydro",415,"No"
"D","09/21/2021","22:53:29","Natural Gas","Natural Gas",6342,"Yes"
"D","09/21/2021","22:53:29","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","22:53:29","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","22:53:29","Refuse","Renewables",367,"No"
"D","09/21/2021","22:53:29","Solar","Renewables",1,"No"
"D","09/21/2021","22:53:29","Wind","Renewables",448,"Yes"
"D","09/21/2021","22:53:29","Wood","Renewables",235,"No"
"D","09/21/2021","22:56:35","Hydro","Hydro",417,"No"
"D","09/21/2021","22:56:35","Natural Gas","Natural Gas",6300,"Yes"
"D","09/21/2021","22:56:35","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","22:56:35","Other","Other",5,"No"
"D","09/21/2021","22:56:35","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","22:56:35","Refuse","Renewables",366,"No"
"D","09/21/2021","22:56:35","Solar","Renewables",1,"No"
"D","09/21/2021","22:56:35","Wind","Renewables",454,"Yes"
"D","09/21/2021","22:56:35","Wood","Renewables",236,"No"
"D","09/21/2021","23:08:32","Hydro","Hydro",415,"No"
"D","09/21/2021","23:08:32","Natural Gas","Natural Gas",6360,"Yes"
"D","09/21/2021","23:08:32","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","23:08:32","Other","Other",10,"No"
"D","09/21/2021","23:08:32","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","23:08:32","Refuse","Renewables",364,"No"
"D","09/21/2021","23:08:32","Solar","Renewables",1,"No"
"D","09/21/2021","23:08:32","Wind","Renewables",487,"Yes"
"D","09/21/2021","23:08:32","Wood","Renewables",237,"No"
"D","09/21/2021","23:26:44","Hydro","Hydro",414,"No"
"D","09/21/2021","23:26:44","Natural Gas","Natural Gas",6223,"Yes"
"D","09/21/2021","23:26:44","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","23:26:44","Landfill Gas","Renewables",33,"No"
"D","09/21/2021","23:26:44","Refuse","Renewables",365,"No"
"D","09/21/2021","23:26:44","Solar","Renewables",1,"No"
"D","09/21/2021","23:26:44","Wind","Renewables",465,"Yes"
"D","09/21/2021","23:26:44","Wood","Renewables",241,"Yes"
"D","09/21/2021","23:32:29","Hydro","Hydro",414,"No"
"D","09/21/2021","23:32:29","Natural Gas","Natural Gas",6004,"Yes"
"D","09/21/2021","23:32:29","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","23:32:29","Other","Other",10,"No"
"D","09/21/2021","23:32:29","Landfill Gas","Renewables",33,"No"
"D","09/21/2021","23:32:29","Refuse","Renewables",369,"No"
"D","09/21/2021","23:32:29","Solar","Renewables",1,"No"
"D","09/21/2021","23:32:29","Wind","Renewables",448,"Yes"
"D","09/21/2021","23:32:29","Wood","Renewables",241,"Yes"
"D","09/21/2021","23:48:48","Hydro","Hydro",413,"No"
"D","09/21/2021","23:48:48","Natural Gas","Natural Gas",6079,"Yes"
"D","09/21/2021","23:48:48","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","23:48:48","Landfill Gas","Renewables",33,"No"
"D","09/21/2021","23:48:48","Refuse","Renewables",362,"No"
"D","09/21/2021","23:48:48","Solar","Renewables",1,"No"
"D","09/21/2021","23:48:48","Wind","Renewables",417,"Yes"
"D","09/21/2021","23:48:48","Wood","Renewables",241,"Yes"
"D","09/21/2021","23:59:16","Coal","Coal",1,"No"
"D","09/21/2021","23:59:16","Hydro","Hydro",269,"No"
"D","09/21/2021","23:59:16","Natural Gas","Natural Gas",6010,"Yes"
"D","09/21/2021","23:59:16","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","23:59:16","Other","Other",2,"No"
"D","09/21/2021","23:59:16","Landfill Gas","Renewables",34,"No"
"D","09/21/2021","23:59:16","Refuse","Renewables",363,"No"
"D","09/21/2021","23:59:16","Solar","Renewables",1,"No"
"D","09/21/2021","23:59:16","Wind","Renewables",403,"Yes"
"D","09/21/2021","23:59:16","Wood","Renewables",243,"Yes"
"T","1532 lines"
