"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190428.csv"
"C","Report for 04/28/2019"
"C","Report generated 04/16/2020 21:26:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2019","21:52:29","Wood","Renewables",224,"No"
"D","04/28/2019","21:56:02","Hydro","Hydro",1231,"No"
"D","04/28/2019","21:56:02","Natural Gas","Natural Gas",4849,"Yes"
"D","04/28/2019","21:56:02","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","21:56:02","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","21:56:02","Refuse","Renewables",357,"No"
"D","04/28/2019","21:56:02","Solar","Renewables",20,"No"
"D","04/28/2019","21:56:02","Wind","Renewables",732,"No"
"D","04/28/2019","21:56:02","Wood","Renewables",224,"No"
"D","04/28/2019","22:01:24","Hydro","Hydro",1216,"No"
"D","04/28/2019","22:01:24","Natural Gas","Natural Gas",4728,"Yes"
"D","04/28/2019","22:01:24","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","22:01:24","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","22:01:24","Refuse","Renewables",354,"No"
"D","04/28/2019","22:01:24","Solar","Renewables",20,"No"
"D","04/28/2019","22:01:24","Wind","Renewables",768,"Yes"
"D","04/28/2019","22:01:24","Wood","Renewables",223,"No"
"D","04/28/2019","22:07:07","Hydro","Hydro",1220,"No"
"D","04/28/2019","22:07:07","Natural Gas","Natural Gas",4603,"Yes"
"D","04/28/2019","22:07:07","Nuclear","Nuclear",2139,"No"
"D","04/28/2019","22:07:07","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","22:07:07","Refuse","Renewables",360,"No"
"D","04/28/2019","22:07:07","Solar","Renewables",20,"No"
"D","04/28/2019","22:07:07","Wind","Renewables",775,"No"
"D","04/28/2019","22:07:07","Wood","Renewables",221,"No"
"D","04/28/2019","22:12:05","Hydro","Hydro",1221,"No"
"D","04/28/2019","22:12:05","Natural Gas","Natural Gas",4355,"Yes"
"D","04/28/2019","22:12:05","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","22:12:05","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","22:12:05","Refuse","Renewables",360,"No"
"D","04/28/2019","22:12:05","Solar","Renewables",20,"No"
"D","04/28/2019","22:12:05","Wind","Renewables",775,"Yes"
"D","04/28/2019","22:12:05","Wood","Renewables",222,"No"
"D","04/28/2019","22:23:38","Hydro","Hydro",1217,"No"
"D","04/28/2019","22:23:38","Natural Gas","Natural Gas",4107,"Yes"
"D","04/28/2019","22:23:38","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","22:23:38","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","22:23:38","Refuse","Renewables",362,"No"
"D","04/28/2019","22:23:38","Solar","Renewables",20,"No"
"D","04/28/2019","22:23:38","Wind","Renewables",782,"Yes"
"D","04/28/2019","22:23:38","Wood","Renewables",222,"No"
"D","04/28/2019","22:25:27","Hydro","Hydro",1217,"No"
"D","04/28/2019","22:25:27","Natural Gas","Natural Gas",4050,"Yes"
"D","04/28/2019","22:25:27","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","22:25:27","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","22:25:27","Refuse","Renewables",364,"No"
"D","04/28/2019","22:25:27","Solar","Renewables",20,"No"
"D","04/28/2019","22:25:27","Wind","Renewables",788,"Yes"
"D","04/28/2019","22:25:27","Wood","Renewables",222,"No"
"D","04/28/2019","22:36:57","Hydro","Hydro",1218,"No"
"D","04/28/2019","22:36:57","Natural Gas","Natural Gas",4004,"Yes"
"D","04/28/2019","22:36:57","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","22:36:57","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","22:36:57","Refuse","Renewables",351,"No"
"D","04/28/2019","22:36:57","Solar","Renewables",20,"No"
"D","04/28/2019","22:36:57","Wind","Renewables",777,"No"
"D","04/28/2019","22:36:57","Wood","Renewables",226,"No"
"D","04/28/2019","22:52:06","Hydro","Hydro",1217,"No"
"D","04/28/2019","22:52:06","Natural Gas","Natural Gas",3927,"Yes"
"D","04/28/2019","22:52:06","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","22:52:06","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","22:52:06","Refuse","Renewables",361,"No"
"D","04/28/2019","22:52:06","Solar","Renewables",20,"No"
"D","04/28/2019","22:52:06","Wind","Renewables",770,"Yes"
"D","04/28/2019","22:52:06","Wood","Renewables",219,"No"
"D","04/28/2019","22:53:47","Hydro","Hydro",1217,"No"
"D","04/28/2019","22:53:47","Natural Gas","Natural Gas",3927,"Yes"
"D","04/28/2019","22:53:47","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","22:53:47","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","22:53:47","Refuse","Renewables",361,"No"
"D","04/28/2019","22:53:47","Solar","Renewables",20,"No"
"D","04/28/2019","22:53:47","Wind","Renewables",770,"Yes"
"D","04/28/2019","22:53:47","Wood","Renewables",219,"No"
"D","04/28/2019","22:56:18","Hydro","Hydro",1216,"No"
"D","04/28/2019","22:56:18","Natural Gas","Natural Gas",3960,"Yes"
"D","04/28/2019","22:56:18","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","22:56:18","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","22:56:18","Refuse","Renewables",353,"No"
"D","04/28/2019","22:56:18","Solar","Renewables",20,"No"
"D","04/28/2019","22:56:18","Wind","Renewables",777,"Yes"
"D","04/28/2019","22:56:18","Wood","Renewables",218,"No"
"D","04/28/2019","23:06:19","Hydro","Hydro",1222,"No"
"D","04/28/2019","23:06:19","Natural Gas","Natural Gas",4116,"Yes"
"D","04/28/2019","23:06:19","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","23:06:19","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","23:06:19","Refuse","Renewables",361,"No"
"D","04/28/2019","23:06:19","Solar","Renewables",20,"No"
"D","04/28/2019","23:06:19","Wind","Renewables",777,"Yes"
"D","04/28/2019","23:06:19","Wood","Renewables",219,"No"
"D","04/28/2019","23:16:16","Hydro","Hydro",1220,"No"
"D","04/28/2019","23:16:16","Natural Gas","Natural Gas",3996,"Yes"
"D","04/28/2019","23:16:16","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","23:16:16","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","23:16:16","Refuse","Renewables",365,"No"
"D","04/28/2019","23:16:16","Solar","Renewables",20,"No"
"D","04/28/2019","23:16:16","Wind","Renewables",783,"Yes"
"D","04/28/2019","23:16:16","Wood","Renewables",216,"No"
"D","04/28/2019","23:20:14","Hydro","Hydro",1217,"No"
"D","04/28/2019","23:20:14","Natural Gas","Natural Gas",3916,"No"
"D","04/28/2019","23:20:14","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","23:20:14","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","23:20:14","Refuse","Renewables",363,"No"
"D","04/28/2019","23:20:14","Solar","Renewables",20,"No"
"D","04/28/2019","23:20:14","Wind","Renewables",784,"Yes"
"D","04/28/2019","23:20:14","Wood","Renewables",215,"Yes"
"D","04/28/2019","23:36:38","Hydro","Hydro",1218,"No"
"D","04/28/2019","23:36:38","Natural Gas","Natural Gas",3934,"Yes"
"D","04/28/2019","23:36:38","Nuclear","Nuclear",2139,"No"
"D","04/28/2019","23:36:38","Landfill Gas","Renewables",22,"No"
"D","04/28/2019","23:36:38","Refuse","Renewables",352,"No"
"D","04/28/2019","23:36:38","Solar","Renewables",20,"No"
"D","04/28/2019","23:36:38","Wind","Renewables",793,"Yes"
"D","04/28/2019","23:36:38","Wood","Renewables",216,"No"
"D","04/28/2019","23:51:28","Hydro","Hydro",1216,"No"
"D","04/28/2019","23:51:28","Natural Gas","Natural Gas",3723,"Yes"
"D","04/28/2019","23:51:28","Nuclear","Nuclear",2139,"No"
"D","04/28/2019","23:51:28","Landfill Gas","Renewables",22,"No"
"D","04/28/2019","23:51:28","Refuse","Renewables",365,"No"
"D","04/28/2019","23:51:28","Solar","Renewables",20,"No"
"D","04/28/2019","23:51:28","Wind","Renewables",736,"Yes"
"D","04/28/2019","23:51:28","Wood","Renewables",219,"No"
"T","1361 lines"
