"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180220.csv"
"C","Report for 02/20/2018"
"C","Report generated 04/16/2020 21:31:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2018","23:39:07","Nuclear","Nuclear",4031,"No"
"D","02/20/2018","23:39:07","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","23:39:07","Refuse","Renewables",380,"No"
"D","02/20/2018","23:39:07","Solar","Renewables",0,"No"
"D","02/20/2018","23:39:07","Wind","Renewables",453,"Yes"
"D","02/20/2018","23:39:07","Wood","Renewables",412,"No"
"D","02/20/2018","23:54:00","Hydro","Hydro",751,"No"
"D","02/20/2018","23:54:00","Natural Gas","Natural Gas",2990,"Yes"
"D","02/20/2018","23:54:00","Nuclear","Nuclear",4032,"No"
"D","02/20/2018","23:54:00","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","23:54:00","Refuse","Renewables",377,"No"
"D","02/20/2018","23:54:00","Solar","Renewables",0,"No"
"D","02/20/2018","23:54:00","Wind","Renewables",469,"Yes"
"D","02/20/2018","23:54:00","Wood","Renewables",415,"No"
"T","1258 lines"
