"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200821.csv"
"C","Report for 08/21/2020"
"C","Report generated 08/26/2020 00:46:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2020","23:21:57","Nuclear","Nuclear",3318,"No"
"D","08/21/2020","23:21:57","Other","Other",2,"No"
"D","08/21/2020","23:21:57","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","23:21:57","Refuse","Renewables",392,"No"
"D","08/21/2020","23:21:57","Wind","Renewables",137,"No"
"D","08/21/2020","23:21:57","Wood","Renewables",307,"No"
"D","08/21/2020","23:31:07","Hydro","Hydro",209,"No"
"D","08/21/2020","23:31:07","Natural Gas","Natural Gas",7054,"Yes"
"D","08/21/2020","23:31:07","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","23:31:07","Other","Other",2,"No"
"D","08/21/2020","23:31:07","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","23:31:07","Refuse","Renewables",397,"No"
"D","08/21/2020","23:31:07","Wind","Renewables",146,"No"
"D","08/21/2020","23:31:07","Wood","Renewables",307,"No"
"D","08/21/2020","23:37:46","Hydro","Hydro",209,"No"
"D","08/21/2020","23:37:46","Natural Gas","Natural Gas",6804,"Yes"
"D","08/21/2020","23:37:46","Nuclear","Nuclear",3315,"No"
"D","08/21/2020","23:37:46","Other","Other",12,"No"
"D","08/21/2020","23:37:46","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","23:37:46","Refuse","Renewables",394,"No"
"D","08/21/2020","23:37:46","Wind","Renewables",141,"No"
"D","08/21/2020","23:37:46","Wood","Renewables",308,"No"
"D","08/21/2020","23:40:28","Hydro","Hydro",209,"No"
"D","08/21/2020","23:40:28","Natural Gas","Natural Gas",6804,"Yes"
"D","08/21/2020","23:40:28","Nuclear","Nuclear",3315,"No"
"D","08/21/2020","23:40:28","Other","Other",12,"No"
"D","08/21/2020","23:40:28","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","23:40:28","Refuse","Renewables",394,"No"
"D","08/21/2020","23:40:28","Wind","Renewables",141,"No"
"D","08/21/2020","23:40:28","Wood","Renewables",308,"No"
"D","08/21/2020","23:54:05","Hydro","Hydro",210,"No"
"D","08/21/2020","23:54:05","Natural Gas","Natural Gas",6756,"Yes"
"D","08/21/2020","23:54:05","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","23:54:05","Other","Other",2,"No"
"D","08/21/2020","23:54:05","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","23:54:05","Refuse","Renewables",392,"No"
"D","08/21/2020","23:54:05","Wind","Renewables",139,"No"
"D","08/21/2020","23:54:05","Wood","Renewables",308,"No"
"D","08/21/2020","23:56:42","Hydro","Hydro",210,"No"
"D","08/21/2020","23:56:42","Natural Gas","Natural Gas",6756,"Yes"
"D","08/21/2020","23:56:42","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","23:56:42","Other","Other",2,"No"
"D","08/21/2020","23:56:42","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","23:56:42","Refuse","Renewables",392,"No"
"D","08/21/2020","23:56:42","Wind","Renewables",139,"No"
"D","08/21/2020","23:56:42","Wood","Renewables",308,"No"
"D","08/21/2020","23:57:37","Hydro","Hydro",209,"No"
"D","08/21/2020","23:57:37","Natural Gas","Natural Gas",6834,"Yes"
"D","08/21/2020","23:57:37","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","23:57:37","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","23:57:37","Refuse","Renewables",389,"No"
"D","08/21/2020","23:57:37","Wind","Renewables",136,"No"
"D","08/21/2020","23:57:37","Wood","Renewables",308,"No"
"T","1322 lines"
