"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180907.csv"
"C","Report for 09/07/2018"
"C","Report generated 04/16/2020 21:29:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2018","17:10:56","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","17:10:56","Refuse","Renewables",366,"No"
"D","09/07/2018","17:10:56","Solar","Renewables",31,"No"
"D","09/07/2018","17:10:56","Wind","Renewables",126,"No"
"D","09/07/2018","17:10:56","Wood","Renewables",277,"No"
"D","09/07/2018","17:29:02","Hydro","Hydro",873,"No"
"D","09/07/2018","17:29:02","Natural Gas","Natural Gas",8839,"Yes"
"D","09/07/2018","17:29:02","Nuclear","Nuclear",3746,"No"
"D","09/07/2018","17:29:02","Other","Other",2,"No"
"D","09/07/2018","17:29:02","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","17:29:02","Refuse","Renewables",369,"No"
"D","09/07/2018","17:29:02","Solar","Renewables",18,"No"
"D","09/07/2018","17:29:02","Wind","Renewables",133,"No"
"D","09/07/2018","17:29:02","Wood","Renewables",275,"No"
"D","09/07/2018","17:36:38","Hydro","Hydro",870,"No"
"D","09/07/2018","17:36:38","Natural Gas","Natural Gas",8875,"Yes"
"D","09/07/2018","17:36:38","Nuclear","Nuclear",3746,"No"
"D","09/07/2018","17:36:38","Other","Other",2,"No"
"D","09/07/2018","17:36:38","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","17:36:38","Refuse","Renewables",368,"No"
"D","09/07/2018","17:36:38","Solar","Renewables",13,"No"
"D","09/07/2018","17:36:38","Wind","Renewables",121,"No"
"D","09/07/2018","17:36:38","Wood","Renewables",274,"No"
"D","09/07/2018","17:54:39","Hydro","Hydro",685,"No"
"D","09/07/2018","17:54:39","Natural Gas","Natural Gas",8951,"Yes"
"D","09/07/2018","17:54:39","Nuclear","Nuclear",3743,"No"
"D","09/07/2018","17:54:39","Other","Other",2,"No"
"D","09/07/2018","17:54:39","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","17:54:39","Refuse","Renewables",366,"No"
"D","09/07/2018","17:54:39","Solar","Renewables",13,"No"
"D","09/07/2018","17:54:39","Wind","Renewables",126,"No"
"D","09/07/2018","17:54:39","Wood","Renewables",272,"No"
"D","09/07/2018","18:06:51","Hydro","Hydro",554,"No"
"D","09/07/2018","18:06:51","Natural Gas","Natural Gas",8890,"Yes"
"D","09/07/2018","18:06:51","Nuclear","Nuclear",3746,"No"
"D","09/07/2018","18:06:51","Other","Other",2,"No"
"D","09/07/2018","18:06:51","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","18:06:51","Refuse","Renewables",368,"No"
"D","09/07/2018","18:06:51","Solar","Renewables",7,"No"
"D","09/07/2018","18:06:51","Wind","Renewables",127,"No"
"D","09/07/2018","18:06:51","Wood","Renewables",277,"No"
"D","09/07/2018","18:20:55","Hydro","Hydro",551,"No"
"D","09/07/2018","18:20:55","Natural Gas","Natural Gas",8870,"Yes"
"D","09/07/2018","18:20:55","Nuclear","Nuclear",3748,"No"
"D","09/07/2018","18:20:55","Other","Other",2,"No"
"D","09/07/2018","18:20:55","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","18:20:55","Refuse","Renewables",365,"No"
"D","09/07/2018","18:20:55","Solar","Renewables",4,"No"
"D","09/07/2018","18:20:55","Wind","Renewables",135,"No"
"D","09/07/2018","18:20:55","Wood","Renewables",275,"No"
"D","09/07/2018","18:30:41","Hydro","Hydro",551,"No"
"D","09/07/2018","18:30:41","Natural Gas","Natural Gas",8755,"Yes"
"D","09/07/2018","18:30:41","Nuclear","Nuclear",3750,"No"
"D","09/07/2018","18:30:41","Other","Other",2,"No"
"D","09/07/2018","18:30:41","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","18:30:41","Refuse","Renewables",367,"No"
"D","09/07/2018","18:30:41","Solar","Renewables",4,"No"
"D","09/07/2018","18:30:41","Wind","Renewables",144,"No"
"D","09/07/2018","18:30:41","Wood","Renewables",274,"No"
"D","09/07/2018","18:33:26","Hydro","Hydro",551,"No"
"D","09/07/2018","18:33:26","Natural Gas","Natural Gas",8506,"Yes"
"D","09/07/2018","18:33:26","Nuclear","Nuclear",3750,"No"
"D","09/07/2018","18:33:26","Other","Other",2,"No"
"D","09/07/2018","18:33:26","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","18:33:26","Refuse","Renewables",365,"No"
"D","09/07/2018","18:33:26","Solar","Renewables",3,"No"
"D","09/07/2018","18:33:26","Wind","Renewables",134,"No"
"D","09/07/2018","18:33:26","Wood","Renewables",265,"No"
"D","09/07/2018","18:39:29","Hydro","Hydro",549,"No"
"D","09/07/2018","18:39:29","Natural Gas","Natural Gas",8702,"Yes"
"D","09/07/2018","18:39:29","Nuclear","Nuclear",3747,"No"
"D","09/07/2018","18:39:29","Other","Other",2,"No"
"D","09/07/2018","18:39:29","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","18:39:29","Refuse","Renewables",366,"No"
"D","09/07/2018","18:39:29","Solar","Renewables",2,"No"
"D","09/07/2018","18:39:29","Wind","Renewables",138,"No"
"D","09/07/2018","18:39:29","Wood","Renewables",265,"No"
"D","09/07/2018","18:52:45","Hydro","Hydro",376,"No"
"D","09/07/2018","18:52:45","Natural Gas","Natural Gas",8731,"Yes"
"D","09/07/2018","18:52:45","Nuclear","Nuclear",3752,"No"
"D","09/07/2018","18:52:45","Other","Other",2,"No"
"D","09/07/2018","18:52:45","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","18:52:45","Refuse","Renewables",368,"No"
"D","09/07/2018","18:52:45","Solar","Renewables",1,"No"
"D","09/07/2018","18:52:45","Wind","Renewables",150,"No"
"D","09/07/2018","18:52:45","Wood","Renewables",272,"No"
"D","09/07/2018","19:09:14","Hydro","Hydro",375,"No"
"D","09/07/2018","19:09:14","Natural Gas","Natural Gas",8892,"Yes"
"D","09/07/2018","19:09:14","Nuclear","Nuclear",3751,"No"
"D","09/07/2018","19:09:14","Other","Other",2,"No"
"D","09/07/2018","19:09:14","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","19:09:14","Refuse","Renewables",363,"No"
"D","09/07/2018","19:09:14","Wind","Renewables",164,"No"
"D","09/07/2018","19:09:14","Wood","Renewables",265,"No"
"D","09/07/2018","19:26:24","Hydro","Hydro",375,"No"
"D","09/07/2018","19:26:24","Natural Gas","Natural Gas",8977,"Yes"
"D","09/07/2018","19:26:24","Nuclear","Nuclear",3751,"No"
"D","09/07/2018","19:26:24","Other","Other",2,"No"
"D","09/07/2018","19:26:24","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","19:26:24","Refuse","Renewables",368,"No"
"D","09/07/2018","19:26:24","Wind","Renewables",212,"No"
"D","09/07/2018","19:26:24","Wood","Renewables",268,"No"
"D","09/07/2018","19:41:50","Hydro","Hydro",375,"No"
"D","09/07/2018","19:41:50","Natural Gas","Natural Gas",8729,"Yes"
"D","09/07/2018","19:41:50","Nuclear","Nuclear",3751,"No"
"D","09/07/2018","19:41:50","Other","Other",2,"No"
"D","09/07/2018","19:41:50","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","19:41:50","Refuse","Renewables",370,"No"
"D","09/07/2018","19:41:50","Wind","Renewables",260,"No"
"D","09/07/2018","19:41:50","Wood","Renewables",266,"No"
"D","09/07/2018","19:47:46","Hydro","Hydro",356,"No"
"D","09/07/2018","19:47:46","Natural Gas","Natural Gas",8939,"Yes"
"D","09/07/2018","19:47:46","Nuclear","Nuclear",3755,"No"
"D","09/07/2018","19:47:46","Other","Other",2,"No"
"D","09/07/2018","19:47:46","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","19:47:46","Refuse","Renewables",371,"No"
"D","09/07/2018","19:47:46","Wind","Renewables",278,"No"
"D","09/07/2018","19:47:46","Wood","Renewables",275,"No"
"D","09/07/2018","19:54:16","Hydro","Hydro",322,"No"
"D","09/07/2018","19:54:16","Natural Gas","Natural Gas",8939,"Yes"
"D","09/07/2018","19:54:16","Nuclear","Nuclear",3752,"No"
"D","09/07/2018","19:54:16","Other","Other",2,"No"
"D","09/07/2018","19:54:16","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","19:54:16","Refuse","Renewables",372,"No"
"D","09/07/2018","19:54:16","Wind","Renewables",284,"No"
"D","09/07/2018","19:54:16","Wood","Renewables",270,"No"
"D","09/07/2018","20:07:50","Hydro","Hydro",520,"No"
"D","09/07/2018","20:07:50","Natural Gas","Natural Gas",8498,"Yes"
"D","09/07/2018","20:07:50","Nuclear","Nuclear",3753,"No"
"D","09/07/2018","20:07:50","Other","Other",2,"No"
"D","09/07/2018","20:07:50","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","20:07:50","Refuse","Renewables",369,"No"
"D","09/07/2018","20:07:50","Wind","Renewables",310,"No"
"D","09/07/2018","20:07:50","Wood","Renewables",261,"No"
"D","09/07/2018","20:19:27","Hydro","Hydro",520,"No"
"D","09/07/2018","20:19:27","Natural Gas","Natural Gas",8394,"Yes"
"D","09/07/2018","20:19:27","Nuclear","Nuclear",3755,"No"
"D","09/07/2018","20:19:27","Other","Other",2,"No"
"D","09/07/2018","20:19:27","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","20:19:27","Refuse","Renewables",371,"No"
"D","09/07/2018","20:19:27","Wind","Renewables",315,"No"
"D","09/07/2018","20:19:27","Wood","Renewables",270,"No"
"D","09/07/2018","20:27:33","Hydro","Hydro",528,"No"
"D","09/07/2018","20:27:33","Natural Gas","Natural Gas",8261,"Yes"
"D","09/07/2018","20:27:33","Nuclear","Nuclear",3749,"No"
"D","09/07/2018","20:27:33","Other","Other",2,"No"
"D","09/07/2018","20:27:33","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","20:27:33","Refuse","Renewables",371,"No"
"D","09/07/2018","20:27:33","Solar","Renewables",0,"No"
"D","09/07/2018","20:27:33","Wind","Renewables",320,"No"
"D","09/07/2018","20:27:33","Wood","Renewables",270,"No"
"D","09/07/2018","20:36:43","Hydro","Hydro",527,"No"
"D","09/07/2018","20:36:43","Natural Gas","Natural Gas",8305,"Yes"
"D","09/07/2018","20:36:43","Nuclear","Nuclear",3754,"No"
"D","09/07/2018","20:36:43","Other","Other",2,"No"
"D","09/07/2018","20:36:43","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","20:36:43","Refuse","Renewables",371,"No"
"D","09/07/2018","20:36:43","Wind","Renewables",331,"No"
"D","09/07/2018","20:36:43","Wood","Renewables",262,"No"
"D","09/07/2018","20:47:26","Hydro","Hydro",500,"No"
"D","09/07/2018","20:47:26","Natural Gas","Natural Gas",8285,"Yes"
"D","09/07/2018","20:47:26","Nuclear","Nuclear",3753,"No"
"D","09/07/2018","20:47:26","Other","Other",2,"No"
"D","09/07/2018","20:47:26","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","20:47:26","Refuse","Renewables",372,"No"
"D","09/07/2018","20:47:26","Wind","Renewables",346,"No"
"D","09/07/2018","20:47:26","Wood","Renewables",262,"No"
"D","09/07/2018","20:55:50","Coal","Coal",0,"No"
"D","09/07/2018","20:55:50","Hydro","Hydro",513,"No"
"D","09/07/2018","20:55:50","Natural Gas","Natural Gas",8216,"Yes"
"D","09/07/2018","20:55:50","Nuclear","Nuclear",3751,"No"
"D","09/07/2018","20:55:50","Other","Other",2,"No"
"D","09/07/2018","20:55:50","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","20:55:50","Refuse","Renewables",368,"No"
"D","09/07/2018","20:55:50","Wind","Renewables",348,"No"
"D","09/07/2018","20:55:50","Wood","Renewables",268,"No"
"D","09/07/2018","21:03:10","Hydro","Hydro",511,"No"
"D","09/07/2018","21:03:10","Natural Gas","Natural Gas",7913,"Yes"
"D","09/07/2018","21:03:10","Nuclear","Nuclear",3755,"No"
"D","09/07/2018","21:03:10","Other","Other",2,"No"
"D","09/07/2018","21:03:10","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","21:03:10","Refuse","Renewables",370,"No"
"D","09/07/2018","21:03:10","Solar","Renewables",0,"No"
"D","09/07/2018","21:03:10","Wind","Renewables",364,"No"
"D","09/07/2018","21:03:10","Wood","Renewables",261,"No"
"D","09/07/2018","21:11:31","Hydro","Hydro",293,"No"
"D","09/07/2018","21:11:31","Natural Gas","Natural Gas",8251,"Yes"
"D","09/07/2018","21:11:31","Nuclear","Nuclear",3753,"No"
"D","09/07/2018","21:11:31","Other","Other",2,"No"
"D","09/07/2018","21:11:31","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","21:11:31","Refuse","Renewables",372,"No"
"D","09/07/2018","21:11:31","Wind","Renewables",381,"No"
"D","09/07/2018","21:11:31","Wood","Renewables",261,"No"
"D","09/07/2018","21:22:56","Hydro","Hydro",293,"No"
"D","09/07/2018","21:22:56","Natural Gas","Natural Gas",7805,"Yes"
"D","09/07/2018","21:22:56","Nuclear","Nuclear",3753,"No"
"D","09/07/2018","21:22:56","Other","Other",2,"No"
"D","09/07/2018","21:22:56","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","21:22:56","Refuse","Renewables",371,"No"
"D","09/07/2018","21:22:56","Wind","Renewables",406,"No"
"D","09/07/2018","21:22:56","Wood","Renewables",256,"No"
"D","09/07/2018","21:36:59","Hydro","Hydro",291,"No"
"D","09/07/2018","21:36:59","Natural Gas","Natural Gas",7608,"Yes"
"D","09/07/2018","21:36:59","Nuclear","Nuclear",3754,"No"
"D","09/07/2018","21:36:59","Other","Other",2,"No"
"D","09/07/2018","21:36:59","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","21:36:59","Refuse","Renewables",372,"No"
"D","09/07/2018","21:36:59","Wind","Renewables",421,"No"
"D","09/07/2018","21:36:59","Wood","Renewables",254,"No"
"D","09/07/2018","21:50:20","Hydro","Hydro",278,"No"
"D","09/07/2018","21:50:20","Natural Gas","Natural Gas",7486,"Yes"
"D","09/07/2018","21:50:20","Nuclear","Nuclear",3758,"No"
"D","09/07/2018","21:50:20","Other","Other",2,"No"
"D","09/07/2018","21:50:20","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","21:50:20","Refuse","Renewables",371,"No"
"D","09/07/2018","21:50:20","Wind","Renewables",407,"No"
"D","09/07/2018","21:50:20","Wood","Renewables",254,"No"
"D","09/07/2018","21:56:25","Coal","Coal",1,"No"
"D","09/07/2018","21:56:25","Hydro","Hydro",278,"No"
"D","09/07/2018","21:56:25","Natural Gas","Natural Gas",7106,"Yes"
"D","09/07/2018","21:56:25","Nuclear","Nuclear",3757,"No"
"D","09/07/2018","21:56:25","Other","Other",2,"No"
"D","09/07/2018","21:56:25","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","21:56:25","Refuse","Renewables",369,"No"
"D","09/07/2018","21:56:25","Wind","Renewables",413,"No"
"D","09/07/2018","21:56:25","Wood","Renewables",253,"No"
"D","09/07/2018","22:05:56","Hydro","Hydro",278,"No"
"D","09/07/2018","22:05:56","Natural Gas","Natural Gas",6962,"Yes"
"D","09/07/2018","22:05:56","Nuclear","Nuclear",3760,"No"
"D","09/07/2018","22:05:56","Other","Other",2,"No"
"D","09/07/2018","22:05:56","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","22:05:56","Refuse","Renewables",371,"No"
"D","09/07/2018","22:05:56","Wind","Renewables",416,"No"
"D","09/07/2018","22:05:56","Wood","Renewables",256,"No"
"D","09/07/2018","22:15:46","Hydro","Hydro",277,"No"
"D","09/07/2018","22:15:46","Natural Gas","Natural Gas",6881,"Yes"
"D","09/07/2018","22:15:46","Nuclear","Nuclear",3757,"No"
"D","09/07/2018","22:15:46","Other","Other",2,"No"
"D","09/07/2018","22:15:46","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","22:15:46","Refuse","Renewables",371,"No"
"D","09/07/2018","22:15:46","Wind","Renewables",428,"No"
"D","09/07/2018","22:15:46","Wood","Renewables",253,"No"
"D","09/07/2018","22:32:18","Hydro","Hydro",278,"No"
"D","09/07/2018","22:32:18","Natural Gas","Natural Gas",6213,"Yes"
"D","09/07/2018","22:32:18","Nuclear","Nuclear",3761,"No"
"D","09/07/2018","22:32:18","Other","Other",2,"No"
"D","09/07/2018","22:32:18","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","22:32:18","Refuse","Renewables",371,"No"
"D","09/07/2018","22:32:18","Solar","Renewables",0,"No"
"D","09/07/2018","22:32:18","Wind","Renewables",417,"No"
"D","09/07/2018","22:32:18","Wood","Renewables",259,"No"
"D","09/07/2018","22:42:36","Hydro","Hydro",295,"No"
"D","09/07/2018","22:42:36","Natural Gas","Natural Gas",5987,"Yes"
"D","09/07/2018","22:42:36","Nuclear","Nuclear",3757,"No"
"D","09/07/2018","22:42:36","Other","Other",2,"No"
"D","09/07/2018","22:42:36","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","22:42:36","Refuse","Renewables",373,"No"
"D","09/07/2018","22:42:36","Solar","Renewables",0,"No"
"D","09/07/2018","22:42:36","Wind","Renewables",384,"No"
"D","09/07/2018","22:42:36","Wood","Renewables",250,"No"
"D","09/07/2018","22:52:52","Hydro","Hydro",294,"No"
"D","09/07/2018","22:52:52","Natural Gas","Natural Gas",6038,"Yes"
"D","09/07/2018","22:52:52","Nuclear","Nuclear",3758,"No"
"D","09/07/2018","22:52:52","Other","Other",2,"No"
"D","09/07/2018","22:52:52","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","22:52:52","Refuse","Renewables",371,"No"
"D","09/07/2018","22:52:52","Solar","Renewables",0,"No"
"D","09/07/2018","22:52:52","Wind","Renewables",363,"No"
"D","09/07/2018","22:52:52","Wood","Renewables",256,"No"
"D","09/07/2018","23:07:52","Hydro","Hydro",294,"No"
"D","09/07/2018","23:07:52","Natural Gas","Natural Gas",5758,"Yes"
"D","09/07/2018","23:07:52","Nuclear","Nuclear",3762,"No"
"D","09/07/2018","23:07:52","Other","Other",2,"No"
"D","09/07/2018","23:07:52","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","23:07:52","Refuse","Renewables",375,"No"
"D","09/07/2018","23:07:52","Wind","Renewables",346,"No"
"D","09/07/2018","23:07:52","Wood","Renewables",244,"No"
"D","09/07/2018","23:18:03","Hydro","Hydro",294,"No"
"D","09/07/2018","23:18:03","Natural Gas","Natural Gas",5384,"Yes"
"D","09/07/2018","23:18:03","Nuclear","Nuclear",3758,"No"
"D","09/07/2018","23:18:03","Other","Other",2,"No"
"D","09/07/2018","23:18:03","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","23:18:03","Refuse","Renewables",374,"No"
"D","09/07/2018","23:18:03","Solar","Renewables",0,"No"
"D","09/07/2018","23:18:03","Wind","Renewables",347,"No"
"D","09/07/2018","23:18:03","Wood","Renewables",257,"No"
"D","09/07/2018","23:27:44","Hydro","Hydro",294,"No"
"D","09/07/2018","23:27:44","Natural Gas","Natural Gas",5404,"Yes"
"D","09/07/2018","23:27:44","Nuclear","Nuclear",3759,"No"
"D","09/07/2018","23:27:44","Other","Other",2,"No"
"D","09/07/2018","23:27:44","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","23:27:44","Refuse","Renewables",376,"No"
"D","09/07/2018","23:27:44","Wind","Renewables",357,"No"
"D","09/07/2018","23:27:44","Wood","Renewables",249,"No"
"D","09/07/2018","23:36:13","Hydro","Hydro",294,"No"
"D","09/07/2018","23:36:13","Natural Gas","Natural Gas",4997,"Yes"
"D","09/07/2018","23:36:13","Nuclear","Nuclear",3762,"No"
"D","09/07/2018","23:36:13","Other","Other",2,"No"
"D","09/07/2018","23:36:13","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","23:36:13","Refuse","Renewables",375,"No"
"D","09/07/2018","23:36:13","Wind","Renewables",361,"No"
"D","09/07/2018","23:36:13","Wood","Renewables",245,"No"
"D","09/07/2018","23:46:28","Hydro","Hydro",299,"No"
"D","09/07/2018","23:46:28","Natural Gas","Natural Gas",4934,"Yes"
"D","09/07/2018","23:46:28","Nuclear","Nuclear",3756,"No"
"D","09/07/2018","23:46:28","Other","Other",2,"No"
"D","09/07/2018","23:46:28","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","23:46:28","Refuse","Renewables",373,"No"
"D","09/07/2018","23:46:28","Wind","Renewables",369,"No"
"D","09/07/2018","23:46:28","Wood","Renewables",245,"No"
"D","09/07/2018","23:59:28","Hydro","Hydro",299,"No"
"D","09/07/2018","23:59:28","Natural Gas","Natural Gas",4841,"Yes"
"D","09/07/2018","23:59:28","Nuclear","Nuclear",3761,"No"
"D","09/07/2018","23:59:28","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","23:59:28","Refuse","Renewables",373,"No"
"D","09/07/2018","23:59:28","Wind","Renewables",391,"No"
"D","09/07/2018","23:59:28","Wood","Renewables",253,"No"
"T","1160 lines"
