"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180903.csv"
"C","Report for 09/03/2018"
"C","Report generated 04/16/2020 21:29:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2018","22:59:31","Oil","Oil",165,"No"
"D","09/03/2018","22:59:31","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","22:59:31","Refuse","Renewables",390,"No"
"D","09/03/2018","22:59:31","Solar","Renewables",1,"No"
"D","09/03/2018","22:59:31","Wind","Renewables",529,"No"
"D","09/03/2018","22:59:31","Wood","Renewables",378,"No"
"D","09/03/2018","23:06:24","Coal","Coal",27,"No"
"D","09/03/2018","23:06:24","Hydro","Hydro",327,"No"
"D","09/03/2018","23:06:24","Natural Gas","Natural Gas",9375,"Yes"
"D","09/03/2018","23:06:24","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","23:06:24","Oil","Oil",165,"No"
"D","09/03/2018","23:06:24","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","23:06:24","Refuse","Renewables",393,"No"
"D","09/03/2018","23:06:24","Solar","Renewables",1,"No"
"D","09/03/2018","23:06:24","Wind","Renewables",542,"No"
"D","09/03/2018","23:06:24","Wood","Renewables",383,"No"
"D","09/03/2018","23:15:45","Coal","Coal",38,"No"
"D","09/03/2018","23:15:45","Hydro","Hydro",327,"No"
"D","09/03/2018","23:15:45","Natural Gas","Natural Gas",8910,"Yes"
"D","09/03/2018","23:15:45","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","23:15:45","Oil","Oil",165,"No"
"D","09/03/2018","23:15:45","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","23:15:45","Refuse","Renewables",393,"No"
"D","09/03/2018","23:15:45","Solar","Renewables",1,"No"
"D","09/03/2018","23:15:45","Wind","Renewables",528,"No"
"D","09/03/2018","23:15:45","Wood","Renewables",373,"No"
"D","09/03/2018","23:20:10","Coal","Coal",27,"No"
"D","09/03/2018","23:20:10","Hydro","Hydro",328,"No"
"D","09/03/2018","23:20:10","Natural Gas","Natural Gas",8815,"Yes"
"D","09/03/2018","23:20:10","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","23:20:10","Oil","Oil",165,"No"
"D","09/03/2018","23:20:10","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","23:20:10","Refuse","Renewables",394,"No"
"D","09/03/2018","23:20:10","Solar","Renewables",1,"No"
"D","09/03/2018","23:20:10","Wind","Renewables",530,"No"
"D","09/03/2018","23:20:10","Wood","Renewables",374,"No"
"D","09/03/2018","23:28:19","Coal","Coal",27,"No"
"D","09/03/2018","23:28:19","Hydro","Hydro",355,"No"
"D","09/03/2018","23:28:19","Natural Gas","Natural Gas",8644,"Yes"
"D","09/03/2018","23:28:19","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","23:28:19","Oil","Oil",165,"No"
"D","09/03/2018","23:28:19","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","23:28:19","Refuse","Renewables",385,"No"
"D","09/03/2018","23:28:19","Solar","Renewables",1,"No"
"D","09/03/2018","23:28:19","Wind","Renewables",547,"No"
"D","09/03/2018","23:28:19","Wood","Renewables",370,"No"
"D","09/03/2018","23:42:52","Coal","Coal",27,"No"
"D","09/03/2018","23:42:52","Hydro","Hydro",355,"No"
"D","09/03/2018","23:42:52","Natural Gas","Natural Gas",8288,"Yes"
"D","09/03/2018","23:42:52","Nuclear","Nuclear",3550,"No"
"D","09/03/2018","23:42:52","Oil","Oil",165,"No"
"D","09/03/2018","23:42:52","Other","Other",1,"No"
"D","09/03/2018","23:42:52","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","23:42:52","Refuse","Renewables",386,"No"
"D","09/03/2018","23:42:52","Solar","Renewables",1,"No"
"D","09/03/2018","23:42:52","Wind","Renewables",657,"No"
"D","09/03/2018","23:42:52","Wood","Renewables",370,"No"
"D","09/03/2018","23:55:25","Coal","Coal",27,"No"
"D","09/03/2018","23:55:25","Hydro","Hydro",340,"No"
"D","09/03/2018","23:55:25","Natural Gas","Natural Gas",8173,"Yes"
"D","09/03/2018","23:55:25","Nuclear","Nuclear",3551,"No"
"D","09/03/2018","23:55:25","Oil","Oil",165,"No"
"D","09/03/2018","23:55:25","Other","Other",1,"No"
"D","09/03/2018","23:55:25","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","23:55:25","Refuse","Renewables",370,"No"
"D","09/03/2018","23:55:25","Solar","Renewables",1,"No"
"D","09/03/2018","23:55:25","Wind","Renewables",638,"No"
"D","09/03/2018","23:55:25","Wood","Renewables",371,"No"
"T","1333 lines"
