"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170716.csv"
"C","Report for 07/16/2017"
"C","Report generated 04/16/2020 21:33:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2017","20:29:51","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","20:29:51","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","20:29:51","Refuse","Renewables",401,"No"
"D","07/16/2017","20:29:51","Wind","Renewables",79,"No"
"D","07/16/2017","20:29:51","Wood","Renewables",484,"No"
"D","07/16/2017","20:38:08","Coal","Coal",156,"No"
"D","07/16/2017","20:38:08","Hydro","Hydro",1417,"No"
"D","07/16/2017","20:38:08","Natural Gas","Natural Gas",8658,"Yes"
"D","07/16/2017","20:38:08","Nuclear","Nuclear",3994,"No"
"D","07/16/2017","20:38:08","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","20:38:08","Refuse","Renewables",405,"No"
"D","07/16/2017","20:38:08","Solar","Renewables",0,"No"
"D","07/16/2017","20:38:08","Wind","Renewables",61,"No"
"D","07/16/2017","20:38:08","Wood","Renewables",480,"No"
"D","07/16/2017","20:46:05","Coal","Coal",159,"No"
"D","07/16/2017","20:46:05","Hydro","Hydro",1417,"No"
"D","07/16/2017","20:46:05","Natural Gas","Natural Gas",8676,"Yes"
"D","07/16/2017","20:46:05","Nuclear","Nuclear",3993,"No"
"D","07/16/2017","20:46:05","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","20:46:05","Refuse","Renewables",393,"No"
"D","07/16/2017","20:46:05","Wind","Renewables",58,"No"
"D","07/16/2017","20:46:05","Wood","Renewables",486,"No"
"D","07/16/2017","20:56:49","Coal","Coal",155,"No"
"D","07/16/2017","20:56:49","Hydro","Hydro",1243,"No"
"D","07/16/2017","20:56:49","Natural Gas","Natural Gas",8872,"Yes"
"D","07/16/2017","20:56:49","Nuclear","Nuclear",3993,"No"
"D","07/16/2017","20:56:49","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","20:56:49","Refuse","Renewables",394,"No"
"D","07/16/2017","20:56:49","Solar","Renewables",0,"No"
"D","07/16/2017","20:56:49","Wind","Renewables",60,"No"
"D","07/16/2017","20:56:49","Wood","Renewables",488,"No"
"D","07/16/2017","21:09:09","Coal","Coal",155,"No"
"D","07/16/2017","21:09:09","Hydro","Hydro",1160,"No"
"D","07/16/2017","21:09:09","Natural Gas","Natural Gas",8852,"Yes"
"D","07/16/2017","21:09:09","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","21:09:09","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","21:09:09","Refuse","Renewables",416,"No"
"D","07/16/2017","21:09:09","Wind","Renewables",53,"No"
"D","07/16/2017","21:09:09","Wood","Renewables",492,"No"
"D","07/16/2017","21:22:18","Coal","Coal",155,"No"
"D","07/16/2017","21:22:18","Hydro","Hydro",1060,"No"
"D","07/16/2017","21:22:18","Natural Gas","Natural Gas",8798,"Yes"
"D","07/16/2017","21:22:18","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","21:22:18","Oil","Oil",2,"No"
"D","07/16/2017","21:22:18","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","21:22:18","Refuse","Renewables",401,"No"
"D","07/16/2017","21:22:18","Wind","Renewables",53,"No"
"D","07/16/2017","21:22:18","Wood","Renewables",496,"No"
"D","07/16/2017","21:35:42","Coal","Coal",153,"No"
"D","07/16/2017","21:35:42","Hydro","Hydro",1059,"No"
"D","07/16/2017","21:35:42","Natural Gas","Natural Gas",8662,"Yes"
"D","07/16/2017","21:35:42","Nuclear","Nuclear",3994,"No"
"D","07/16/2017","21:35:42","Oil","Oil",2,"No"
"D","07/16/2017","21:35:42","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","21:35:42","Refuse","Renewables",409,"No"
"D","07/16/2017","21:35:42","Wind","Renewables",53,"No"
"D","07/16/2017","21:35:42","Wood","Renewables",491,"No"
"D","07/16/2017","21:54:34","Coal","Coal",152,"No"
"D","07/16/2017","21:54:34","Hydro","Hydro",1028,"No"
"D","07/16/2017","21:54:34","Natural Gas","Natural Gas",8221,"Yes"
"D","07/16/2017","21:54:34","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","21:54:34","Oil","Oil",2,"No"
"D","07/16/2017","21:54:34","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","21:54:34","Refuse","Renewables",413,"No"
"D","07/16/2017","21:54:34","Wind","Renewables",49,"No"
"D","07/16/2017","21:54:34","Wood","Renewables",502,"No"
"D","07/16/2017","22:16:17","Coal","Coal",155,"No"
"D","07/16/2017","22:16:17","Hydro","Hydro",981,"No"
"D","07/16/2017","22:16:17","Natural Gas","Natural Gas",7401,"Yes"
"D","07/16/2017","22:16:17","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","22:16:17","Oil","Oil",2,"No"
"D","07/16/2017","22:16:17","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","22:16:17","Refuse","Renewables",420,"No"
"D","07/16/2017","22:16:17","Wind","Renewables",38,"No"
"D","07/16/2017","22:16:17","Wood","Renewables",486,"No"
"D","07/16/2017","22:25:56","Coal","Coal",152,"No"
"D","07/16/2017","22:25:56","Hydro","Hydro",980,"No"
"D","07/16/2017","22:25:56","Natural Gas","Natural Gas",7053,"Yes"
"D","07/16/2017","22:25:56","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","22:25:56","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","22:25:56","Refuse","Renewables",421,"No"
"D","07/16/2017","22:25:56","Wind","Renewables",39,"No"
"D","07/16/2017","22:25:56","Wood","Renewables",493,"No"
"D","07/16/2017","22:39:16","Coal","Coal",151,"No"
"D","07/16/2017","22:39:16","Hydro","Hydro",761,"No"
"D","07/16/2017","22:39:16","Natural Gas","Natural Gas",7054,"Yes"
"D","07/16/2017","22:39:16","Nuclear","Nuclear",3997,"No"
"D","07/16/2017","22:39:16","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","22:39:16","Refuse","Renewables",417,"No"
"D","07/16/2017","22:39:16","Wind","Renewables",33,"No"
"D","07/16/2017","22:39:16","Wood","Renewables",483,"No"
"D","07/16/2017","22:54:27","Coal","Coal",156,"No"
"D","07/16/2017","22:54:27","Hydro","Hydro",735,"No"
"D","07/16/2017","22:54:27","Natural Gas","Natural Gas",7137,"Yes"
"D","07/16/2017","22:54:27","Nuclear","Nuclear",3997,"No"
"D","07/16/2017","22:54:27","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","22:54:27","Refuse","Renewables",411,"No"
"D","07/16/2017","22:54:27","Solar","Renewables",0,"No"
"D","07/16/2017","22:54:27","Wind","Renewables",20,"No"
"D","07/16/2017","22:54:27","Wood","Renewables",490,"No"
"D","07/16/2017","22:59:41","Coal","Coal",158,"No"
"D","07/16/2017","22:59:41","Hydro","Hydro",735,"No"
"D","07/16/2017","22:59:41","Natural Gas","Natural Gas",7121,"Yes"
"D","07/16/2017","22:59:41","Nuclear","Nuclear",3997,"No"
"D","07/16/2017","22:59:41","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","22:59:41","Refuse","Renewables",417,"No"
"D","07/16/2017","22:59:41","Wind","Renewables",18,"No"
"D","07/16/2017","22:59:41","Wood","Renewables",485,"No"
"D","07/16/2017","23:11:58","Coal","Coal",149,"No"
"D","07/16/2017","23:11:58","Hydro","Hydro",633,"No"
"D","07/16/2017","23:11:58","Natural Gas","Natural Gas",6713,"Yes"
"D","07/16/2017","23:11:58","Nuclear","Nuclear",3998,"No"
"D","07/16/2017","23:11:58","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","23:11:58","Refuse","Renewables",415,"No"
"D","07/16/2017","23:11:58","Wind","Renewables",23,"No"
"D","07/16/2017","23:11:58","Wood","Renewables",484,"No"
"D","07/16/2017","23:18:07","Coal","Coal",151,"No"
"D","07/16/2017","23:18:07","Hydro","Hydro",633,"No"
"D","07/16/2017","23:18:07","Natural Gas","Natural Gas",7008,"Yes"
"D","07/16/2017","23:18:07","Nuclear","Nuclear",3996,"No"
"D","07/16/2017","23:18:07","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","23:18:07","Refuse","Renewables",416,"No"
"D","07/16/2017","23:18:07","Wind","Renewables",32,"No"
"D","07/16/2017","23:18:07","Wood","Renewables",478,"No"
"D","07/16/2017","23:38:45","Coal","Coal",157,"No"
"D","07/16/2017","23:38:45","Hydro","Hydro",632,"No"
"D","07/16/2017","23:38:45","Natural Gas","Natural Gas",6584,"Yes"
"D","07/16/2017","23:38:45","Nuclear","Nuclear",3998,"No"
"D","07/16/2017","23:38:45","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","23:38:45","Refuse","Renewables",416,"No"
"D","07/16/2017","23:38:45","Wind","Renewables",41,"No"
"D","07/16/2017","23:38:45","Wood","Renewables",470,"No"
"D","07/16/2017","23:55:18","Coal","Coal",153,"No"
"D","07/16/2017","23:55:18","Hydro","Hydro",592,"No"
"D","07/16/2017","23:55:18","Natural Gas","Natural Gas",6393,"Yes"
"D","07/16/2017","23:55:18","Nuclear","Nuclear",3999,"No"
"D","07/16/2017","23:55:18","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","23:55:18","Refuse","Renewables",413,"No"
"D","07/16/2017","23:55:18","Wind","Renewables",41,"No"
"D","07/16/2017","23:55:18","Wood","Renewables",475,"No"
"T","977 lines"
