"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180603.csv"
"C","Report for 06/03/2018"
"C","Report generated 04/16/2020 21:30:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/03/2018","17:02:49","Wood","Renewables",311,"No"
"D","06/03/2018","17:09:07","Hydro","Hydro",544,"No"
"D","06/03/2018","17:09:07","Natural Gas","Natural Gas",4792,"Yes"
"D","06/03/2018","17:09:07","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","17:09:07","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","17:09:07","Refuse","Renewables",393,"No"
"D","06/03/2018","17:09:07","Solar","Renewables",46,"No"
"D","06/03/2018","17:09:07","Wind","Renewables",285,"No"
"D","06/03/2018","17:09:07","Wood","Renewables",314,"No"
"D","06/03/2018","17:25:48","Hydro","Hydro",543,"No"
"D","06/03/2018","17:25:48","Natural Gas","Natural Gas",4935,"Yes"
"D","06/03/2018","17:25:48","Nuclear","Nuclear",4003,"No"
"D","06/03/2018","17:25:48","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","17:25:48","Refuse","Renewables",385,"No"
"D","06/03/2018","17:25:48","Solar","Renewables",37,"No"
"D","06/03/2018","17:25:48","Wind","Renewables",180,"No"
"D","06/03/2018","17:25:48","Wood","Renewables",310,"No"
"D","06/03/2018","17:31:37","Hydro","Hydro",673,"No"
"D","06/03/2018","17:31:37","Natural Gas","Natural Gas",4988,"Yes"
"D","06/03/2018","17:31:37","Nuclear","Nuclear",4009,"No"
"D","06/03/2018","17:31:37","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","17:31:37","Refuse","Renewables",395,"No"
"D","06/03/2018","17:31:37","Solar","Renewables",34,"No"
"D","06/03/2018","17:31:37","Wind","Renewables",178,"No"
"D","06/03/2018","17:31:37","Wood","Renewables",299,"No"
"D","06/03/2018","17:43:40","Hydro","Hydro",673,"No"
"D","06/03/2018","17:43:40","Natural Gas","Natural Gas",5065,"Yes"
"D","06/03/2018","17:43:40","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","17:43:40","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","17:43:40","Refuse","Renewables",397,"No"
"D","06/03/2018","17:43:40","Solar","Renewables",33,"No"
"D","06/03/2018","17:43:40","Wind","Renewables",181,"No"
"D","06/03/2018","17:43:40","Wood","Renewables",306,"No"
"D","06/03/2018","17:56:44","Hydro","Hydro",660,"No"
"D","06/03/2018","17:56:44","Natural Gas","Natural Gas",4957,"No"
"D","06/03/2018","17:56:44","Nuclear","Nuclear",4004,"No"
"D","06/03/2018","17:56:44","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","17:56:44","Refuse","Renewables",390,"No"
"D","06/03/2018","17:56:44","Solar","Renewables",24,"No"
"D","06/03/2018","17:56:44","Wind","Renewables",314,"No"
"D","06/03/2018","17:56:44","Wood","Renewables",299,"Yes"
"D","06/03/2018","18:12:30","Hydro","Hydro",1002,"Yes"
"D","06/03/2018","18:12:30","Natural Gas","Natural Gas",5082,"Yes"
"D","06/03/2018","18:12:30","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","18:12:30","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","18:12:30","Refuse","Renewables",385,"No"
"D","06/03/2018","18:12:30","Solar","Renewables",25,"No"
"D","06/03/2018","18:12:30","Wind","Renewables",215,"No"
"D","06/03/2018","18:12:30","Wood","Renewables",314,"No"
"D","06/03/2018","18:23:00","Hydro","Hydro",1002,"No"
"D","06/03/2018","18:23:00","Natural Gas","Natural Gas",4895,"Yes"
"D","06/03/2018","18:23:00","Nuclear","Nuclear",4009,"No"
"D","06/03/2018","18:23:00","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","18:23:00","Refuse","Renewables",392,"No"
"D","06/03/2018","18:23:00","Solar","Renewables",19,"No"
"D","06/03/2018","18:23:00","Wind","Renewables",227,"No"
"D","06/03/2018","18:23:00","Wood","Renewables",308,"No"
"D","06/03/2018","18:30:49","Hydro","Hydro",1002,"No"
"D","06/03/2018","18:30:49","Natural Gas","Natural Gas",4933,"Yes"
"D","06/03/2018","18:30:49","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","18:30:49","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","18:30:49","Refuse","Renewables",392,"No"
"D","06/03/2018","18:30:49","Solar","Renewables",16,"No"
"D","06/03/2018","18:30:49","Wind","Renewables",219,"No"
"D","06/03/2018","18:30:49","Wood","Renewables",311,"No"
"D","06/03/2018","18:41:22","Hydro","Hydro",1002,"No"
"D","06/03/2018","18:41:22","Natural Gas","Natural Gas",4900,"Yes"
"D","06/03/2018","18:41:22","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","18:41:22","Landfill Gas","Renewables",25,"No"
"D","06/03/2018","18:41:22","Refuse","Renewables",394,"No"
"D","06/03/2018","18:41:22","Solar","Renewables",11,"No"
"D","06/03/2018","18:41:22","Wind","Renewables",232,"No"
"D","06/03/2018","18:41:22","Wood","Renewables",320,"No"
"D","06/03/2018","18:57:12","Hydro","Hydro",928,"No"
"D","06/03/2018","18:57:12","Natural Gas","Natural Gas",4754,"Yes"
"D","06/03/2018","18:57:12","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","18:57:12","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","18:57:12","Refuse","Renewables",395,"No"
"D","06/03/2018","18:57:12","Solar","Renewables",6,"No"
"D","06/03/2018","18:57:12","Wind","Renewables",350,"No"
"D","06/03/2018","18:57:12","Wood","Renewables",317,"No"
"D","06/03/2018","19:20:54","Hydro","Hydro",874,"No"
"D","06/03/2018","19:20:54","Natural Gas","Natural Gas",4932,"Yes"
"D","06/03/2018","19:20:54","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","19:20:54","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","19:20:54","Refuse","Renewables",395,"No"
"D","06/03/2018","19:20:54","Solar","Renewables",4,"No"
"D","06/03/2018","19:20:54","Wind","Renewables",290,"No"
"D","06/03/2018","19:20:54","Wood","Renewables",321,"No"
"D","06/03/2018","19:35:40","Hydro","Hydro",744,"Yes"
"D","06/03/2018","19:35:40","Natural Gas","Natural Gas",5004,"Yes"
"D","06/03/2018","19:35:40","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","19:35:40","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","19:35:40","Refuse","Renewables",397,"No"
"D","06/03/2018","19:35:40","Solar","Renewables",3,"No"
"D","06/03/2018","19:35:40","Wind","Renewables",329,"No"
"D","06/03/2018","19:35:40","Wood","Renewables",326,"No"
"D","06/03/2018","19:47:53","Hydro","Hydro",744,"No"
"D","06/03/2018","19:47:53","Natural Gas","Natural Gas",4960,"Yes"
"D","06/03/2018","19:47:53","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","19:47:53","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","19:47:53","Refuse","Renewables",397,"No"
"D","06/03/2018","19:47:53","Solar","Renewables",2,"No"
"D","06/03/2018","19:47:53","Wind","Renewables",347,"No"
"D","06/03/2018","19:47:53","Wood","Renewables",318,"Yes"
"D","06/03/2018","19:57:16","Hydro","Hydro",697,"No"
"D","06/03/2018","19:57:16","Natural Gas","Natural Gas",4887,"Yes"
"D","06/03/2018","19:57:16","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","19:57:16","Landfill Gas","Renewables",25,"No"
"D","06/03/2018","19:57:16","Refuse","Renewables",392,"No"
"D","06/03/2018","19:57:16","Solar","Renewables",1,"No"
"D","06/03/2018","19:57:16","Wind","Renewables",383,"No"
"D","06/03/2018","19:57:16","Wood","Renewables",321,"Yes"
"D","06/03/2018","20:07:03","Hydro","Hydro",694,"No"
"D","06/03/2018","20:07:03","Natural Gas","Natural Gas",4882,"Yes"
"D","06/03/2018","20:07:03","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","20:07:03","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","20:07:03","Refuse","Renewables",392,"No"
"D","06/03/2018","20:07:03","Solar","Renewables",1,"No"
"D","06/03/2018","20:07:03","Wind","Renewables",393,"No"
"D","06/03/2018","20:07:03","Wood","Renewables",327,"No"
"D","06/03/2018","20:15:58","Hydro","Hydro",669,"No"
"D","06/03/2018","20:15:58","Natural Gas","Natural Gas",4892,"Yes"
"D","06/03/2018","20:15:58","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","20:15:58","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","20:15:58","Refuse","Renewables",390,"No"
"D","06/03/2018","20:15:58","Solar","Renewables",0,"No"
"D","06/03/2018","20:15:58","Wind","Renewables",435,"No"
"D","06/03/2018","20:15:58","Wood","Renewables",335,"No"
"D","06/03/2018","20:34:17","Hydro","Hydro",669,"No"
"D","06/03/2018","20:34:17","Natural Gas","Natural Gas",4914,"Yes"
"D","06/03/2018","20:34:17","Nuclear","Nuclear",4004,"No"
"D","06/03/2018","20:34:17","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","20:34:17","Refuse","Renewables",392,"No"
"D","06/03/2018","20:34:17","Solar","Renewables",0,"No"
"D","06/03/2018","20:34:17","Wind","Renewables",485,"No"
"D","06/03/2018","20:34:17","Wood","Renewables",327,"No"
"D","06/03/2018","20:37:31","Hydro","Hydro",669,"No"
"D","06/03/2018","20:37:31","Natural Gas","Natural Gas",4884,"Yes"
"D","06/03/2018","20:37:31","Nuclear","Nuclear",4003,"No"
"D","06/03/2018","20:37:31","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","20:37:31","Refuse","Renewables",392,"No"
"D","06/03/2018","20:37:31","Solar","Renewables",0,"No"
"D","06/03/2018","20:37:31","Wind","Renewables",484,"Yes"
"D","06/03/2018","20:37:31","Wood","Renewables",329,"No"
"D","06/03/2018","20:48:02","Hydro","Hydro",669,"No"
"D","06/03/2018","20:48:02","Natural Gas","Natural Gas",4786,"No"
"D","06/03/2018","20:48:02","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","20:48:02","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","20:48:02","Refuse","Renewables",390,"No"
"D","06/03/2018","20:48:02","Solar","Renewables",0,"No"
"D","06/03/2018","20:48:02","Wind","Renewables",465,"Yes"
"D","06/03/2018","20:48:02","Wood","Renewables",326,"No"
"D","06/03/2018","20:52:21","Hydro","Hydro",598,"No"
"D","06/03/2018","20:52:21","Natural Gas","Natural Gas",4790,"Yes"
"D","06/03/2018","20:52:21","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","20:52:21","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","20:52:21","Refuse","Renewables",394,"No"
"D","06/03/2018","20:52:21","Wind","Renewables",503,"Yes"
"D","06/03/2018","20:52:21","Wood","Renewables",332,"No"
"D","06/03/2018","21:11:42","Hydro","Hydro",598,"No"
"D","06/03/2018","21:11:42","Natural Gas","Natural Gas",4612,"Yes"
"D","06/03/2018","21:11:42","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","21:11:42","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","21:11:42","Refuse","Renewables",394,"No"
"D","06/03/2018","21:11:42","Wind","Renewables",549,"Yes"
"D","06/03/2018","21:11:42","Wood","Renewables",324,"No"
"D","06/03/2018","21:19:17","Hydro","Hydro",598,"No"
"D","06/03/2018","21:19:17","Natural Gas","Natural Gas",4494,"Yes"
"D","06/03/2018","21:19:17","Nuclear","Nuclear",3999,"No"
"D","06/03/2018","21:19:17","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","21:19:17","Refuse","Renewables",396,"No"
"D","06/03/2018","21:19:17","Wind","Renewables",522,"Yes"
"D","06/03/2018","21:19:17","Wood","Renewables",324,"No"
"D","06/03/2018","21:20:51","Hydro","Hydro",378,"No"
"D","06/03/2018","21:20:51","Natural Gas","Natural Gas",4648,"Yes"
"D","06/03/2018","21:20:51","Nuclear","Nuclear",3999,"No"
"D","06/03/2018","21:20:51","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","21:20:51","Refuse","Renewables",396,"No"
"D","06/03/2018","21:20:51","Wind","Renewables",520,"Yes"
"D","06/03/2018","21:20:51","Wood","Renewables",324,"No"
"D","06/03/2018","21:27:08","Hydro","Hydro",378,"No"
"D","06/03/2018","21:27:08","Natural Gas","Natural Gas",4390,"No"
"D","06/03/2018","21:27:08","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","21:27:08","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","21:27:08","Refuse","Renewables",394,"No"
"D","06/03/2018","21:27:08","Wind","Renewables",494,"Yes"
"D","06/03/2018","21:27:08","Wood","Renewables",318,"No"
"D","06/03/2018","21:30:44","Hydro","Hydro",378,"No"
"D","06/03/2018","21:30:44","Natural Gas","Natural Gas",4390,"Yes"
"D","06/03/2018","21:30:44","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","21:30:44","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","21:30:44","Refuse","Renewables",393,"No"
"D","06/03/2018","21:30:44","Wind","Renewables",492,"No"
"D","06/03/2018","21:30:44","Wood","Renewables",322,"No"
"D","06/03/2018","21:37:08","Hydro","Hydro",378,"No"
"D","06/03/2018","21:37:08","Natural Gas","Natural Gas",4228,"Yes"
"D","06/03/2018","21:37:08","Nuclear","Nuclear",4004,"No"
"D","06/03/2018","21:37:08","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","21:37:08","Refuse","Renewables",390,"No"
"D","06/03/2018","21:37:08","Wind","Renewables",496,"No"
"D","06/03/2018","21:37:08","Wood","Renewables",321,"No"
"D","06/03/2018","21:52:16","Hydro","Hydro",351,"No"
"D","06/03/2018","21:52:16","Natural Gas","Natural Gas",4071,"Yes"
"D","06/03/2018","21:52:16","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","21:52:16","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","21:52:16","Refuse","Renewables",391,"No"
"D","06/03/2018","21:52:16","Wind","Renewables",522,"No"
"D","06/03/2018","21:52:16","Wood","Renewables",323,"No"
"D","06/03/2018","22:05:17","Hydro","Hydro",351,"No"
"D","06/03/2018","22:05:17","Natural Gas","Natural Gas",3962,"Yes"
"D","06/03/2018","22:05:17","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","22:05:17","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","22:05:17","Refuse","Renewables",389,"No"
"D","06/03/2018","22:05:17","Wind","Renewables",529,"No"
"D","06/03/2018","22:05:17","Wood","Renewables",306,"No"
"D","06/03/2018","22:08:36","Hydro","Hydro",351,"No"
"D","06/03/2018","22:08:36","Natural Gas","Natural Gas",3827,"Yes"
"D","06/03/2018","22:08:36","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","22:08:36","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","22:08:36","Refuse","Renewables",388,"No"
"D","06/03/2018","22:08:36","Wind","Renewables",540,"No"
"D","06/03/2018","22:08:36","Wood","Renewables",304,"No"
"D","06/03/2018","22:10:08","Hydro","Hydro",351,"No"
"D","06/03/2018","22:10:08","Natural Gas","Natural Gas",3875,"Yes"
"D","06/03/2018","22:10:08","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","22:10:08","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","22:10:08","Refuse","Renewables",388,"No"
"D","06/03/2018","22:10:08","Wind","Renewables",543,"No"
"D","06/03/2018","22:10:08","Wood","Renewables",304,"No"
"D","06/03/2018","22:11:37","Hydro","Hydro",351,"No"
"D","06/03/2018","22:11:37","Natural Gas","Natural Gas",3752,"Yes"
"D","06/03/2018","22:11:37","Nuclear","Nuclear",4004,"No"
"D","06/03/2018","22:11:37","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","22:11:37","Refuse","Renewables",392,"No"
"D","06/03/2018","22:11:37","Wind","Renewables",566,"No"
"D","06/03/2018","22:11:37","Wood","Renewables",302,"No"
"D","06/03/2018","22:17:51","Hydro","Hydro",350,"No"
"D","06/03/2018","22:17:51","Natural Gas","Natural Gas",3298,"Yes"
"D","06/03/2018","22:17:51","Nuclear","Nuclear",4002,"No"
"D","06/03/2018","22:17:51","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","22:17:51","Refuse","Renewables",389,"No"
"D","06/03/2018","22:17:51","Wind","Renewables",535,"No"
"D","06/03/2018","22:17:51","Wood","Renewables",302,"No"
"D","06/03/2018","22:25:38","Hydro","Hydro",349,"No"
"D","06/03/2018","22:25:38","Natural Gas","Natural Gas",3388,"Yes"
"D","06/03/2018","22:25:38","Nuclear","Nuclear",4003,"No"
"D","06/03/2018","22:25:38","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","22:25:38","Refuse","Renewables",384,"No"
"D","06/03/2018","22:25:38","Solar","Renewables",0,"No"
"D","06/03/2018","22:25:38","Wind","Renewables",552,"No"
"D","06/03/2018","22:25:38","Wood","Renewables",306,"No"
"D","06/03/2018","22:43:54","Hydro","Hydro",348,"No"
"D","06/03/2018","22:43:54","Natural Gas","Natural Gas",3014,"Yes"
"D","06/03/2018","22:43:54","Nuclear","Nuclear",4007,"No"
"D","06/03/2018","22:43:54","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","22:43:54","Refuse","Renewables",384,"No"
"D","06/03/2018","22:43:54","Solar","Renewables",0,"No"
"D","06/03/2018","22:43:54","Wind","Renewables",570,"No"
"D","06/03/2018","22:43:54","Wood","Renewables",298,"No"
"D","06/03/2018","22:53:27","Hydro","Hydro",346,"No"
"D","06/03/2018","22:53:27","Natural Gas","Natural Gas",3178,"Yes"
"D","06/03/2018","22:53:27","Nuclear","Nuclear",4008,"No"
"D","06/03/2018","22:53:27","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","22:53:27","Refuse","Renewables",364,"No"
"D","06/03/2018","22:53:27","Solar","Renewables",0,"No"
"D","06/03/2018","22:53:27","Wind","Renewables",576,"Yes"
"D","06/03/2018","22:53:27","Wood","Renewables",304,"No"
"D","06/03/2018","23:27:53","Hydro","Hydro",344,"No"
"D","06/03/2018","23:27:53","Natural Gas","Natural Gas",2670,"Yes"
"D","06/03/2018","23:27:53","Nuclear","Nuclear",4007,"No"
"D","06/03/2018","23:27:53","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","23:27:53","Refuse","Renewables",367,"No"
"D","06/03/2018","23:27:53","Solar","Renewables",1,"No"
"D","06/03/2018","23:27:53","Wind","Renewables",580,"No"
"D","06/03/2018","23:27:53","Wood","Renewables",298,"No"
"D","06/03/2018","23:49:31","Hydro","Hydro",344,"No"
"D","06/03/2018","23:49:31","Natural Gas","Natural Gas",2659,"Yes"
"D","06/03/2018","23:49:31","Nuclear","Nuclear",4010,"No"
"D","06/03/2018","23:49:31","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","23:49:31","Refuse","Renewables",371,"No"
"D","06/03/2018","23:49:31","Solar","Renewables",1,"No"
"D","06/03/2018","23:49:31","Wind","Renewables",577,"No"
"D","06/03/2018","23:49:31","Wood","Renewables",295,"No"
"D","06/03/2018","23:55:12","Hydro","Hydro",338,"No"
"D","06/03/2018","23:55:12","Natural Gas","Natural Gas",2399,"Yes"
"D","06/03/2018","23:55:12","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","23:55:12","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","23:55:12","Refuse","Renewables",369,"No"
"D","06/03/2018","23:55:12","Solar","Renewables",1,"No"
"D","06/03/2018","23:55:12","Wind","Renewables",611,"No"
"D","06/03/2018","23:55:12","Wood","Renewables",292,"No"
"T","1122 lines"
