"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200422.csv"
"C","Report for 04/22/2020"
"C","Report generated 04/30/2020 18:57:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2020","18:06:39","Wood","Renewables",227,"No"
"D","04/22/2020","18:19:59","Hydro","Hydro",1369,"Yes"
"D","04/22/2020","18:19:59","Natural Gas","Natural Gas",4611,"Yes"
"D","04/22/2020","18:19:59","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","18:19:59","Other","Other",4,"No"
"D","04/22/2020","18:19:59","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","18:19:59","Refuse","Renewables",363,"No"
"D","04/22/2020","18:19:59","Solar","Renewables",25,"No"
"D","04/22/2020","18:19:59","Wind","Renewables",1067,"Yes"
"D","04/22/2020","18:19:59","Wood","Renewables",230,"No"
"D","04/22/2020","18:36:54","Hydro","Hydro",1367,"Yes"
"D","04/22/2020","18:36:54","Natural Gas","Natural Gas",4755,"Yes"
"D","04/22/2020","18:36:54","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","18:36:54","Other","Other",1,"No"
"D","04/22/2020","18:36:54","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","18:36:54","Refuse","Renewables",362,"No"
"D","04/22/2020","18:36:54","Solar","Renewables",16,"No"
"D","04/22/2020","18:36:54","Wind","Renewables",1072,"Yes"
"D","04/22/2020","18:36:54","Wood","Renewables",230,"No"
"D","04/22/2020","18:49:54","Hydro","Hydro",1367,"No"
"D","04/22/2020","18:49:54","Natural Gas","Natural Gas",4752,"Yes"
"D","04/22/2020","18:49:54","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","18:49:54","Other","Other",11,"No"
"D","04/22/2020","18:49:54","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","18:49:54","Refuse","Renewables",329,"No"
"D","04/22/2020","18:49:54","Solar","Renewables",10,"No"
"D","04/22/2020","18:49:54","Wind","Renewables",1037,"Yes"
"D","04/22/2020","18:49:54","Wood","Renewables",230,"No"
"D","04/22/2020","19:05:04","Hydro","Hydro",1589,"No"
"D","04/22/2020","19:05:04","Natural Gas","Natural Gas",4730,"Yes"
"D","04/22/2020","19:05:04","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","19:05:04","Other","Other",12,"No"
"D","04/22/2020","19:05:04","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","19:05:04","Refuse","Renewables",342,"No"
"D","04/22/2020","19:05:04","Solar","Renewables",7,"No"
"D","04/22/2020","19:05:04","Wind","Renewables",1011,"Yes"
"D","04/22/2020","19:05:04","Wood","Renewables",227,"No"
"D","04/22/2020","19:21:24","Hydro","Hydro",1596,"No"
"D","04/22/2020","19:21:24","Natural Gas","Natural Gas",4820,"Yes"
"D","04/22/2020","19:21:24","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","19:21:24","Other","Other",8,"No"
"D","04/22/2020","19:21:24","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","19:21:24","Refuse","Renewables",339,"No"
"D","04/22/2020","19:21:24","Solar","Renewables",5,"No"
"D","04/22/2020","19:21:24","Wind","Renewables",989,"Yes"
"D","04/22/2020","19:21:24","Wood","Renewables",234,"No"
"D","04/22/2020","19:38:41","Hydro","Hydro",1660,"No"
"D","04/22/2020","19:38:41","Natural Gas","Natural Gas",4869,"Yes"
"D","04/22/2020","19:38:41","Nuclear","Nuclear",2092,"No"
"D","04/22/2020","19:38:41","Other","Other",7,"No"
"D","04/22/2020","19:38:41","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","19:38:41","Refuse","Renewables",340,"No"
"D","04/22/2020","19:38:41","Solar","Renewables",3,"No"
"D","04/22/2020","19:38:41","Wind","Renewables",992,"Yes"
"D","04/22/2020","19:38:41","Wood","Renewables",235,"No"
"D","04/22/2020","19:41:04","Hydro","Hydro",1655,"Yes"
"D","04/22/2020","19:41:04","Natural Gas","Natural Gas",4876,"No"
"D","04/22/2020","19:41:04","Nuclear","Nuclear",2092,"No"
"D","04/22/2020","19:41:04","Other","Other",0,"No"
"D","04/22/2020","19:41:04","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","19:41:04","Refuse","Renewables",342,"No"
"D","04/22/2020","19:41:04","Solar","Renewables",2,"No"
"D","04/22/2020","19:41:04","Wind","Renewables",972,"Yes"
"D","04/22/2020","19:41:04","Wood","Renewables",234,"No"
"D","04/22/2020","19:56:01","Hydro","Hydro",1833,"No"
"D","04/22/2020","19:56:01","Natural Gas","Natural Gas",5032,"Yes"
"D","04/22/2020","19:56:01","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","19:56:01","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","19:56:01","Refuse","Renewables",348,"No"
"D","04/22/2020","19:56:01","Solar","Renewables",2,"No"
"D","04/22/2020","19:56:01","Wind","Renewables",1010,"Yes"
"D","04/22/2020","19:56:01","Wood","Renewables",230,"No"
"D","04/22/2020","20:04:50","Hydro","Hydro",1810,"No"
"D","04/22/2020","20:04:50","Natural Gas","Natural Gas",4892,"Yes"
"D","04/22/2020","20:04:50","Nuclear","Nuclear",2092,"No"
"D","04/22/2020","20:04:50","Other","Other",7,"No"
"D","04/22/2020","20:04:50","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","20:04:50","Refuse","Renewables",338,"No"
"D","04/22/2020","20:04:50","Solar","Renewables",2,"No"
"D","04/22/2020","20:04:50","Wind","Renewables",1007,"Yes"
"D","04/22/2020","20:04:50","Wood","Renewables",233,"No"
"D","04/22/2020","20:06:18","Hydro","Hydro",1811,"No"
"D","04/22/2020","20:06:18","Natural Gas","Natural Gas",4891,"Yes"
"D","04/22/2020","20:06:18","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","20:06:18","Other","Other",4,"No"
"D","04/22/2020","20:06:18","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","20:06:18","Refuse","Renewables",335,"No"
"D","04/22/2020","20:06:18","Solar","Renewables",2,"No"
"D","04/22/2020","20:06:18","Wind","Renewables",1014,"Yes"
"D","04/22/2020","20:06:18","Wood","Renewables",232,"No"
"D","04/22/2020","20:22:53","Hydro","Hydro",1847,"Yes"
"D","04/22/2020","20:22:53","Natural Gas","Natural Gas",4892,"No"
"D","04/22/2020","20:22:53","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","20:22:53","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","20:22:53","Refuse","Renewables",343,"No"
"D","04/22/2020","20:22:53","Solar","Renewables",2,"No"
"D","04/22/2020","20:22:53","Wind","Renewables",991,"Yes"
"D","04/22/2020","20:22:53","Wood","Renewables",234,"No"
"D","04/22/2020","20:34:59","Hydro","Hydro",1774,"No"
"D","04/22/2020","20:34:59","Natural Gas","Natural Gas",4823,"Yes"
"D","04/22/2020","20:34:59","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","20:34:59","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","20:34:59","Refuse","Renewables",343,"No"
"D","04/22/2020","20:34:59","Solar","Renewables",2,"No"
"D","04/22/2020","20:34:59","Wind","Renewables",1039,"Yes"
"D","04/22/2020","20:34:59","Wood","Renewables",229,"No"
"D","04/22/2020","20:52:58","Hydro","Hydro",1750,"No"
"D","04/22/2020","20:52:58","Natural Gas","Natural Gas",4671,"Yes"
"D","04/22/2020","20:52:58","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","20:52:58","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","20:52:58","Refuse","Renewables",342,"No"
"D","04/22/2020","20:52:58","Solar","Renewables",2,"No"
"D","04/22/2020","20:52:58","Wind","Renewables",1004,"Yes"
"D","04/22/2020","20:52:58","Wood","Renewables",234,"No"
"D","04/22/2020","21:00:37","Hydro","Hydro",1528,"No"
"D","04/22/2020","21:00:37","Natural Gas","Natural Gas",4613,"Yes"
"D","04/22/2020","21:00:37","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","21:00:37","Other","Other",15,"No"
"D","04/22/2020","21:00:37","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","21:00:37","Refuse","Renewables",340,"No"
"D","04/22/2020","21:00:37","Solar","Renewables",2,"No"
"D","04/22/2020","21:00:37","Wind","Renewables",1005,"Yes"
"D","04/22/2020","21:00:37","Wood","Renewables",232,"No"
"D","04/22/2020","21:11:06","Hydro","Hydro",1529,"Yes"
"D","04/22/2020","21:11:06","Natural Gas","Natural Gas",4679,"Yes"
"D","04/22/2020","21:11:06","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","21:11:06","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","21:11:06","Refuse","Renewables",334,"No"
"D","04/22/2020","21:11:06","Solar","Renewables",2,"No"
"D","04/22/2020","21:11:06","Wind","Renewables",994,"Yes"
"D","04/22/2020","21:11:06","Wood","Renewables",230,"No"
"D","04/22/2020","21:21:55","Hydro","Hydro",1306,"No"
"D","04/22/2020","21:21:55","Natural Gas","Natural Gas",4789,"Yes"
"D","04/22/2020","21:21:55","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","21:21:55","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","21:21:55","Refuse","Renewables",343,"No"
"D","04/22/2020","21:21:55","Solar","Renewables",2,"No"
"D","04/22/2020","21:21:55","Wind","Renewables",1007,"Yes"
"D","04/22/2020","21:21:55","Wood","Renewables",233,"Yes"
"D","04/22/2020","21:36:33","Hydro","Hydro",1305,"Yes"
"D","04/22/2020","21:36:33","Natural Gas","Natural Gas",4585,"Yes"
"D","04/22/2020","21:36:33","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","21:36:33","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","21:36:33","Refuse","Renewables",361,"No"
"D","04/22/2020","21:36:33","Solar","Renewables",2,"No"
"D","04/22/2020","21:36:33","Wind","Renewables",999,"Yes"
"D","04/22/2020","21:36:33","Wood","Renewables",235,"No"
"D","04/22/2020","21:52:28","Hydro","Hydro",1303,"Yes"
"D","04/22/2020","21:52:28","Natural Gas","Natural Gas",4346,"Yes"
"D","04/22/2020","21:52:28","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","21:52:28","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","21:52:28","Refuse","Renewables",364,"No"
"D","04/22/2020","21:52:28","Solar","Renewables",2,"No"
"D","04/22/2020","21:52:28","Wind","Renewables",1021,"Yes"
"D","04/22/2020","21:52:28","Wood","Renewables",233,"No"
"D","04/22/2020","21:53:14","Hydro","Hydro",1303,"Yes"
"D","04/22/2020","21:53:14","Natural Gas","Natural Gas",4328,"Yes"
"D","04/22/2020","21:53:14","Nuclear","Nuclear",2088,"No"
"D","04/22/2020","21:53:14","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","21:53:14","Refuse","Renewables",362,"No"
"D","04/22/2020","21:53:14","Solar","Renewables",2,"No"
"D","04/22/2020","21:53:14","Wind","Renewables",1015,"Yes"
"D","04/22/2020","21:53:14","Wood","Renewables",234,"No"
"D","04/22/2020","22:05:54","Hydro","Hydro",1041,"Yes"
"D","04/22/2020","22:05:54","Natural Gas","Natural Gas",4381,"Yes"
"D","04/22/2020","22:05:54","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","22:05:54","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","22:05:54","Refuse","Renewables",361,"No"
"D","04/22/2020","22:05:54","Solar","Renewables",2,"No"
"D","04/22/2020","22:05:54","Wind","Renewables",1027,"Yes"
"D","04/22/2020","22:05:54","Wood","Renewables",232,"No"
"D","04/22/2020","22:13:38","Hydro","Hydro",1037,"Yes"
"D","04/22/2020","22:13:38","Natural Gas","Natural Gas",4293,"Yes"
"D","04/22/2020","22:13:38","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","22:13:38","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","22:13:38","Refuse","Renewables",361,"No"
"D","04/22/2020","22:13:38","Solar","Renewables",2,"No"
"D","04/22/2020","22:13:38","Wind","Renewables",1026,"Yes"
"D","04/22/2020","22:13:38","Wood","Renewables",233,"No"
"D","04/22/2020","22:20:37","Hydro","Hydro",1037,"Yes"
"D","04/22/2020","22:20:37","Natural Gas","Natural Gas",4107,"Yes"
"D","04/22/2020","22:20:37","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","22:20:37","Other","Other",9,"No"
"D","04/22/2020","22:20:37","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","22:20:37","Refuse","Renewables",364,"No"
"D","04/22/2020","22:20:37","Solar","Renewables",2,"No"
"D","04/22/2020","22:20:37","Wind","Renewables",1033,"Yes"
"D","04/22/2020","22:20:37","Wood","Renewables",236,"No"
"D","04/22/2020","22:35:47","Hydro","Hydro",1035,"Yes"
"D","04/22/2020","22:35:47","Natural Gas","Natural Gas",3964,"Yes"
"D","04/22/2020","22:35:47","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","22:35:47","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","22:35:47","Refuse","Renewables",352,"No"
"D","04/22/2020","22:35:47","Solar","Renewables",2,"No"
"D","04/22/2020","22:35:47","Wind","Renewables",1022,"Yes"
"D","04/22/2020","22:35:47","Wood","Renewables",232,"No"
"D","04/22/2020","22:47:32","Hydro","Hydro",1035,"Yes"
"D","04/22/2020","22:47:32","Natural Gas","Natural Gas",3830,"Yes"
"D","04/22/2020","22:47:32","Nuclear","Nuclear",2092,"No"
"D","04/22/2020","22:47:32","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","22:47:32","Refuse","Renewables",340,"No"
"D","04/22/2020","22:47:32","Solar","Renewables",2,"No"
"D","04/22/2020","22:47:32","Wind","Renewables",1014,"Yes"
"D","04/22/2020","22:47:32","Wood","Renewables",234,"No"
"D","04/22/2020","22:54:29","Hydro","Hydro",1034,"Yes"
"D","04/22/2020","22:54:29","Natural Gas","Natural Gas",3742,"Yes"
"D","04/22/2020","22:54:29","Nuclear","Nuclear",2088,"No"
"D","04/22/2020","22:54:29","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","22:54:29","Refuse","Renewables",334,"No"
"D","04/22/2020","22:54:29","Solar","Renewables",2,"No"
"D","04/22/2020","22:54:29","Wind","Renewables",997,"Yes"
"D","04/22/2020","22:54:29","Wood","Renewables",234,"No"
"D","04/22/2020","23:06:24","Hydro","Hydro",978,"Yes"
"D","04/22/2020","23:06:24","Natural Gas","Natural Gas",3650,"Yes"
"D","04/22/2020","23:06:24","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","23:06:24","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","23:06:24","Refuse","Renewables",332,"No"
"D","04/22/2020","23:06:24","Solar","Renewables",2,"No"
"D","04/22/2020","23:06:24","Wind","Renewables",1002,"Yes"
"D","04/22/2020","23:06:24","Wood","Renewables",230,"No"
"D","04/22/2020","23:25:16","Hydro","Hydro",977,"Yes"
"D","04/22/2020","23:25:16","Natural Gas","Natural Gas",3403,"Yes"
"D","04/22/2020","23:25:16","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","23:25:16","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","23:25:16","Refuse","Renewables",340,"No"
"D","04/22/2020","23:25:16","Solar","Renewables",2,"No"
"D","04/22/2020","23:25:16","Wind","Renewables",1015,"Yes"
"D","04/22/2020","23:25:16","Wood","Renewables",232,"No"
"D","04/22/2020","23:36:46","Hydro","Hydro",975,"No"
"D","04/22/2020","23:36:46","Natural Gas","Natural Gas",3227,"Yes"
"D","04/22/2020","23:36:46","Nuclear","Nuclear",2092,"No"
"D","04/22/2020","23:36:46","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","23:36:46","Refuse","Renewables",334,"No"
"D","04/22/2020","23:36:46","Solar","Renewables",2,"No"
"D","04/22/2020","23:36:46","Wind","Renewables",1031,"Yes"
"D","04/22/2020","23:36:46","Wood","Renewables",226,"No"
"D","04/22/2020","23:52:24","Hydro","Hydro",970,"No"
"D","04/22/2020","23:52:24","Natural Gas","Natural Gas",3086,"Yes"
"D","04/22/2020","23:52:24","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","23:52:24","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","23:52:24","Refuse","Renewables",338,"No"
"D","04/22/2020","23:52:24","Solar","Renewables",2,"No"
"D","04/22/2020","23:52:24","Wind","Renewables",1026,"Yes"
"D","04/22/2020","23:52:24","Wood","Renewables",226,"No"
"D","04/22/2020","23:53:44","Hydro","Hydro",970,"No"
"D","04/22/2020","23:53:44","Natural Gas","Natural Gas",3059,"Yes"
"D","04/22/2020","23:53:44","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","23:53:44","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","23:53:44","Refuse","Renewables",339,"No"
"D","04/22/2020","23:53:44","Solar","Renewables",2,"No"
"D","04/22/2020","23:53:44","Wind","Renewables",1016,"Yes"
"D","04/22/2020","23:53:44","Wood","Renewables",224,"No"
"D","04/22/2020","23:55:12","Hydro","Hydro",942,"No"
"D","04/22/2020","23:55:12","Natural Gas","Natural Gas",3106,"Yes"
"D","04/22/2020","23:55:12","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","23:55:12","Other","Other",6,"No"
"D","04/22/2020","23:55:12","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","23:55:12","Refuse","Renewables",341,"No"
"D","04/22/2020","23:55:12","Solar","Renewables",2,"No"
"D","04/22/2020","23:55:12","Wind","Renewables",998,"Yes"
"D","04/22/2020","23:55:12","Wood","Renewables",222,"No"
"T","1088 lines"
