"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170204.csv"
"C","Report for 02/04/2017"
"C","Report generated 04/16/2020 21:35:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2017","20:22:38","Hydro","Hydro",1114,"No"
"D","02/04/2017","20:22:38","Natural Gas","Natural Gas",4885,"Yes"
"D","02/04/2017","20:22:38","Nuclear","Nuclear",4013,"No"
"D","02/04/2017","20:22:38","Oil","Oil",89,"No"
"D","02/04/2017","20:22:38","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","20:22:38","Refuse","Renewables",406,"No"
"D","02/04/2017","20:22:38","Wind","Renewables",641,"No"
"D","02/04/2017","20:22:38","Wood","Renewables",416,"No"
"D","02/04/2017","20:36:11","Coal","Coal",761,"No"
"D","02/04/2017","20:36:11","Hydro","Hydro",1114,"No"
"D","02/04/2017","20:36:11","Natural Gas","Natural Gas",4906,"Yes"
"D","02/04/2017","20:36:11","Nuclear","Nuclear",4020,"No"
"D","02/04/2017","20:36:11","Oil","Oil",89,"No"
"D","02/04/2017","20:36:11","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","20:36:11","Refuse","Renewables",412,"No"
"D","02/04/2017","20:36:11","Wind","Renewables",616,"No"
"D","02/04/2017","20:36:11","Wood","Renewables",413,"No"
"D","02/04/2017","20:40:43","Coal","Coal",761,"No"
"D","02/04/2017","20:40:43","Hydro","Hydro",1114,"No"
"D","02/04/2017","20:40:43","Natural Gas","Natural Gas",4843,"Yes"
"D","02/04/2017","20:40:43","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","20:40:43","Oil","Oil",89,"No"
"D","02/04/2017","20:40:43","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","20:40:43","Refuse","Renewables",413,"No"
"D","02/04/2017","20:40:43","Wind","Renewables",610,"No"
"D","02/04/2017","20:40:43","Wood","Renewables",422,"No"
"D","02/04/2017","20:55:19","Coal","Coal",761,"No"
"D","02/04/2017","20:55:19","Hydro","Hydro",940,"No"
"D","02/04/2017","20:55:19","Natural Gas","Natural Gas",5023,"Yes"
"D","02/04/2017","20:55:19","Nuclear","Nuclear",4015,"No"
"D","02/04/2017","20:55:19","Oil","Oil",89,"No"
"D","02/04/2017","20:55:19","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","20:55:19","Refuse","Renewables",406,"No"
"D","02/04/2017","20:55:19","Wind","Renewables",631,"No"
"D","02/04/2017","20:55:19","Wood","Renewables",426,"No"
"D","02/04/2017","21:07:21","Coal","Coal",760,"No"
"D","02/04/2017","21:07:21","Hydro","Hydro",958,"No"
"D","02/04/2017","21:07:21","Natural Gas","Natural Gas",4863,"Yes"
"D","02/04/2017","21:07:21","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","21:07:21","Oil","Oil",89,"No"
"D","02/04/2017","21:07:21","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","21:07:21","Refuse","Renewables",410,"No"
"D","02/04/2017","21:07:21","Wind","Renewables",615,"No"
"D","02/04/2017","21:07:21","Wood","Renewables",427,"No"
"D","02/04/2017","21:22:48","Coal","Coal",755,"No"
"D","02/04/2017","21:22:48","Hydro","Hydro",970,"No"
"D","02/04/2017","21:22:48","Natural Gas","Natural Gas",4662,"Yes"
"D","02/04/2017","21:22:48","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","21:22:48","Oil","Oil",89,"No"
"D","02/04/2017","21:22:48","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","21:22:48","Refuse","Renewables",408,"No"
"D","02/04/2017","21:22:48","Wind","Renewables",635,"No"
"D","02/04/2017","21:22:48","Wood","Renewables",419,"No"
"D","02/04/2017","21:34:30","Coal","Coal",760,"No"
"D","02/04/2017","21:34:30","Hydro","Hydro",970,"No"
"D","02/04/2017","21:34:30","Natural Gas","Natural Gas",4538,"Yes"
"D","02/04/2017","21:34:30","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","21:34:30","Oil","Oil",89,"No"
"D","02/04/2017","21:34:30","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","21:34:30","Refuse","Renewables",412,"No"
"D","02/04/2017","21:34:30","Wind","Renewables",638,"No"
"D","02/04/2017","21:34:30","Wood","Renewables",435,"No"
"D","02/04/2017","21:39:46","Coal","Coal",758,"No"
"D","02/04/2017","21:39:46","Hydro","Hydro",970,"No"
"D","02/04/2017","21:39:46","Natural Gas","Natural Gas",4460,"Yes"
"D","02/04/2017","21:39:46","Nuclear","Nuclear",4013,"No"
"D","02/04/2017","21:39:46","Oil","Oil",89,"No"
"D","02/04/2017","21:39:46","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","21:39:46","Refuse","Renewables",400,"No"
"D","02/04/2017","21:39:46","Wind","Renewables",634,"No"
"D","02/04/2017","21:39:46","Wood","Renewables",434,"No"
"D","02/04/2017","21:51:25","Coal","Coal",758,"No"
"D","02/04/2017","21:51:25","Hydro","Hydro",736,"No"
"D","02/04/2017","21:51:25","Natural Gas","Natural Gas",4517,"Yes"
"D","02/04/2017","21:51:25","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","21:51:25","Oil","Oil",89,"No"
"D","02/04/2017","21:51:25","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","21:51:25","Refuse","Renewables",407,"No"
"D","02/04/2017","21:51:25","Wind","Renewables",614,"No"
"D","02/04/2017","21:51:25","Wood","Renewables",440,"No"
"D","02/04/2017","22:10:55","Coal","Coal",757,"No"
"D","02/04/2017","22:10:55","Hydro","Hydro",726,"No"
"D","02/04/2017","22:10:55","Natural Gas","Natural Gas",4286,"Yes"
"D","02/04/2017","22:10:55","Nuclear","Nuclear",4019,"No"
"D","02/04/2017","22:10:55","Oil","Oil",89,"No"
"D","02/04/2017","22:10:55","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","22:10:55","Refuse","Renewables",403,"No"
"D","02/04/2017","22:10:55","Wind","Renewables",597,"No"
"D","02/04/2017","22:10:55","Wood","Renewables",445,"No"
"D","02/04/2017","22:23:25","Coal","Coal",754,"No"
"D","02/04/2017","22:23:25","Hydro","Hydro",727,"No"
"D","02/04/2017","22:23:25","Natural Gas","Natural Gas",4122,"Yes"
"D","02/04/2017","22:23:25","Nuclear","Nuclear",4014,"No"
"D","02/04/2017","22:23:25","Oil","Oil",89,"No"
"D","02/04/2017","22:23:25","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","22:23:25","Refuse","Renewables",400,"No"
"D","02/04/2017","22:23:25","Wind","Renewables",580,"No"
"D","02/04/2017","22:23:25","Wood","Renewables",435,"No"
"D","02/04/2017","22:40:14","Coal","Coal",757,"No"
"D","02/04/2017","22:40:14","Hydro","Hydro",727,"No"
"D","02/04/2017","22:40:14","Natural Gas","Natural Gas",3802,"Yes"
"D","02/04/2017","22:40:14","Nuclear","Nuclear",4015,"No"
"D","02/04/2017","22:40:14","Oil","Oil",89,"No"
"D","02/04/2017","22:40:14","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","22:40:14","Refuse","Renewables",405,"No"
"D","02/04/2017","22:40:14","Wind","Renewables",547,"No"
"D","02/04/2017","22:40:14","Wood","Renewables",434,"No"
"D","02/04/2017","22:54:45","Coal","Coal",757,"No"
"D","02/04/2017","22:54:45","Hydro","Hydro",684,"No"
"D","02/04/2017","22:54:45","Natural Gas","Natural Gas",3721,"Yes"
"D","02/04/2017","22:54:45","Nuclear","Nuclear",4014,"No"
"D","02/04/2017","22:54:45","Oil","Oil",89,"No"
"D","02/04/2017","22:54:45","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","22:54:45","Refuse","Renewables",403,"No"
"D","02/04/2017","22:54:45","Wind","Renewables",530,"No"
"D","02/04/2017","22:54:45","Wood","Renewables",424,"No"
"D","02/04/2017","23:10:49","Coal","Coal",756,"No"
"D","02/04/2017","23:10:49","Hydro","Hydro",697,"No"
"D","02/04/2017","23:10:49","Natural Gas","Natural Gas",3467,"Yes"
"D","02/04/2017","23:10:49","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","23:10:49","Oil","Oil",89,"No"
"D","02/04/2017","23:10:49","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","23:10:49","Refuse","Renewables",405,"No"
"D","02/04/2017","23:10:49","Wind","Renewables",523,"No"
"D","02/04/2017","23:10:49","Wood","Renewables",436,"No"
"D","02/04/2017","23:24:37","Coal","Coal",758,"No"
"D","02/04/2017","23:24:37","Hydro","Hydro",698,"No"
"D","02/04/2017","23:24:37","Natural Gas","Natural Gas",3306,"Yes"
"D","02/04/2017","23:24:37","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","23:24:37","Oil","Oil",89,"No"
"D","02/04/2017","23:24:37","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","23:24:37","Refuse","Renewables",408,"No"
"D","02/04/2017","23:24:37","Wind","Renewables",511,"No"
"D","02/04/2017","23:24:37","Wood","Renewables",433,"No"
"D","02/04/2017","23:37:30","Coal","Coal",758,"No"
"D","02/04/2017","23:37:30","Hydro","Hydro",698,"No"
"D","02/04/2017","23:37:30","Natural Gas","Natural Gas",3140,"Yes"
"D","02/04/2017","23:37:30","Nuclear","Nuclear",4015,"No"
"D","02/04/2017","23:37:30","Oil","Oil",89,"No"
"D","02/04/2017","23:37:30","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","23:37:30","Refuse","Renewables",395,"No"
"D","02/04/2017","23:37:30","Wind","Renewables",478,"No"
"D","02/04/2017","23:37:30","Wood","Renewables",428,"No"
"D","02/04/2017","23:52:19","Coal","Coal",747,"No"
"D","02/04/2017","23:52:19","Hydro","Hydro",645,"No"
"D","02/04/2017","23:52:19","Natural Gas","Natural Gas",3238,"Yes"
"D","02/04/2017","23:52:19","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","23:52:19","Oil","Oil",89,"No"
"D","02/04/2017","23:52:19","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","23:52:19","Refuse","Renewables",404,"No"
"D","02/04/2017","23:52:19","Wind","Renewables",485,"No"
"D","02/04/2017","23:52:19","Wood","Renewables",437,"No"
"T","1416 lines"
