"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200314.csv"
"C","Report for 03/14/2020"
"C","Report generated 04/16/2020 21:23:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2020","21:21:47","Refuse","Renewables",399,"No"
"D","03/14/2020","21:21:47","Wind","Renewables",1029,"Yes"
"D","03/14/2020","21:21:47","Wood","Renewables",211,"Yes"
"D","03/14/2020","21:23:45","Hydro","Hydro",1220,"No"
"D","03/14/2020","21:23:45","Natural Gas","Natural Gas",3076,"Yes"
"D","03/14/2020","21:23:45","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","21:23:45","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","21:23:45","Refuse","Renewables",397,"No"
"D","03/14/2020","21:23:45","Wind","Renewables",1027,"Yes"
"D","03/14/2020","21:23:45","Wood","Renewables",211,"Yes"
"D","03/14/2020","21:30:23","Hydro","Hydro",1223,"No"
"D","03/14/2020","21:30:23","Natural Gas","Natural Gas",2877,"Yes"
"D","03/14/2020","21:30:23","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","21:30:23","Other","Other",18,"No"
"D","03/14/2020","21:30:23","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","21:30:23","Refuse","Renewables",398,"No"
"D","03/14/2020","21:30:23","Wind","Renewables",1035,"Yes"
"D","03/14/2020","21:30:23","Wood","Renewables",210,"Yes"
"D","03/14/2020","21:40:43","Hydro","Hydro",1225,"Yes"
"D","03/14/2020","21:40:43","Natural Gas","Natural Gas",2951,"Yes"
"D","03/14/2020","21:40:43","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","21:40:43","Other","Other",4,"No"
"D","03/14/2020","21:40:43","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","21:40:43","Refuse","Renewables",399,"No"
"D","03/14/2020","21:40:43","Wind","Renewables",1034,"Yes"
"D","03/14/2020","21:40:43","Wood","Renewables",212,"No"
"D","03/14/2020","21:52:48","Hydro","Hydro",1223,"No"
"D","03/14/2020","21:52:48","Natural Gas","Natural Gas",2836,"Yes"
"D","03/14/2020","21:52:48","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","21:52:48","Other","Other",1,"No"
"D","03/14/2020","21:52:48","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","21:52:48","Refuse","Renewables",399,"No"
"D","03/14/2020","21:52:48","Wind","Renewables",1013,"Yes"
"D","03/14/2020","21:52:48","Wood","Renewables",206,"Yes"
"D","03/14/2020","21:59:12","Hydro","Hydro",1053,"No"
"D","03/14/2020","21:59:12","Natural Gas","Natural Gas",3128,"Yes"
"D","03/14/2020","21:59:12","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","21:59:12","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","21:59:12","Refuse","Renewables",395,"No"
"D","03/14/2020","21:59:12","Wind","Renewables",1004,"Yes"
"D","03/14/2020","21:59:12","Wood","Renewables",209,"Yes"
"D","03/14/2020","22:03:24","Hydro","Hydro",1050,"No"
"D","03/14/2020","22:03:24","Natural Gas","Natural Gas",3041,"Yes"
"D","03/14/2020","22:03:24","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","22:03:24","Other","Other",8,"No"
"D","03/14/2020","22:03:24","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:03:24","Refuse","Renewables",394,"No"
"D","03/14/2020","22:03:24","Wind","Renewables",1009,"Yes"
"D","03/14/2020","22:03:24","Wood","Renewables",205,"Yes"
"D","03/14/2020","22:04:47","Hydro","Hydro",1050,"No"
"D","03/14/2020","22:04:47","Natural Gas","Natural Gas",3041,"Yes"
"D","03/14/2020","22:04:47","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","22:04:47","Other","Other",8,"No"
"D","03/14/2020","22:04:47","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:04:47","Refuse","Renewables",394,"No"
"D","03/14/2020","22:04:47","Wind","Renewables",1009,"Yes"
"D","03/14/2020","22:04:47","Wood","Renewables",205,"Yes"
"D","03/14/2020","22:07:37","Hydro","Hydro",1052,"No"
"D","03/14/2020","22:07:37","Natural Gas","Natural Gas",3042,"Yes"
"D","03/14/2020","22:07:37","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","22:07:37","Other","Other",5,"No"
"D","03/14/2020","22:07:37","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:07:37","Refuse","Renewables",396,"No"
"D","03/14/2020","22:07:37","Wind","Renewables",1023,"Yes"
"D","03/14/2020","22:07:37","Wood","Renewables",207,"Yes"
"D","03/14/2020","22:12:04","Hydro","Hydro",1051,"No"
"D","03/14/2020","22:12:04","Natural Gas","Natural Gas",3064,"Yes"
"D","03/14/2020","22:12:04","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","22:12:04","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:12:04","Refuse","Renewables",395,"No"
"D","03/14/2020","22:12:04","Wind","Renewables",1015,"Yes"
"D","03/14/2020","22:12:04","Wood","Renewables",209,"Yes"
"D","03/14/2020","22:16:27","Coal","Coal",2,"No"
"D","03/14/2020","22:16:27","Hydro","Hydro",1050,"No"
"D","03/14/2020","22:16:27","Natural Gas","Natural Gas",2844,"No"
"D","03/14/2020","22:16:27","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","22:16:27","Other","Other",3,"No"
"D","03/14/2020","22:16:27","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:16:27","Refuse","Renewables",398,"No"
"D","03/14/2020","22:16:27","Wind","Renewables",1007,"Yes"
"D","03/14/2020","22:16:27","Wood","Renewables",207,"Yes"
"D","03/14/2020","22:20:15","Coal","Coal",0,"No"
"D","03/14/2020","22:20:15","Hydro","Hydro",1053,"No"
"D","03/14/2020","22:20:15","Natural Gas","Natural Gas",2725,"Yes"
"D","03/14/2020","22:20:15","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","22:20:15","Other","Other",5,"No"
"D","03/14/2020","22:20:15","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:20:15","Refuse","Renewables",397,"No"
"D","03/14/2020","22:20:15","Wind","Renewables",986,"Yes"
"D","03/14/2020","22:20:15","Wood","Renewables",208,"Yes"
"D","03/14/2020","22:28:44","Coal","Coal",1,"No"
"D","03/14/2020","22:28:44","Hydro","Hydro",1054,"No"
"D","03/14/2020","22:28:44","Natural Gas","Natural Gas",2669,"Yes"
"D","03/14/2020","22:28:44","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","22:28:44","Other","Other",5,"No"
"D","03/14/2020","22:28:44","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:28:44","Refuse","Renewables",403,"No"
"D","03/14/2020","22:28:44","Wind","Renewables",1000,"Yes"
"D","03/14/2020","22:28:44","Wood","Renewables",209,"Yes"
"D","03/14/2020","22:37:22","Hydro","Hydro",921,"Yes"
"D","03/14/2020","22:37:22","Natural Gas","Natural Gas",2733,"Yes"
"D","03/14/2020","22:37:22","Nuclear","Nuclear",3350,"No"
"D","03/14/2020","22:37:22","Other","Other",0,"No"
"D","03/14/2020","22:37:22","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:37:22","Refuse","Renewables",398,"No"
"D","03/14/2020","22:37:22","Wind","Renewables",996,"Yes"
"D","03/14/2020","22:37:22","Wood","Renewables",210,"No"
"D","03/14/2020","22:40:33","Hydro","Hydro",920,"Yes"
"D","03/14/2020","22:40:33","Natural Gas","Natural Gas",2640,"Yes"
"D","03/14/2020","22:40:33","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","22:40:33","Other","Other",13,"No"
"D","03/14/2020","22:40:33","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:40:33","Refuse","Renewables",401,"No"
"D","03/14/2020","22:40:33","Wind","Renewables",986,"Yes"
"D","03/14/2020","22:40:33","Wood","Renewables",206,"No"
"D","03/14/2020","22:42:03","Hydro","Hydro",920,"Yes"
"D","03/14/2020","22:42:03","Natural Gas","Natural Gas",2600,"No"
"D","03/14/2020","22:42:03","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","22:42:03","Other","Other",8,"No"
"D","03/14/2020","22:42:03","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:42:03","Refuse","Renewables",396,"No"
"D","03/14/2020","22:42:03","Wind","Renewables",973,"Yes"
"D","03/14/2020","22:42:03","Wood","Renewables",208,"No"
"D","03/14/2020","22:47:55","Coal","Coal",4,"No"
"D","03/14/2020","22:47:55","Hydro","Hydro",917,"No"
"D","03/14/2020","22:47:55","Natural Gas","Natural Gas",2576,"Yes"
"D","03/14/2020","22:47:55","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","22:47:55","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:47:55","Refuse","Renewables",392,"No"
"D","03/14/2020","22:47:55","Wind","Renewables",964,"Yes"
"D","03/14/2020","22:47:55","Wood","Renewables",204,"Yes"
"D","03/14/2020","22:51:09","Hydro","Hydro",916,"No"
"D","03/14/2020","22:51:09","Natural Gas","Natural Gas",2547,"Yes"
"D","03/14/2020","22:51:09","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","22:51:09","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:51:09","Refuse","Renewables",387,"No"
"D","03/14/2020","22:51:09","Wind","Renewables",933,"Yes"
"D","03/14/2020","22:51:09","Wood","Renewables",204,"Yes"
"D","03/14/2020","22:51:21","Hydro","Hydro",916,"No"
"D","03/14/2020","22:51:21","Natural Gas","Natural Gas",2547,"Yes"
"D","03/14/2020","22:51:21","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","22:51:21","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","22:51:21","Refuse","Renewables",387,"No"
"D","03/14/2020","22:51:21","Wind","Renewables",933,"Yes"
"D","03/14/2020","22:51:21","Wood","Renewables",204,"Yes"
"D","03/14/2020","23:05:37","Hydro","Hydro",1126,"No"
"D","03/14/2020","23:05:37","Natural Gas","Natural Gas",2428,"Yes"
"D","03/14/2020","23:05:37","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","23:05:37","Other","Other",5,"No"
"D","03/14/2020","23:05:37","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:05:37","Refuse","Renewables",397,"No"
"D","03/14/2020","23:05:37","Wind","Renewables",918,"Yes"
"D","03/14/2020","23:05:37","Wood","Renewables",205,"No"
"D","03/14/2020","23:11:02","Hydro","Hydro",1153,"No"
"D","03/14/2020","23:11:02","Natural Gas","Natural Gas",2455,"Yes"
"D","03/14/2020","23:11:02","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","23:11:02","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:11:02","Refuse","Renewables",400,"No"
"D","03/14/2020","23:11:02","Wind","Renewables",900,"Yes"
"D","03/14/2020","23:11:02","Wood","Renewables",210,"No"
"D","03/14/2020","23:14:35","Coal","Coal",0,"No"
"D","03/14/2020","23:14:35","Hydro","Hydro",1151,"No"
"D","03/14/2020","23:14:35","Natural Gas","Natural Gas",2459,"Yes"
"D","03/14/2020","23:14:35","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","23:14:35","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:14:35","Refuse","Renewables",402,"No"
"D","03/14/2020","23:14:35","Wind","Renewables",907,"Yes"
"D","03/14/2020","23:14:35","Wood","Renewables",208,"No"
"D","03/14/2020","23:18:17","Hydro","Hydro",1150,"No"
"D","03/14/2020","23:18:17","Natural Gas","Natural Gas",2454,"Yes"
"D","03/14/2020","23:18:17","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","23:18:17","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:18:17","Refuse","Renewables",404,"No"
"D","03/14/2020","23:18:17","Wind","Renewables",892,"Yes"
"D","03/14/2020","23:18:17","Wood","Renewables",207,"No"
"D","03/14/2020","23:20:00","Hydro","Hydro",1149,"No"
"D","03/14/2020","23:20:00","Natural Gas","Natural Gas",2341,"No"
"D","03/14/2020","23:20:00","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","23:20:00","Other","Other",1,"No"
"D","03/14/2020","23:20:00","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:20:00","Refuse","Renewables",397,"No"
"D","03/14/2020","23:20:00","Wind","Renewables",874,"Yes"
"D","03/14/2020","23:20:00","Wood","Renewables",209,"No"
"D","03/14/2020","23:26:34","Hydro","Hydro",1155,"No"
"D","03/14/2020","23:26:34","Natural Gas","Natural Gas",2312,"Yes"
"D","03/14/2020","23:26:34","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","23:26:34","Other","Other",7,"No"
"D","03/14/2020","23:26:34","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:26:34","Refuse","Renewables",400,"No"
"D","03/14/2020","23:26:34","Wind","Renewables",873,"Yes"
"D","03/14/2020","23:26:34","Wood","Renewables",209,"Yes"
"D","03/14/2020","23:27:32","Hydro","Hydro",1150,"Yes"
"D","03/14/2020","23:27:32","Natural Gas","Natural Gas",2289,"No"
"D","03/14/2020","23:27:32","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","23:27:32","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:27:32","Refuse","Renewables",400,"No"
"D","03/14/2020","23:27:32","Wind","Renewables",847,"No"
"D","03/14/2020","23:27:32","Wood","Renewables",213,"No"
"D","03/14/2020","23:28:05","Hydro","Hydro",1150,"Yes"
"D","03/14/2020","23:28:05","Natural Gas","Natural Gas",2289,"Yes"
"D","03/14/2020","23:28:05","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","23:28:05","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:28:05","Refuse","Renewables",400,"No"
"D","03/14/2020","23:28:05","Wind","Renewables",847,"Yes"
"D","03/14/2020","23:28:05","Wood","Renewables",213,"No"
"D","03/14/2020","23:37:01","Hydro","Hydro",1154,"No"
"D","03/14/2020","23:37:01","Natural Gas","Natural Gas",2179,"Yes"
"D","03/14/2020","23:37:01","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","23:37:01","Other","Other",0,"No"
"D","03/14/2020","23:37:01","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:37:01","Refuse","Renewables",393,"No"
"D","03/14/2020","23:37:01","Wind","Renewables",845,"No"
"D","03/14/2020","23:37:01","Wood","Renewables",211,"No"
"D","03/14/2020","23:50:44","Hydro","Hydro",1151,"No"
"D","03/14/2020","23:50:44","Natural Gas","Natural Gas",2163,"Yes"
"D","03/14/2020","23:50:44","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","23:50:44","Other","Other",18,"No"
"D","03/14/2020","23:50:44","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:50:44","Refuse","Renewables",402,"No"
"D","03/14/2020","23:50:44","Wind","Renewables",900,"No"
"D","03/14/2020","23:50:44","Wood","Renewables",213,"No"
"D","03/14/2020","23:51:46","Hydro","Hydro",1147,"No"
"D","03/14/2020","23:51:46","Natural Gas","Natural Gas",2191,"Yes"
"D","03/14/2020","23:51:46","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","23:51:46","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:51:46","Refuse","Renewables",400,"No"
"D","03/14/2020","23:51:46","Wind","Renewables",920,"No"
"D","03/14/2020","23:51:46","Wood","Renewables",213,"Yes"
"D","03/14/2020","23:59:18","Hydro","Hydro",1121,"No"
"D","03/14/2020","23:59:18","Natural Gas","Natural Gas",2168,"Yes"
"D","03/14/2020","23:59:18","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","23:59:18","Other","Other",2,"No"
"D","03/14/2020","23:59:18","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","23:59:18","Refuse","Renewables",399,"No"
"D","03/14/2020","23:59:18","Wind","Renewables",913,"No"
"D","03/14/2020","23:59:18","Wood","Renewables",213,"No"
"T","1479 lines"
