"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210706.csv"
"C","Report for 07/06/2021"
"C","Report generated 07/11/2021 01:01:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2021","15:27:55","Coal","Coal",110,"No"
"D","07/06/2021","15:27:55","Hydro","Hydro",1307,"No"
"D","07/06/2021","15:27:55","Natural Gas","Natural Gas",12023,"Yes"
"D","07/06/2021","15:27:55","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","15:27:55","Other","Other",17,"No"
"D","07/06/2021","15:27:55","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","15:27:55","Refuse","Renewables",337,"No"
"D","07/06/2021","15:27:55","Solar","Renewables",210,"No"
"D","07/06/2021","15:27:55","Wind","Renewables",270,"No"
"D","07/06/2021","15:27:55","Wood","Renewables",250,"No"
"D","07/06/2021","15:30:36","Coal","Coal",112,"No"
"D","07/06/2021","15:30:36","Hydro","Hydro",1307,"No"
"D","07/06/2021","15:30:36","Natural Gas","Natural Gas",12032,"Yes"
"D","07/06/2021","15:30:36","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","15:30:36","Other","Other",17,"No"
"D","07/06/2021","15:30:36","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","15:30:36","Refuse","Renewables",336,"No"
"D","07/06/2021","15:30:36","Solar","Renewables",190,"No"
"D","07/06/2021","15:30:36","Wind","Renewables",283,"No"
"D","07/06/2021","15:30:36","Wood","Renewables",251,"No"
"D","07/06/2021","15:37:03","Coal","Coal",106,"No"
"D","07/06/2021","15:37:03","Hydro","Hydro",1302,"No"
"D","07/06/2021","15:37:03","Natural Gas","Natural Gas",12039,"Yes"
"D","07/06/2021","15:37:03","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","15:37:03","Other","Other",17,"No"
"D","07/06/2021","15:37:03","Landfill Gas","Renewables",26,"No"
"D","07/06/2021","15:37:03","Refuse","Renewables",335,"No"
"D","07/06/2021","15:37:03","Solar","Renewables",199,"No"
"D","07/06/2021","15:37:03","Wind","Renewables",271,"No"
"D","07/06/2021","15:37:03","Wood","Renewables",250,"No"
"D","07/06/2021","15:41:24","Coal","Coal",107,"No"
"D","07/06/2021","15:41:24","Hydro","Hydro",1322,"No"
"D","07/06/2021","15:41:24","Natural Gas","Natural Gas",12058,"Yes"
"D","07/06/2021","15:41:24","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","15:41:24","Other","Other",20,"No"
"D","07/06/2021","15:41:24","Landfill Gas","Renewables",26,"No"
"D","07/06/2021","15:41:24","Refuse","Renewables",324,"No"
"D","07/06/2021","15:41:24","Solar","Renewables",197,"No"
"D","07/06/2021","15:41:24","Wind","Renewables",258,"No"
"D","07/06/2021","15:41:24","Wood","Renewables",250,"No"
"D","07/06/2021","15:45:00","Coal","Coal",113,"No"
"D","07/06/2021","15:45:00","Hydro","Hydro",1376,"No"
"D","07/06/2021","15:45:00","Natural Gas","Natural Gas",12097,"Yes"
"D","07/06/2021","15:45:00","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","15:45:00","Other","Other",21,"No"
"D","07/06/2021","15:45:00","Landfill Gas","Renewables",26,"No"
"D","07/06/2021","15:45:00","Refuse","Renewables",330,"No"
"D","07/06/2021","15:45:00","Solar","Renewables",206,"No"
"D","07/06/2021","15:45:00","Wind","Renewables",258,"No"
"D","07/06/2021","15:45:00","Wood","Renewables",249,"No"
"D","07/06/2021","15:53:29","Coal","Coal",115,"No"
"D","07/06/2021","15:53:29","Hydro","Hydro",1340,"No"
"D","07/06/2021","15:53:29","Natural Gas","Natural Gas",12160,"Yes"
"D","07/06/2021","15:53:29","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","15:53:29","Other","Other",21,"No"
"D","07/06/2021","15:53:29","Landfill Gas","Renewables",26,"No"
"D","07/06/2021","15:53:29","Refuse","Renewables",333,"No"
"D","07/06/2021","15:53:29","Solar","Renewables",184,"No"
"D","07/06/2021","15:53:29","Wind","Renewables",290,"No"
"D","07/06/2021","15:53:29","Wood","Renewables",251,"No"
"D","07/06/2021","15:58:47","Coal","Coal",112,"No"
"D","07/06/2021","15:58:47","Hydro","Hydro",1461,"No"
"D","07/06/2021","15:58:47","Natural Gas","Natural Gas",12091,"No"
"D","07/06/2021","15:58:47","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","15:58:47","Other","Other",17,"No"
"D","07/06/2021","15:58:47","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","15:58:47","Refuse","Renewables",329,"No"
"D","07/06/2021","15:58:47","Solar","Renewables",205,"No"
"D","07/06/2021","15:58:47","Wind","Renewables",281,"No"
"D","07/06/2021","15:58:47","Wood","Renewables",250,"No"
"D","07/06/2021","16:06:56","Coal","Coal",105,"No"
"D","07/06/2021","16:06:56","Hydro","Hydro",1634,"No"
"D","07/06/2021","16:06:56","Natural Gas","Natural Gas",12321,"Yes"
"D","07/06/2021","16:06:56","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","16:06:56","Other","Other",17,"No"
"D","07/06/2021","16:06:56","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","16:06:56","Refuse","Renewables",326,"No"
"D","07/06/2021","16:06:56","Solar","Renewables",170,"No"
"D","07/06/2021","16:06:56","Wind","Renewables",300,"No"
"D","07/06/2021","16:06:56","Wood","Renewables",250,"No"
"D","07/06/2021","16:12:33","Coal","Coal",107,"No"
"D","07/06/2021","16:12:33","Hydro","Hydro",1664,"Yes"
"D","07/06/2021","16:12:33","Natural Gas","Natural Gas",12406,"No"
"D","07/06/2021","16:12:33","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","16:12:33","Other","Other",17,"No"
"D","07/06/2021","16:12:33","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","16:12:33","Refuse","Renewables",329,"No"
"D","07/06/2021","16:12:33","Solar","Renewables",135,"No"
"D","07/06/2021","16:12:33","Wind","Renewables",316,"No"
"D","07/06/2021","16:12:33","Wood","Renewables",249,"No"
"D","07/06/2021","16:18:42","Coal","Coal",116,"No"
"D","07/06/2021","16:18:42","Hydro","Hydro",1720,"No"
"D","07/06/2021","16:18:42","Natural Gas","Natural Gas",12465,"Yes"
"D","07/06/2021","16:18:42","Nuclear","Nuclear",3326,"No"
"D","07/06/2021","16:18:42","Other","Other",19,"No"
"D","07/06/2021","16:18:42","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","16:18:42","Refuse","Renewables",330,"No"
"D","07/06/2021","16:18:42","Solar","Renewables",127,"No"
"D","07/06/2021","16:18:42","Wind","Renewables",310,"No"
"D","07/06/2021","16:18:42","Wood","Renewables",248,"No"
"D","07/06/2021","16:35:18","Coal","Coal",115,"No"
"D","07/06/2021","16:35:18","Hydro","Hydro",1784,"No"
"D","07/06/2021","16:35:18","Natural Gas","Natural Gas",12588,"Yes"
"D","07/06/2021","16:35:18","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","16:35:18","Other","Other",33,"No"
"D","07/06/2021","16:35:18","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","16:35:18","Refuse","Renewables",330,"No"
"D","07/06/2021","16:35:18","Solar","Renewables",117,"No"
"D","07/06/2021","16:35:18","Wind","Renewables",340,"No"
"D","07/06/2021","16:35:18","Wood","Renewables",249,"No"
"D","07/06/2021","16:43:29","Coal","Coal",111,"No"
"D","07/06/2021","16:43:29","Hydro","Hydro",1753,"No"
"D","07/06/2021","16:43:29","Natural Gas","Natural Gas",12586,"Yes"
"D","07/06/2021","16:43:29","Nuclear","Nuclear",3325,"No"
"D","07/06/2021","16:43:29","Oil","Oil",35,"No"
"D","07/06/2021","16:43:29","Other","Other",54,"No"
"D","07/06/2021","16:43:29","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","16:43:29","Refuse","Renewables",331,"No"
"D","07/06/2021","16:43:29","Solar","Renewables",98,"No"
"D","07/06/2021","16:43:29","Wind","Renewables",373,"No"
"D","07/06/2021","16:43:29","Wood","Renewables",250,"No"
"D","07/06/2021","16:53:42","Coal","Coal",116,"No"
"D","07/06/2021","16:53:42","Hydro","Hydro",1748,"No"
"D","07/06/2021","16:53:42","Natural Gas","Natural Gas",12729,"Yes"
"D","07/06/2021","16:53:42","Nuclear","Nuclear",3327,"No"
"D","07/06/2021","16:53:42","Oil","Oil",60,"No"
"D","07/06/2021","16:53:42","Other","Other",24,"No"
"D","07/06/2021","16:53:42","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","16:53:42","Refuse","Renewables",335,"No"
"D","07/06/2021","16:53:42","Solar","Renewables",99,"No"
"D","07/06/2021","16:53:42","Wind","Renewables",324,"No"
"D","07/06/2021","16:53:42","Wood","Renewables",250,"No"
"D","07/06/2021","17:08:55","Coal","Coal",103,"No"
"D","07/06/2021","17:08:55","Hydro","Hydro",1779,"Yes"
"D","07/06/2021","17:08:55","Natural Gas","Natural Gas",12622,"No"
"D","07/06/2021","17:08:55","Nuclear","Nuclear",3326,"No"
"D","07/06/2021","17:08:55","Oil","Oil",66,"No"
"D","07/06/2021","17:08:55","Other","Other",25,"No"
"D","07/06/2021","17:08:55","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","17:08:55","Refuse","Renewables",329,"No"
"D","07/06/2021","17:08:55","Solar","Renewables",78,"No"
"D","07/06/2021","17:08:55","Wind","Renewables",330,"No"
"D","07/06/2021","17:08:55","Wood","Renewables",250,"No"
"D","07/06/2021","17:23:56","Coal","Coal",95,"No"
"D","07/06/2021","17:23:56","Hydro","Hydro",1715,"No"
"D","07/06/2021","17:23:56","Natural Gas","Natural Gas",12493,"Yes"
"D","07/06/2021","17:23:56","Nuclear","Nuclear",3326,"No"
"D","07/06/2021","17:23:56","Oil","Oil",87,"No"
"D","07/06/2021","17:23:56","Other","Other",25,"No"
"D","07/06/2021","17:23:56","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","17:23:56","Refuse","Renewables",325,"No"
"D","07/06/2021","17:23:56","Solar","Renewables",54,"No"
"D","07/06/2021","17:23:56","Wind","Renewables",366,"No"
"D","07/06/2021","17:23:56","Wood","Renewables",251,"No"
"D","07/06/2021","17:42:58","Coal","Coal",84,"No"
"D","07/06/2021","17:42:58","Hydro","Hydro",1453,"No"
"D","07/06/2021","17:42:58","Natural Gas","Natural Gas",12511,"Yes"
"D","07/06/2021","17:42:58","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","17:42:58","Oil","Oil",88,"No"
"D","07/06/2021","17:42:58","Other","Other",26,"No"
"D","07/06/2021","17:42:58","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","17:42:58","Refuse","Renewables",332,"No"
"D","07/06/2021","17:42:58","Solar","Renewables",37,"No"
"D","07/06/2021","17:42:58","Wind","Renewables",386,"No"
"D","07/06/2021","17:42:58","Wood","Renewables",250,"No"
"D","07/06/2021","17:49:31","Coal","Coal",92,"No"
"D","07/06/2021","17:49:31","Hydro","Hydro",1314,"No"
"D","07/06/2021","17:49:31","Natural Gas","Natural Gas",12236,"Yes"
"D","07/06/2021","17:49:31","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","17:49:31","Oil","Oil",87,"No"
"D","07/06/2021","17:49:31","Other","Other",60,"No"
"D","07/06/2021","17:49:31","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","17:49:31","Refuse","Renewables",311,"No"
"D","07/06/2021","17:49:31","Solar","Renewables",34,"No"
"D","07/06/2021","17:49:31","Wind","Renewables",383,"No"
"D","07/06/2021","17:49:31","Wood","Renewables",249,"No"
"D","07/06/2021","17:55:18","Coal","Coal",96,"No"
"D","07/06/2021","17:55:18","Hydro","Hydro",1249,"No"
"D","07/06/2021","17:55:18","Natural Gas","Natural Gas",12336,"Yes"
"D","07/06/2021","17:55:18","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","17:55:18","Oil","Oil",88,"No"
"D","07/06/2021","17:55:18","Other","Other",20,"No"
"D","07/06/2021","17:55:18","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","17:55:18","Refuse","Renewables",313,"No"
"D","07/06/2021","17:55:18","Solar","Renewables",31,"No"
"D","07/06/2021","17:55:18","Wind","Renewables",374,"No"
"D","07/06/2021","17:55:18","Wood","Renewables",250,"No"
"D","07/06/2021","18:07:05","Coal","Coal",96,"No"
"D","07/06/2021","18:07:05","Hydro","Hydro",1249,"No"
"D","07/06/2021","18:07:05","Natural Gas","Natural Gas",12336,"Yes"
"D","07/06/2021","18:07:05","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","18:07:05","Oil","Oil",88,"No"
"D","07/06/2021","18:07:05","Other","Other",20,"No"
"D","07/06/2021","18:07:05","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","18:07:05","Refuse","Renewables",313,"No"
"D","07/06/2021","18:07:05","Solar","Renewables",31,"No"
"D","07/06/2021","18:07:05","Wind","Renewables",374,"No"
"D","07/06/2021","18:07:05","Wood","Renewables",250,"No"
"D","07/06/2021","18:16:12","Coal","Coal",83,"No"
"D","07/06/2021","18:16:12","Hydro","Hydro",1114,"No"
"D","07/06/2021","18:16:12","Natural Gas","Natural Gas",11969,"Yes"
"D","07/06/2021","18:16:12","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","18:16:12","Oil","Oil",87,"No"
"D","07/06/2021","18:16:12","Other","Other",15,"No"
"D","07/06/2021","18:16:12","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","18:16:12","Refuse","Renewables",316,"No"
"D","07/06/2021","18:16:12","Solar","Renewables",24,"No"
"D","07/06/2021","18:16:12","Wind","Renewables",375,"No"
"D","07/06/2021","18:16:12","Wood","Renewables",250,"No"
"D","07/06/2021","18:20:10","Coal","Coal",84,"No"
"D","07/06/2021","18:20:10","Hydro","Hydro",1118,"No"
"D","07/06/2021","18:20:10","Natural Gas","Natural Gas",11970,"Yes"
"D","07/06/2021","18:20:10","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","18:20:10","Oil","Oil",88,"No"
"D","07/06/2021","18:20:10","Other","Other",38,"No"
"D","07/06/2021","18:20:10","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","18:20:10","Refuse","Renewables",315,"No"
"D","07/06/2021","18:20:10","Solar","Renewables",23,"No"
"D","07/06/2021","18:20:10","Wind","Renewables",377,"No"
"D","07/06/2021","18:20:10","Wood","Renewables",249,"No"
"D","07/06/2021","18:25:32","Coal","Coal",91,"No"
"D","07/06/2021","18:25:32","Hydro","Hydro",1300,"No"
"D","07/06/2021","18:25:32","Natural Gas","Natural Gas",11654,"Yes"
"D","07/06/2021","18:25:32","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","18:25:32","Oil","Oil",87,"No"
"D","07/06/2021","18:25:32","Other","Other",47,"No"
"D","07/06/2021","18:25:32","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","18:25:32","Refuse","Renewables",317,"No"
"D","07/06/2021","18:25:32","Solar","Renewables",21,"No"
"D","07/06/2021","18:25:32","Wind","Renewables",389,"No"
"D","07/06/2021","18:25:32","Wood","Renewables",251,"No"
"D","07/06/2021","18:30:42","Coal","Coal",81,"No"
"D","07/06/2021","18:30:42","Hydro","Hydro",1410,"No"
"D","07/06/2021","18:30:42","Natural Gas","Natural Gas",11265,"Yes"
"D","07/06/2021","18:30:42","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","18:30:42","Oil","Oil",61,"No"
"D","07/06/2021","18:30:42","Other","Other",50,"No"
"D","07/06/2021","18:30:42","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","18:30:42","Refuse","Renewables",312,"No"
"D","07/06/2021","18:30:42","Solar","Renewables",20,"No"
"D","07/06/2021","18:30:42","Wind","Renewables",415,"No"
"D","07/06/2021","18:30:42","Wood","Renewables",251,"No"
"D","07/06/2021","18:36:53","Coal","Coal",84,"No"
"D","07/06/2021","18:36:53","Hydro","Hydro",1413,"No"
"D","07/06/2021","18:36:53","Natural Gas","Natural Gas",11192,"Yes"
"D","07/06/2021","18:36:53","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","18:36:53","Oil","Oil",59,"No"
"D","07/06/2021","18:36:53","Other","Other",17,"No"
"D","07/06/2021","18:36:53","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","18:36:53","Refuse","Renewables",313,"No"
"D","07/06/2021","18:36:53","Solar","Renewables",17,"No"
"D","07/06/2021","18:36:53","Wind","Renewables",409,"No"
"D","07/06/2021","18:36:53","Wood","Renewables",249,"No"
"D","07/06/2021","18:51:15","Coal","Coal",91,"No"
"D","07/06/2021","18:51:15","Hydro","Hydro",1415,"No"
"D","07/06/2021","18:51:15","Natural Gas","Natural Gas",10934,"Yes"
"D","07/06/2021","18:51:15","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","18:51:15","Oil","Oil",12,"No"
"D","07/06/2021","18:51:15","Other","Other",12,"No"
"D","07/06/2021","18:51:15","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","18:51:15","Refuse","Renewables",313,"No"
"D","07/06/2021","18:51:15","Solar","Renewables",17,"No"
"D","07/06/2021","18:51:15","Wind","Renewables",380,"No"
"D","07/06/2021","18:51:15","Wood","Renewables",248,"No"
"D","07/06/2021","18:55:55","Coal","Coal",81,"No"
"D","07/06/2021","18:55:55","Hydro","Hydro",1098,"No"
"D","07/06/2021","18:55:55","Natural Gas","Natural Gas",10996,"Yes"
"D","07/06/2021","18:55:55","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","18:55:55","Oil","Oil",12,"No"
"D","07/06/2021","18:55:55","Other","Other",27,"No"
"D","07/06/2021","18:55:55","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","18:55:55","Refuse","Renewables",314,"No"
"D","07/06/2021","18:55:55","Solar","Renewables",14,"No"
"D","07/06/2021","18:55:55","Wind","Renewables",399,"No"
"D","07/06/2021","18:55:55","Wood","Renewables",251,"No"
"D","07/06/2021","19:09:13","Coal","Coal",83,"No"
"D","07/06/2021","19:09:13","Hydro","Hydro",1094,"No"
"D","07/06/2021","19:09:13","Natural Gas","Natural Gas",11012,"Yes"
"D","07/06/2021","19:09:13","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","19:09:13","Oil","Oil",5,"No"
"D","07/06/2021","19:09:13","Other","Other",25,"No"
"D","07/06/2021","19:09:13","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","19:09:13","Refuse","Renewables",318,"No"
"D","07/06/2021","19:09:13","Solar","Renewables",13,"No"
"D","07/06/2021","19:09:13","Wind","Renewables",384,"No"
"D","07/06/2021","19:09:13","Wood","Renewables",249,"No"
"D","07/06/2021","19:25:24","Coal","Coal",87,"No"
"D","07/06/2021","19:25:24","Hydro","Hydro",875,"No"
"D","07/06/2021","19:25:24","Natural Gas","Natural Gas",10935,"Yes"
"D","07/06/2021","19:25:24","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","19:25:24","Oil","Oil",5,"No"
"D","07/06/2021","19:25:24","Other","Other",11,"No"
"D","07/06/2021","19:25:24","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","19:25:24","Refuse","Renewables",312,"No"
"D","07/06/2021","19:25:24","Solar","Renewables",13,"No"
"D","07/06/2021","19:25:24","Wind","Renewables",427,"No"
"D","07/06/2021","19:25:24","Wood","Renewables",250,"No"
"D","07/06/2021","19:26:27","Coal","Coal",87,"No"
"D","07/06/2021","19:26:27","Hydro","Hydro",875,"No"
"D","07/06/2021","19:26:27","Natural Gas","Natural Gas",10935,"Yes"
"D","07/06/2021","19:26:27","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","19:26:27","Oil","Oil",5,"No"
"D","07/06/2021","19:26:27","Other","Other",11,"No"
"D","07/06/2021","19:26:27","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","19:26:27","Refuse","Renewables",312,"No"
"D","07/06/2021","19:26:27","Solar","Renewables",13,"No"
"D","07/06/2021","19:26:27","Wind","Renewables",427,"No"
"D","07/06/2021","19:26:27","Wood","Renewables",250,"No"
"D","07/06/2021","19:42:14","Coal","Coal",82,"No"
"D","07/06/2021","19:42:14","Hydro","Hydro",746,"No"
"D","07/06/2021","19:42:14","Natural Gas","Natural Gas",10564,"Yes"
"D","07/06/2021","19:42:14","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","19:42:14","Oil","Oil",5,"No"
"D","07/06/2021","19:42:14","Other","Other",27,"No"
"D","07/06/2021","19:42:14","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","19:42:14","Refuse","Renewables",310,"No"
"D","07/06/2021","19:42:14","Solar","Renewables",11,"No"
"D","07/06/2021","19:42:14","Wind","Renewables",466,"No"
"D","07/06/2021","19:42:14","Wood","Renewables",248,"No"
"D","07/06/2021","19:48:33","Coal","Coal",94,"No"
"D","07/06/2021","19:48:33","Hydro","Hydro",744,"No"
"D","07/06/2021","19:48:33","Natural Gas","Natural Gas",10394,"Yes"
"D","07/06/2021","19:48:33","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","19:48:33","Oil","Oil",5,"No"
"D","07/06/2021","19:48:33","Other","Other",14,"No"
"D","07/06/2021","19:48:33","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","19:48:33","Refuse","Renewables",314,"No"
"D","07/06/2021","19:48:33","Solar","Renewables",8,"No"
"D","07/06/2021","19:48:33","Wind","Renewables",524,"No"
"D","07/06/2021","19:48:33","Wood","Renewables",247,"No"
"D","07/06/2021","19:55:46","Coal","Coal",84,"No"
"D","07/06/2021","19:55:46","Hydro","Hydro",651,"No"
"D","07/06/2021","19:55:46","Natural Gas","Natural Gas",10271,"Yes"
"D","07/06/2021","19:55:46","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","19:55:46","Oil","Oil",5,"No"
"D","07/06/2021","19:55:46","Other","Other",37,"No"
"D","07/06/2021","19:55:46","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","19:55:46","Refuse","Renewables",316,"No"
"D","07/06/2021","19:55:46","Solar","Renewables",7,"No"
"D","07/06/2021","19:55:46","Wind","Renewables",517,"No"
"D","07/06/2021","19:55:46","Wood","Renewables",247,"No"
"D","07/06/2021","20:08:06","Coal","Coal",81,"No"
"D","07/06/2021","20:08:06","Hydro","Hydro",651,"No"
"D","07/06/2021","20:08:06","Natural Gas","Natural Gas",10251,"Yes"
"D","07/06/2021","20:08:06","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","20:08:06","Oil","Oil",5,"No"
"D","07/06/2021","20:08:06","Other","Other",21,"No"
"D","07/06/2021","20:08:06","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","20:08:06","Refuse","Renewables",314,"No"
"D","07/06/2021","20:08:06","Solar","Renewables",6,"No"
"D","07/06/2021","20:08:06","Wind","Renewables",513,"No"
"D","07/06/2021","20:08:06","Wood","Renewables",248,"No"
"D","07/06/2021","20:15:01","Coal","Coal",81,"No"
"D","07/06/2021","20:15:01","Hydro","Hydro",591,"No"
"D","07/06/2021","20:15:01","Natural Gas","Natural Gas",10259,"Yes"
"D","07/06/2021","20:15:01","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","20:15:01","Oil","Oil",5,"No"
"D","07/06/2021","20:15:01","Other","Other",8,"No"
"D","07/06/2021","20:15:01","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","20:15:01","Refuse","Renewables",309,"No"
"D","07/06/2021","20:15:01","Solar","Renewables",4,"No"
"D","07/06/2021","20:15:01","Wind","Renewables",539,"No"
"D","07/06/2021","20:15:01","Wood","Renewables",248,"No"
"D","07/06/2021","20:29:13","Coal","Coal",83,"No"
"D","07/06/2021","20:29:13","Hydro","Hydro",586,"No"
"D","07/06/2021","20:29:13","Natural Gas","Natural Gas",9920,"Yes"
"D","07/06/2021","20:29:13","Nuclear","Nuclear",3325,"No"
"D","07/06/2021","20:29:13","Oil","Oil",5,"No"
"D","07/06/2021","20:29:13","Other","Other",18,"No"
"D","07/06/2021","20:29:13","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","20:29:13","Refuse","Renewables",322,"No"
"D","07/06/2021","20:29:13","Solar","Renewables",2,"No"
"D","07/06/2021","20:29:13","Wind","Renewables",532,"No"
"D","07/06/2021","20:29:13","Wood","Renewables",251,"No"
"D","07/06/2021","20:38:37","Coal","Coal",81,"No"
"D","07/06/2021","20:38:37","Hydro","Hydro",457,"No"
"D","07/06/2021","20:38:37","Natural Gas","Natural Gas",9849,"Yes"
"D","07/06/2021","20:38:37","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","20:38:37","Oil","Oil",5,"No"
"D","07/06/2021","20:38:37","Other","Other",34,"No"
"D","07/06/2021","20:38:37","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","20:38:37","Refuse","Renewables",323,"No"
"D","07/06/2021","20:38:37","Solar","Renewables",1,"No"
"D","07/06/2021","20:38:37","Wind","Renewables",540,"Yes"
"D","07/06/2021","20:38:37","Wood","Renewables",250,"No"
"D","07/06/2021","20:44:11","Coal","Coal",81,"No"
"D","07/06/2021","20:44:11","Hydro","Hydro",458,"No"
"D","07/06/2021","20:44:11","Natural Gas","Natural Gas",9877,"Yes"
"D","07/06/2021","20:44:11","Nuclear","Nuclear",3325,"No"
"D","07/06/2021","20:44:11","Oil","Oil",5,"No"
"D","07/06/2021","20:44:11","Other","Other",8,"No"
"D","07/06/2021","20:44:11","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","20:44:11","Refuse","Renewables",318,"No"
"D","07/06/2021","20:44:11","Solar","Renewables",1,"No"
"D","07/06/2021","20:44:11","Wind","Renewables",552,"Yes"
"D","07/06/2021","20:44:11","Wood","Renewables",250,"No"
"D","07/06/2021","20:44:51","Coal","Coal",83,"No"
"D","07/06/2021","20:44:51","Hydro","Hydro",443,"No"
"D","07/06/2021","20:44:51","Natural Gas","Natural Gas",9823,"Yes"
"D","07/06/2021","20:44:51","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","20:44:51","Oil","Oil",5,"No"
"D","07/06/2021","20:44:51","Other","Other",28,"No"
"D","07/06/2021","20:44:51","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","20:44:51","Refuse","Renewables",318,"No"
"D","07/06/2021","20:44:51","Solar","Renewables",1,"No"
"D","07/06/2021","20:44:51","Wind","Renewables",559,"Yes"
"D","07/06/2021","20:44:51","Wood","Renewables",251,"No"
"D","07/06/2021","20:47:16","Coal","Coal",82,"No"
"D","07/06/2021","20:47:16","Hydro","Hydro",448,"No"
"D","07/06/2021","20:47:16","Natural Gas","Natural Gas",9812,"Yes"
"D","07/06/2021","20:47:16","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","20:47:16","Oil","Oil",5,"No"
"D","07/06/2021","20:47:16","Other","Other",13,"No"
"D","07/06/2021","20:47:16","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","20:47:16","Refuse","Renewables",317,"No"
"D","07/06/2021","20:47:16","Solar","Renewables",1,"No"
"D","07/06/2021","20:47:16","Wind","Renewables",560,"Yes"
"D","07/06/2021","20:47:16","Wood","Renewables",251,"No"
"D","07/06/2021","20:51:12","Coal","Coal",82,"No"
"D","07/06/2021","20:51:12","Hydro","Hydro",449,"No"
"D","07/06/2021","20:51:12","Natural Gas","Natural Gas",9936,"Yes"
"D","07/06/2021","20:51:12","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","20:51:12","Oil","Oil",5,"No"
"D","07/06/2021","20:51:12","Other","Other",8,"No"
"D","07/06/2021","20:51:12","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","20:51:12","Refuse","Renewables",318,"No"
"D","07/06/2021","20:51:12","Solar","Renewables",1,"No"
"D","07/06/2021","20:51:12","Wind","Renewables",560,"Yes"
"D","07/06/2021","20:51:12","Wood","Renewables",249,"No"
