"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190721.csv"
"C","Report for 07/21/2019"
"C","Report generated 04/16/2020 21:26:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2019","14:52:04","Nuclear","Nuclear",3311,"No"
"D","07/21/2019","14:52:04","Oil","Oil",106,"No"
"D","07/21/2019","14:52:04","Other","Other",27,"No"
"D","07/21/2019","14:52:04","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","14:52:04","Refuse","Renewables",313,"No"
"D","07/21/2019","14:52:04","Solar","Renewables",110,"No"
"D","07/21/2019","14:52:04","Wind","Renewables",424,"No"
"D","07/21/2019","14:52:04","Wood","Renewables",285,"No"
"D","07/21/2019","14:55:02","Coal","Coal",372,"No"
"D","07/21/2019","14:55:02","Hydro","Hydro",851,"No"
"D","07/21/2019","14:55:02","Natural Gas","Natural Gas",12910,"Yes"
"D","07/21/2019","14:55:02","Nuclear","Nuclear",3311,"No"
"D","07/21/2019","14:55:02","Oil","Oil",109,"No"
"D","07/21/2019","14:55:02","Other","Other",24,"No"
"D","07/21/2019","14:55:02","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","14:55:02","Refuse","Renewables",308,"No"
"D","07/21/2019","14:55:02","Solar","Renewables",101,"No"
"D","07/21/2019","14:55:02","Wind","Renewables",474,"No"
"D","07/21/2019","14:55:02","Wood","Renewables",285,"No"
"D","07/21/2019","14:59:23","Coal","Coal",371,"No"
"D","07/21/2019","14:59:23","Hydro","Hydro",992,"No"
"D","07/21/2019","14:59:23","Natural Gas","Natural Gas",12699,"Yes"
"D","07/21/2019","14:59:23","Nuclear","Nuclear",3312,"No"
"D","07/21/2019","14:59:23","Oil","Oil",130,"No"
"D","07/21/2019","14:59:23","Other","Other",40,"No"
"D","07/21/2019","14:59:23","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","14:59:23","Refuse","Renewables",314,"No"
"D","07/21/2019","14:59:23","Solar","Renewables",116,"No"
"D","07/21/2019","14:59:23","Wind","Renewables",455,"No"
"D","07/21/2019","14:59:23","Wood","Renewables",288,"No"
"D","07/21/2019","15:10:18","Coal","Coal",371,"No"
"D","07/21/2019","15:10:18","Hydro","Hydro",1220,"No"
"D","07/21/2019","15:10:18","Natural Gas","Natural Gas",12530,"Yes"
"D","07/21/2019","15:10:18","Nuclear","Nuclear",3310,"No"
"D","07/21/2019","15:10:18","Oil","Oil",160,"No"
"D","07/21/2019","15:10:18","Other","Other",27,"No"
"D","07/21/2019","15:10:18","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","15:10:18","Refuse","Renewables",314,"No"
"D","07/21/2019","15:10:18","Solar","Renewables",113,"No"
"D","07/21/2019","15:10:18","Wind","Renewables",458,"No"
"D","07/21/2019","15:10:18","Wood","Renewables",282,"No"
"D","07/21/2019","15:15:59","Coal","Coal",368,"No"
"D","07/21/2019","15:15:59","Hydro","Hydro",1218,"No"
"D","07/21/2019","15:15:59","Natural Gas","Natural Gas",12479,"Yes"
"D","07/21/2019","15:15:59","Nuclear","Nuclear",3311,"No"
"D","07/21/2019","15:15:59","Oil","Oil",177,"No"
"D","07/21/2019","15:15:59","Other","Other",39,"No"
"D","07/21/2019","15:15:59","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","15:15:59","Refuse","Renewables",314,"No"
"D","07/21/2019","15:15:59","Solar","Renewables",108,"No"
"D","07/21/2019","15:15:59","Wind","Renewables",467,"No"
"D","07/21/2019","15:15:59","Wood","Renewables",280,"No"
"D","07/21/2019","15:23:02","Coal","Coal",375,"No"
"D","07/21/2019","15:23:02","Hydro","Hydro",1445,"No"
"D","07/21/2019","15:23:02","Natural Gas","Natural Gas",12550,"Yes"
"D","07/21/2019","15:23:02","Nuclear","Nuclear",3309,"No"
"D","07/21/2019","15:23:02","Oil","Oil",195,"No"
"D","07/21/2019","15:23:02","Other","Other",24,"No"
"D","07/21/2019","15:23:02","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","15:23:02","Refuse","Renewables",314,"No"
"D","07/21/2019","15:23:02","Solar","Renewables",109,"No"
"D","07/21/2019","15:23:02","Wind","Renewables",448,"No"
"D","07/21/2019","15:23:02","Wood","Renewables",283,"No"
"D","07/21/2019","15:31:59","Coal","Coal",378,"No"
"D","07/21/2019","15:31:59","Hydro","Hydro",1442,"No"
"D","07/21/2019","15:31:59","Natural Gas","Natural Gas",12696,"Yes"
"D","07/21/2019","15:31:59","Nuclear","Nuclear",3308,"No"
"D","07/21/2019","15:31:59","Oil","Oil",219,"No"
"D","07/21/2019","15:31:59","Other","Other",26,"No"
"D","07/21/2019","15:31:59","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","15:31:59","Refuse","Renewables",319,"No"
"D","07/21/2019","15:31:59","Solar","Renewables",101,"No"
"D","07/21/2019","15:31:59","Wind","Renewables",399,"No"
"D","07/21/2019","15:31:59","Wood","Renewables",259,"No"
"D","07/21/2019","15:36:43","Coal","Coal",377,"No"
"D","07/21/2019","15:36:43","Hydro","Hydro",1455,"No"
"D","07/21/2019","15:36:43","Natural Gas","Natural Gas",12674,"Yes"
"D","07/21/2019","15:36:43","Nuclear","Nuclear",3311,"No"
"D","07/21/2019","15:36:43","Oil","Oil",229,"No"
"D","07/21/2019","15:36:43","Other","Other",39,"No"
"D","07/21/2019","15:36:43","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","15:36:43","Refuse","Renewables",317,"No"
"D","07/21/2019","15:36:43","Solar","Renewables",106,"No"
"D","07/21/2019","15:36:43","Wind","Renewables",411,"No"
"D","07/21/2019","15:36:43","Wood","Renewables",252,"No"
"D","07/21/2019","15:37:46","Coal","Coal",376,"No"
"D","07/21/2019","15:37:46","Hydro","Hydro",1456,"No"
"D","07/21/2019","15:37:46","Natural Gas","Natural Gas",12669,"Yes"
"D","07/21/2019","15:37:46","Nuclear","Nuclear",3308,"No"
"D","07/21/2019","15:37:46","Oil","Oil",233,"No"
"D","07/21/2019","15:37:46","Other","Other",38,"No"
"D","07/21/2019","15:37:46","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","15:37:46","Refuse","Renewables",317,"No"
"D","07/21/2019","15:37:46","Solar","Renewables",104,"No"
"D","07/21/2019","15:37:46","Wind","Renewables",412,"No"
"D","07/21/2019","15:37:46","Wood","Renewables",252,"No"
"D","07/21/2019","15:38:48","Coal","Coal",373,"No"
"D","07/21/2019","15:38:48","Hydro","Hydro",1448,"No"
"D","07/21/2019","15:38:48","Natural Gas","Natural Gas",12634,"Yes"
"D","07/21/2019","15:38:48","Nuclear","Nuclear",3309,"No"
"D","07/21/2019","15:38:48","Oil","Oil",233,"No"
"D","07/21/2019","15:38:48","Other","Other",38,"No"
"D","07/21/2019","15:38:48","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","15:38:48","Refuse","Renewables",314,"No"
"D","07/21/2019","15:38:48","Solar","Renewables",104,"No"
"D","07/21/2019","15:38:48","Wind","Renewables",407,"No"
"D","07/21/2019","15:38:48","Wood","Renewables",252,"No"
"D","07/21/2019","15:48:12","Coal","Coal",377,"No"
"D","07/21/2019","15:48:12","Hydro","Hydro",1446,"No"
"D","07/21/2019","15:48:12","Natural Gas","Natural Gas",12873,"Yes"
"D","07/21/2019","15:48:12","Nuclear","Nuclear",3308,"No"
"D","07/21/2019","15:48:12","Oil","Oil",228,"No"
"D","07/21/2019","15:48:12","Other","Other",24,"No"
"D","07/21/2019","15:48:12","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","15:48:12","Refuse","Renewables",313,"No"
"D","07/21/2019","15:48:12","Solar","Renewables",92,"No"
"D","07/21/2019","15:48:12","Wind","Renewables",394,"No"
"D","07/21/2019","15:48:12","Wood","Renewables",245,"No"
"D","07/21/2019","15:53:56","Coal","Coal",377,"No"
"D","07/21/2019","15:53:56","Hydro","Hydro",1773,"No"
"D","07/21/2019","15:53:56","Natural Gas","Natural Gas",12608,"Yes"
"D","07/21/2019","15:53:56","Nuclear","Nuclear",3310,"No"
"D","07/21/2019","15:53:56","Oil","Oil",234,"No"
"D","07/21/2019","15:53:56","Other","Other",25,"No"
"D","07/21/2019","15:53:56","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","15:53:56","Refuse","Renewables",312,"No"
"D","07/21/2019","15:53:56","Solar","Renewables",98,"No"
"D","07/21/2019","15:53:56","Wind","Renewables",371,"No"
"D","07/21/2019","15:53:56","Wood","Renewables",249,"No"
"D","07/21/2019","16:01:17","Coal","Coal",368,"No"
"D","07/21/2019","16:01:17","Hydro","Hydro",1895,"No"
"D","07/21/2019","16:01:17","Natural Gas","Natural Gas",12651,"Yes"
"D","07/21/2019","16:01:17","Nuclear","Nuclear",3310,"No"
"D","07/21/2019","16:01:17","Oil","Oil",250,"No"
"D","07/21/2019","16:01:17","Other","Other",25,"No"
"D","07/21/2019","16:01:17","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","16:01:17","Refuse","Renewables",314,"No"
"D","07/21/2019","16:01:17","Solar","Renewables",88,"No"
"D","07/21/2019","16:01:17","Wind","Renewables",346,"No"
"D","07/21/2019","16:01:17","Wood","Renewables",247,"No"
"D","07/21/2019","16:07:36","Coal","Coal",375,"No"
"D","07/21/2019","16:07:36","Hydro","Hydro",1908,"No"
"D","07/21/2019","16:07:36","Natural Gas","Natural Gas",12679,"Yes"
"D","07/21/2019","16:07:36","Nuclear","Nuclear",3310,"No"
"D","07/21/2019","16:07:36","Oil","Oil",266,"No"
"D","07/21/2019","16:07:36","Other","Other",26,"No"
"D","07/21/2019","16:07:36","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","16:07:36","Refuse","Renewables",314,"No"
"D","07/21/2019","16:07:36","Solar","Renewables",81,"No"
"D","07/21/2019","16:07:36","Wind","Renewables",368,"No"
"D","07/21/2019","16:07:36","Wood","Renewables",233,"No"
"D","07/21/2019","16:20:40","Coal","Coal",373,"No"
"D","07/21/2019","16:20:40","Hydro","Hydro",1929,"No"
"D","07/21/2019","16:20:40","Natural Gas","Natural Gas",12802,"Yes"
"D","07/21/2019","16:20:40","Nuclear","Nuclear",3306,"No"
"D","07/21/2019","16:20:40","Oil","Oil",302,"No"
"D","07/21/2019","16:20:40","Other","Other",29,"No"
"D","07/21/2019","16:20:40","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","16:20:40","Refuse","Renewables",320,"No"
"D","07/21/2019","16:20:40","Solar","Renewables",74,"No"
"D","07/21/2019","16:20:40","Wind","Renewables",346,"No"
"D","07/21/2019","16:20:40","Wood","Renewables",228,"No"
"D","07/21/2019","16:25:43","Coal","Coal",372,"No"
"D","07/21/2019","16:25:43","Hydro","Hydro",1931,"No"
"D","07/21/2019","16:25:43","Natural Gas","Natural Gas",12925,"Yes"
"D","07/21/2019","16:25:43","Nuclear","Nuclear",3306,"No"
"D","07/21/2019","16:25:43","Oil","Oil",311,"No"
"D","07/21/2019","16:25:43","Other","Other",25,"No"
"D","07/21/2019","16:25:43","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","16:25:43","Refuse","Renewables",317,"No"
"D","07/21/2019","16:25:43","Solar","Renewables",75,"No"
"D","07/21/2019","16:25:43","Wind","Renewables",356,"No"
"D","07/21/2019","16:25:43","Wood","Renewables",232,"No"
"D","07/21/2019","16:29:39","Coal","Coal",375,"No"
"D","07/21/2019","16:29:39","Hydro","Hydro",1969,"No"
"D","07/21/2019","16:29:39","Natural Gas","Natural Gas",12912,"Yes"
"D","07/21/2019","16:29:39","Nuclear","Nuclear",3310,"No"
"D","07/21/2019","16:29:39","Oil","Oil",327,"No"
"D","07/21/2019","16:29:39","Other","Other",25,"No"
"D","07/21/2019","16:29:39","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","16:29:39","Refuse","Renewables",321,"No"
"D","07/21/2019","16:29:39","Solar","Renewables",71,"No"
"D","07/21/2019","16:29:39","Wind","Renewables",349,"No"
"D","07/21/2019","16:29:39","Wood","Renewables",236,"No"
"D","07/21/2019","16:32:07","Coal","Coal",378,"No"
"D","07/21/2019","16:32:07","Hydro","Hydro",1979,"No"
"D","07/21/2019","16:32:07","Natural Gas","Natural Gas",12887,"Yes"
"D","07/21/2019","16:32:07","Nuclear","Nuclear",3308,"No"
"D","07/21/2019","16:32:07","Oil","Oil",333,"No"
"D","07/21/2019","16:32:07","Other","Other",25,"No"
"D","07/21/2019","16:32:07","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","16:32:07","Refuse","Renewables",325,"No"
"D","07/21/2019","16:32:07","Solar","Renewables",78,"No"
"D","07/21/2019","16:32:07","Wind","Renewables",351,"No"
"D","07/21/2019","16:32:07","Wood","Renewables",231,"No"
"D","07/21/2019","16:39:51","Coal","Coal",369,"No"
"D","07/21/2019","16:39:51","Hydro","Hydro",1984,"No"
"D","07/21/2019","16:39:51","Natural Gas","Natural Gas",12619,"Yes"
"D","07/21/2019","16:39:51","Nuclear","Nuclear",3310,"No"
"D","07/21/2019","16:39:51","Oil","Oil",389,"No"
"D","07/21/2019","16:39:51","Other","Other",29,"No"
"D","07/21/2019","16:39:51","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","16:39:51","Refuse","Renewables",320,"No"
"D","07/21/2019","16:39:51","Solar","Renewables",70,"No"
"D","07/21/2019","16:39:51","Wind","Renewables",368,"No"
"D","07/21/2019","16:39:51","Wood","Renewables",239,"No"
"D","07/21/2019","16:42:05","Coal","Coal",372,"No"
"D","07/21/2019","16:42:05","Hydro","Hydro",1978,"No"
"D","07/21/2019","16:42:05","Natural Gas","Natural Gas",12654,"Yes"
"D","07/21/2019","16:42:05","Nuclear","Nuclear",3306,"No"
"D","07/21/2019","16:42:05","Oil","Oil",400,"No"
"D","07/21/2019","16:42:05","Other","Other",25,"No"
"D","07/21/2019","16:42:05","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","16:42:05","Refuse","Renewables",321,"No"
"D","07/21/2019","16:42:05","Solar","Renewables",64,"No"
"D","07/21/2019","16:42:05","Wind","Renewables",367,"No"
"D","07/21/2019","16:42:05","Wood","Renewables",235,"No"
"D","07/21/2019","16:52:27","Coal","Coal",377,"No"
"D","07/21/2019","16:52:27","Hydro","Hydro",1983,"No"
"D","07/21/2019","16:52:27","Natural Gas","Natural Gas",12759,"Yes"
"D","07/21/2019","16:52:27","Nuclear","Nuclear",3311,"No"
"D","07/21/2019","16:52:27","Oil","Oil",417,"No"
"D","07/21/2019","16:52:27","Other","Other",25,"No"
"D","07/21/2019","16:52:27","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","16:52:27","Refuse","Renewables",320,"No"
"D","07/21/2019","16:52:27","Solar","Renewables",64,"No"
"D","07/21/2019","16:52:27","Wind","Renewables",325,"No"
"D","07/21/2019","16:52:27","Wood","Renewables",222,"No"
"D","07/21/2019","16:52:46","Coal","Coal",377,"No"
"D","07/21/2019","16:52:46","Hydro","Hydro",1983,"No"
"D","07/21/2019","16:52:46","Natural Gas","Natural Gas",12759,"Yes"
"D","07/21/2019","16:52:46","Nuclear","Nuclear",3311,"No"
"D","07/21/2019","16:52:46","Oil","Oil",417,"No"
"D","07/21/2019","16:52:46","Other","Other",25,"No"
"D","07/21/2019","16:52:46","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","16:52:46","Refuse","Renewables",320,"No"
"D","07/21/2019","16:52:46","Solar","Renewables",64,"No"
"D","07/21/2019","16:52:46","Wind","Renewables",325,"No"
"D","07/21/2019","16:52:46","Wood","Renewables",222,"No"
"D","07/21/2019","16:54:31","Coal","Coal",384,"No"
"D","07/21/2019","16:54:31","Hydro","Hydro",1990,"No"
"D","07/21/2019","16:54:31","Natural Gas","Natural Gas",12730,"Yes"
"D","07/21/2019","16:54:31","Nuclear","Nuclear",3315,"No"
"D","07/21/2019","16:54:31","Oil","Oil",431,"No"
"D","07/21/2019","16:54:31","Other","Other",25,"No"
"D","07/21/2019","16:54:31","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","16:54:31","Refuse","Renewables",324,"No"
"D","07/21/2019","16:54:31","Solar","Renewables",69,"No"
"D","07/21/2019","16:54:31","Wind","Renewables",339,"No"
"D","07/21/2019","16:54:31","Wood","Renewables",221,"No"
"D","07/21/2019","17:03:09","Coal","Coal",385,"No"
"D","07/21/2019","17:03:09","Hydro","Hydro",2077,"No"
"D","07/21/2019","17:03:09","Natural Gas","Natural Gas",12842,"Yes"
"D","07/21/2019","17:03:09","Nuclear","Nuclear",3308,"No"
"D","07/21/2019","17:03:09","Oil","Oil",456,"No"
"D","07/21/2019","17:03:09","Other","Other",34,"No"
"D","07/21/2019","17:03:09","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","17:03:09","Refuse","Renewables",319,"No"
"D","07/21/2019","17:03:09","Solar","Renewables",64,"No"
"D","07/21/2019","17:03:09","Wind","Renewables",328,"No"
"D","07/21/2019","17:03:09","Wood","Renewables",232,"No"
"D","07/21/2019","17:07:59","Coal","Coal",397,"No"
"D","07/21/2019","17:07:59","Hydro","Hydro",2093,"No"
"D","07/21/2019","17:07:59","Natural Gas","Natural Gas",12938,"Yes"
"D","07/21/2019","17:07:59","Nuclear","Nuclear",3310,"No"
"D","07/21/2019","17:07:59","Oil","Oil",459,"No"
"D","07/21/2019","17:07:59","Other","Other",25,"No"
"D","07/21/2019","17:07:59","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","17:07:59","Refuse","Renewables",319,"No"
"D","07/21/2019","17:07:59","Solar","Renewables",52,"No"
"D","07/21/2019","17:07:59","Wind","Renewables",285,"No"
"D","07/21/2019","17:07:59","Wood","Renewables",229,"No"
"D","07/21/2019","17:16:40","Coal","Coal",403,"No"
"D","07/21/2019","17:16:40","Hydro","Hydro",2093,"No"
"D","07/21/2019","17:16:40","Natural Gas","Natural Gas",12993,"Yes"
"D","07/21/2019","17:16:40","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","17:16:40","Oil","Oil",473,"No"
"D","07/21/2019","17:16:40","Other","Other",25,"No"
"D","07/21/2019","17:16:40","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","17:16:40","Refuse","Renewables",317,"No"
"D","07/21/2019","17:16:40","Solar","Renewables",54,"No"
"D","07/21/2019","17:16:40","Wind","Renewables",322,"No"
"D","07/21/2019","17:16:40","Wood","Renewables",233,"No"
"D","07/21/2019","17:26:36","Coal","Coal",431,"Yes"
"D","07/21/2019","17:26:36","Hydro","Hydro",2092,"No"
"D","07/21/2019","17:26:36","Natural Gas","Natural Gas",12989,"No"
"D","07/21/2019","17:26:36","Nuclear","Nuclear",3310,"No"
"D","07/21/2019","17:26:36","Oil","Oil",510,"No"
"D","07/21/2019","17:26:36","Other","Other",25,"No"
"D","07/21/2019","17:26:36","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","17:26:36","Refuse","Renewables",324,"No"
"D","07/21/2019","17:26:36","Solar","Renewables",53,"No"
"D","07/21/2019","17:26:36","Wind","Renewables",310,"No"
"D","07/21/2019","17:26:36","Wood","Renewables",241,"No"
"D","07/21/2019","17:34:24","Coal","Coal",433,"No"
"D","07/21/2019","17:34:24","Hydro","Hydro",2096,"No"
"D","07/21/2019","17:34:24","Natural Gas","Natural Gas",12939,"Yes"
"D","07/21/2019","17:34:24","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","17:34:24","Oil","Oil",520,"No"
"D","07/21/2019","17:34:24","Other","Other",25,"No"
"D","07/21/2019","17:34:24","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","17:34:24","Refuse","Renewables",321,"No"
"D","07/21/2019","17:34:24","Solar","Renewables",48,"No"
"D","07/21/2019","17:34:24","Wind","Renewables",304,"No"
"D","07/21/2019","17:34:24","Wood","Renewables",251,"No"
"D","07/21/2019","17:38:14","Coal","Coal",411,"Yes"
"D","07/21/2019","17:38:14","Hydro","Hydro",2089,"No"
"D","07/21/2019","17:38:14","Natural Gas","Natural Gas",12947,"No"
"D","07/21/2019","17:38:14","Nuclear","Nuclear",3317,"No"
"D","07/21/2019","17:38:14","Oil","Oil",784,"No"
"D","07/21/2019","17:38:14","Other","Other",25,"No"
"D","07/21/2019","17:38:14","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","17:38:14","Refuse","Renewables",319,"No"
"D","07/21/2019","17:38:14","Solar","Renewables",48,"No"
"D","07/21/2019","17:38:14","Wind","Renewables",300,"No"
"D","07/21/2019","17:38:14","Wood","Renewables",250,"No"
"D","07/21/2019","17:46:30","Coal","Coal",405,"No"
"D","07/21/2019","17:46:30","Hydro","Hydro",2096,"Yes"
"D","07/21/2019","17:46:30","Natural Gas","Natural Gas",12927,"No"
"D","07/21/2019","17:46:30","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","17:46:30","Oil","Oil",664,"No"
"D","07/21/2019","17:46:30","Other","Other",25,"No"
"D","07/21/2019","17:46:30","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","17:46:30","Refuse","Renewables",318,"No"
"D","07/21/2019","17:46:30","Solar","Renewables",37,"No"
"D","07/21/2019","17:46:30","Wind","Renewables",316,"No"
"D","07/21/2019","17:46:30","Wood","Renewables",250,"No"
"D","07/21/2019","17:52:11","Coal","Coal",418,"No"
"D","07/21/2019","17:52:11","Hydro","Hydro",2026,"Yes"
"D","07/21/2019","17:52:11","Natural Gas","Natural Gas",13023,"No"
"D","07/21/2019","17:52:11","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","17:52:11","Oil","Oil",667,"No"
"D","07/21/2019","17:52:11","Other","Other",25,"No"
"D","07/21/2019","17:52:11","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","17:52:11","Refuse","Renewables",312,"No"
"D","07/21/2019","17:52:11","Solar","Renewables",35,"No"
"D","07/21/2019","17:52:11","Wind","Renewables",313,"No"
"D","07/21/2019","17:52:11","Wood","Renewables",247,"No"
"D","07/21/2019","17:56:11","Coal","Coal",431,"No"
"D","07/21/2019","17:56:11","Hydro","Hydro",2000,"No"
"D","07/21/2019","17:56:11","Natural Gas","Natural Gas",13032,"Yes"
"D","07/21/2019","17:56:11","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","17:56:11","Oil","Oil",677,"No"
"D","07/21/2019","17:56:11","Other","Other",25,"No"
"D","07/21/2019","17:56:11","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","17:56:11","Refuse","Renewables",313,"No"
"D","07/21/2019","17:56:11","Solar","Renewables",36,"No"
"D","07/21/2019","17:56:11","Wind","Renewables",311,"No"
"D","07/21/2019","17:56:11","Wood","Renewables",248,"No"
"D","07/21/2019","18:03:19","Coal","Coal",456,"No"
"D","07/21/2019","18:03:19","Hydro","Hydro",1727,"No"
"D","07/21/2019","18:03:19","Natural Gas","Natural Gas",13161,"Yes"
"D","07/21/2019","18:03:19","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","18:03:19","Oil","Oil",675,"No"
"D","07/21/2019","18:03:19","Other","Other",30,"No"
"D","07/21/2019","18:03:19","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","18:03:19","Refuse","Renewables",319,"No"
"D","07/21/2019","18:03:19","Solar","Renewables",31,"No"
"D","07/21/2019","18:03:19","Wind","Renewables",287,"No"
"D","07/21/2019","18:03:19","Wood","Renewables",251,"No"
"D","07/21/2019","18:07:59","Coal","Coal",464,"No"
"D","07/21/2019","18:07:59","Hydro","Hydro",1726,"No"
"D","07/21/2019","18:07:59","Natural Gas","Natural Gas",13252,"Yes"
"D","07/21/2019","18:07:59","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","18:07:59","Oil","Oil",681,"No"
"D","07/21/2019","18:07:59","Other","Other",30,"No"
"D","07/21/2019","18:07:59","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","18:07:59","Refuse","Renewables",318,"No"
"D","07/21/2019","18:07:59","Solar","Renewables",31,"No"
"D","07/21/2019","18:07:59","Wind","Renewables",293,"No"
"D","07/21/2019","18:07:59","Wood","Renewables",249,"No"
"D","07/21/2019","18:14:22","Coal","Coal",461,"No"
"D","07/21/2019","18:14:22","Hydro","Hydro",1724,"No"
"D","07/21/2019","18:14:22","Natural Gas","Natural Gas",13275,"Yes"
"D","07/21/2019","18:14:22","Nuclear","Nuclear",3312,"No"
"D","07/21/2019","18:14:22","Oil","Oil",646,"No"
"D","07/21/2019","18:14:22","Other","Other",30,"No"
"D","07/21/2019","18:14:22","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","18:14:22","Refuse","Renewables",320,"No"
"D","07/21/2019","18:14:22","Solar","Renewables",25,"No"
"D","07/21/2019","18:14:22","Wind","Renewables",270,"No"
"D","07/21/2019","18:14:22","Wood","Renewables",249,"No"
"D","07/21/2019","18:21:56","Coal","Coal",488,"Yes"
"D","07/21/2019","18:21:56","Hydro","Hydro",1724,"No"
"D","07/21/2019","18:21:56","Natural Gas","Natural Gas",13205,"No"
"D","07/21/2019","18:21:56","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","18:21:56","Oil","Oil",646,"No"
"D","07/21/2019","18:21:56","Other","Other",32,"No"
"D","07/21/2019","18:21:56","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","18:21:56","Refuse","Renewables",320,"No"
"D","07/21/2019","18:21:56","Solar","Renewables",25,"No"
"D","07/21/2019","18:21:56","Wind","Renewables",295,"No"
"D","07/21/2019","18:21:56","Wood","Renewables",249,"No"
"D","07/21/2019","18:39:12","Coal","Coal",496,"No"
"D","07/21/2019","18:39:12","Hydro","Hydro",1718,"No"
"D","07/21/2019","18:39:12","Natural Gas","Natural Gas",13165,"No"
"D","07/21/2019","18:39:12","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","18:39:12","Oil","Oil",648,"No"
"D","07/21/2019","18:39:12","Other","Other",25,"No"
"D","07/21/2019","18:39:12","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","18:39:12","Refuse","Renewables",325,"No"
"D","07/21/2019","18:39:12","Solar","Renewables",17,"No"
"D","07/21/2019","18:39:12","Wind","Renewables",297,"No"
"D","07/21/2019","18:39:12","Wood","Renewables",253,"No"
"D","07/21/2019","18:54:19","Coal","Coal",458,"No"
"D","07/21/2019","18:54:19","Hydro","Hydro",1900,"No"
"D","07/21/2019","18:54:19","Natural Gas","Natural Gas",13071,"Yes"
"D","07/21/2019","18:54:19","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","18:54:19","Oil","Oil",522,"No"
"D","07/21/2019","18:54:19","Other","Other",25,"No"
"D","07/21/2019","18:54:19","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","18:54:19","Refuse","Renewables",320,"No"
"D","07/21/2019","18:54:19","Solar","Renewables",10,"No"
"D","07/21/2019","18:54:19","Wind","Renewables",413,"No"
"D","07/21/2019","18:54:19","Wood","Renewables",250,"No"
"D","07/21/2019","19:03:01","Coal","Coal",471,"No"
"D","07/21/2019","19:03:01","Hydro","Hydro",1392,"No"
"D","07/21/2019","19:03:01","Natural Gas","Natural Gas",13335,"Yes"
"D","07/21/2019","19:03:01","Nuclear","Nuclear",3315,"No"
"D","07/21/2019","19:03:01","Oil","Oil",523,"No"
"D","07/21/2019","19:03:01","Other","Other",24,"No"
"D","07/21/2019","19:03:01","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","19:03:01","Refuse","Renewables",325,"No"
"D","07/21/2019","19:03:01","Solar","Renewables",8,"No"
"D","07/21/2019","19:03:01","Wind","Renewables",324,"No"
"D","07/21/2019","19:03:01","Wood","Renewables",249,"No"
"D","07/21/2019","19:10:56","Coal","Coal",498,"No"
"D","07/21/2019","19:10:56","Hydro","Hydro",1394,"No"
"D","07/21/2019","19:10:56","Natural Gas","Natural Gas",13343,"Yes"
