"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190415.csv"
"C","Report for 04/15/2019"
"C","Report generated 04/16/2020 21:27:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2019","16:20:44","Hydro","Hydro",929,"No"
"D","04/15/2019","16:20:44","Natural Gas","Natural Gas",5756,"Yes"
"D","04/15/2019","16:20:44","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","16:20:44","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","16:20:44","Refuse","Renewables",356,"No"
"D","04/15/2019","16:20:44","Solar","Renewables",31,"No"
"D","04/15/2019","16:20:44","Wind","Renewables",455,"No"
"D","04/15/2019","16:20:44","Wood","Renewables",203,"No"
"D","04/15/2019","16:26:05","Coal","Coal",7,"No"
"D","04/15/2019","16:26:05","Hydro","Hydro",930,"No"
"D","04/15/2019","16:26:05","Natural Gas","Natural Gas",5762,"Yes"
"D","04/15/2019","16:26:05","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","16:26:05","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","16:26:05","Refuse","Renewables",349,"No"
"D","04/15/2019","16:26:05","Solar","Renewables",26,"No"
"D","04/15/2019","16:26:05","Wind","Renewables",463,"No"
"D","04/15/2019","16:26:05","Wood","Renewables",205,"Yes"
"D","04/15/2019","16:30:43","Hydro","Hydro",926,"Yes"
"D","04/15/2019","16:30:43","Natural Gas","Natural Gas",5790,"No"
"D","04/15/2019","16:30:43","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","16:30:43","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","16:30:43","Refuse","Renewables",351,"No"
"D","04/15/2019","16:30:43","Solar","Renewables",26,"No"
"D","04/15/2019","16:30:43","Wind","Renewables",461,"Yes"
"D","04/15/2019","16:30:43","Wood","Renewables",203,"No"
"D","04/15/2019","16:34:46","Hydro","Hydro",925,"Yes"
"D","04/15/2019","16:34:46","Natural Gas","Natural Gas",5776,"Yes"
"D","04/15/2019","16:34:46","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","16:34:46","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","16:34:46","Refuse","Renewables",347,"No"
"D","04/15/2019","16:34:46","Solar","Renewables",29,"No"
"D","04/15/2019","16:34:46","Wind","Renewables",471,"No"
"D","04/15/2019","16:34:46","Wood","Renewables",203,"No"
"D","04/15/2019","16:35:41","Hydro","Hydro",925,"Yes"
"D","04/15/2019","16:35:41","Natural Gas","Natural Gas",5763,"Yes"
"D","04/15/2019","16:35:41","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","16:35:41","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","16:35:41","Refuse","Renewables",345,"No"
"D","04/15/2019","16:35:41","Solar","Renewables",30,"No"
"D","04/15/2019","16:35:41","Wind","Renewables",480,"No"
"D","04/15/2019","16:35:41","Wood","Renewables",203,"No"
"D","04/15/2019","16:42:07","Coal","Coal",4,"No"
"D","04/15/2019","16:42:07","Hydro","Hydro",915,"Yes"
"D","04/15/2019","16:42:07","Natural Gas","Natural Gas",5720,"Yes"
"D","04/15/2019","16:42:07","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","16:42:07","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","16:42:07","Refuse","Renewables",350,"No"
"D","04/15/2019","16:42:07","Solar","Renewables",37,"No"
"D","04/15/2019","16:42:07","Wind","Renewables",500,"No"
"D","04/15/2019","16:42:07","Wood","Renewables",206,"No"
"D","04/15/2019","16:49:44","Coal","Coal",5,"No"
"D","04/15/2019","16:49:44","Hydro","Hydro",914,"Yes"
"D","04/15/2019","16:49:44","Natural Gas","Natural Gas",5766,"Yes"
"D","04/15/2019","16:49:44","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","16:49:44","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","16:49:44","Refuse","Renewables",362,"No"
"D","04/15/2019","16:49:44","Solar","Renewables",33,"No"
"D","04/15/2019","16:49:44","Wind","Renewables",508,"No"
"D","04/15/2019","16:49:44","Wood","Renewables",205,"No"
"D","04/15/2019","16:56:33","Coal","Coal",5,"No"
"D","04/15/2019","16:56:33","Hydro","Hydro",918,"Yes"
"D","04/15/2019","16:56:33","Natural Gas","Natural Gas",5779,"Yes"
"D","04/15/2019","16:56:33","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","16:56:33","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","16:56:33","Refuse","Renewables",351,"No"
"D","04/15/2019","16:56:33","Solar","Renewables",30,"No"
"D","04/15/2019","16:56:33","Wind","Renewables",483,"No"
"D","04/15/2019","16:56:33","Wood","Renewables",204,"No"
"D","04/15/2019","17:06:10","Coal","Coal",3,"No"
"D","04/15/2019","17:06:10","Hydro","Hydro",917,"No"
"D","04/15/2019","17:06:10","Natural Gas","Natural Gas",5870,"Yes"
"D","04/15/2019","17:06:10","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","17:06:10","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","17:06:10","Refuse","Renewables",358,"No"
"D","04/15/2019","17:06:10","Solar","Renewables",33,"No"
"D","04/15/2019","17:06:10","Wind","Renewables",442,"No"
"D","04/15/2019","17:06:10","Wood","Renewables",207,"No"
"D","04/15/2019","17:17:04","Coal","Coal",2,"No"
"D","04/15/2019","17:17:04","Hydro","Hydro",914,"No"
"D","04/15/2019","17:17:04","Natural Gas","Natural Gas",6018,"Yes"
"D","04/15/2019","17:17:04","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","17:17:04","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","17:17:04","Refuse","Renewables",359,"No"
"D","04/15/2019","17:17:04","Solar","Renewables",27,"No"
"D","04/15/2019","17:17:04","Wind","Renewables",472,"No"
"D","04/15/2019","17:17:04","Wood","Renewables",206,"No"
"D","04/15/2019","17:19:59","Coal","Coal",1,"No"
"D","04/15/2019","17:19:59","Hydro","Hydro",913,"No"
"D","04/15/2019","17:19:59","Natural Gas","Natural Gas",6047,"Yes"
"D","04/15/2019","17:19:59","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","17:19:59","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","17:19:59","Refuse","Renewables",357,"No"
"D","04/15/2019","17:19:59","Solar","Renewables",26,"No"
"D","04/15/2019","17:19:59","Wind","Renewables",479,"No"
"D","04/15/2019","17:19:59","Wood","Renewables",207,"No"
"D","04/15/2019","17:26:04","Coal","Coal",4,"No"
"D","04/15/2019","17:26:04","Hydro","Hydro",913,"No"
"D","04/15/2019","17:26:04","Natural Gas","Natural Gas",6181,"Yes"
"D","04/15/2019","17:26:04","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","17:26:04","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","17:26:04","Refuse","Renewables",354,"No"
"D","04/15/2019","17:26:04","Solar","Renewables",25,"No"
"D","04/15/2019","17:26:04","Wind","Renewables",528,"Yes"
"D","04/15/2019","17:26:04","Wood","Renewables",206,"No"
"D","04/15/2019","17:30:53","Hydro","Hydro",915,"No"
"D","04/15/2019","17:30:53","Natural Gas","Natural Gas",6172,"Yes"
"D","04/15/2019","17:30:53","Nuclear","Nuclear",2784,"No"
"D","04/15/2019","17:30:53","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","17:30:53","Refuse","Renewables",360,"No"
"D","04/15/2019","17:30:53","Solar","Renewables",23,"No"
"D","04/15/2019","17:30:53","Wind","Renewables",546,"No"
"D","04/15/2019","17:30:53","Wood","Renewables",205,"No"
"D","04/15/2019","17:31:32","Hydro","Hydro",915,"No"
"D","04/15/2019","17:31:32","Natural Gas","Natural Gas",6202,"Yes"
"D","04/15/2019","17:31:32","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","17:31:32","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","17:31:32","Refuse","Renewables",361,"No"
"D","04/15/2019","17:31:32","Solar","Renewables",23,"No"
"D","04/15/2019","17:31:32","Wind","Renewables",546,"No"
"D","04/15/2019","17:31:32","Wood","Renewables",205,"No"
"D","04/15/2019","17:36:54","Coal","Coal",1,"No"
"D","04/15/2019","17:36:54","Hydro","Hydro",916,"No"
"D","04/15/2019","17:36:54","Natural Gas","Natural Gas",6187,"Yes"
"D","04/15/2019","17:36:54","Nuclear","Nuclear",2784,"No"
"D","04/15/2019","17:36:54","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","17:36:54","Refuse","Renewables",356,"No"
"D","04/15/2019","17:36:54","Solar","Renewables",22,"No"
"D","04/15/2019","17:36:54","Wind","Renewables",538,"Yes"
"D","04/15/2019","17:36:54","Wood","Renewables",206,"No"
"D","04/15/2019","17:46:55","Hydro","Hydro",917,"No"
"D","04/15/2019","17:46:55","Natural Gas","Natural Gas",6317,"Yes"
"D","04/15/2019","17:46:55","Nuclear","Nuclear",2784,"No"
"D","04/15/2019","17:46:55","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","17:46:55","Refuse","Renewables",352,"No"
"D","04/15/2019","17:46:55","Solar","Renewables",20,"No"
"D","04/15/2019","17:46:55","Wind","Renewables",521,"Yes"
"D","04/15/2019","17:46:55","Wood","Renewables",204,"No"
"D","04/15/2019","17:49:49","Hydro","Hydro",914,"No"
"D","04/15/2019","17:49:49","Natural Gas","Natural Gas",6306,"Yes"
"D","04/15/2019","17:49:49","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","17:49:49","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","17:49:49","Refuse","Renewables",355,"No"
"D","04/15/2019","17:49:49","Solar","Renewables",19,"No"
"D","04/15/2019","17:49:49","Wind","Renewables",522,"Yes"
"D","04/15/2019","17:49:49","Wood","Renewables",205,"No"
"D","04/15/2019","17:55:38","Hydro","Hydro",1048,"No"
"D","04/15/2019","17:55:38","Natural Gas","Natural Gas",6317,"Yes"
"D","04/15/2019","17:55:38","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","17:55:38","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","17:55:38","Refuse","Renewables",353,"No"
"D","04/15/2019","17:55:38","Solar","Renewables",19,"No"
"D","04/15/2019","17:55:38","Wind","Renewables",539,"Yes"
"D","04/15/2019","17:55:38","Wood","Renewables",204,"No"
"D","04/15/2019","17:59:48","Coal","Coal",5,"No"
"D","04/15/2019","17:59:48","Hydro","Hydro",1056,"No"
"D","04/15/2019","17:59:48","Natural Gas","Natural Gas",6257,"Yes"
"D","04/15/2019","17:59:48","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","17:59:48","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","17:59:48","Refuse","Renewables",357,"No"
"D","04/15/2019","17:59:48","Solar","Renewables",19,"No"
"D","04/15/2019","17:59:48","Wind","Renewables",534,"Yes"
"D","04/15/2019","17:59:48","Wood","Renewables",202,"No"
"D","04/15/2019","18:03:06","Coal","Coal",3,"No"
"D","04/15/2019","18:03:06","Hydro","Hydro",1056,"No"
"D","04/15/2019","18:03:06","Natural Gas","Natural Gas",6277,"Yes"
"D","04/15/2019","18:03:06","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","18:03:06","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:03:06","Refuse","Renewables",360,"No"
"D","04/15/2019","18:03:06","Solar","Renewables",19,"No"
"D","04/15/2019","18:03:06","Wind","Renewables",560,"Yes"
"D","04/15/2019","18:03:06","Wood","Renewables",204,"No"
"D","04/15/2019","18:06:25","Coal","Coal",3,"No"
"D","04/15/2019","18:06:25","Hydro","Hydro",1057,"No"
"D","04/15/2019","18:06:25","Natural Gas","Natural Gas",6317,"Yes"
"D","04/15/2019","18:06:25","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","18:06:25","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:06:25","Refuse","Renewables",358,"No"
"D","04/15/2019","18:06:25","Solar","Renewables",18,"No"
"D","04/15/2019","18:06:25","Wind","Renewables",557,"Yes"
"D","04/15/2019","18:06:25","Wood","Renewables",203,"No"
"D","04/15/2019","18:07:42","Coal","Coal",5,"No"
"D","04/15/2019","18:07:42","Hydro","Hydro",1056,"No"
"D","04/15/2019","18:07:42","Natural Gas","Natural Gas",6262,"Yes"
"D","04/15/2019","18:07:42","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","18:07:42","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:07:42","Refuse","Renewables",355,"No"
"D","04/15/2019","18:07:42","Solar","Renewables",19,"No"
"D","04/15/2019","18:07:42","Wind","Renewables",543,"Yes"
"D","04/15/2019","18:07:42","Wood","Renewables",203,"No"
"D","04/15/2019","18:11:05","Coal","Coal",5,"No"
"D","04/15/2019","18:11:05","Hydro","Hydro",1056,"No"
"D","04/15/2019","18:11:05","Natural Gas","Natural Gas",6213,"Yes"
"D","04/15/2019","18:11:05","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","18:11:05","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:11:05","Refuse","Renewables",358,"No"
"D","04/15/2019","18:11:05","Solar","Renewables",20,"No"
"D","04/15/2019","18:11:05","Wind","Renewables",553,"Yes"
"D","04/15/2019","18:11:05","Wood","Renewables",204,"No"
"D","04/15/2019","18:12:38","Coal","Coal",7,"No"
"D","04/15/2019","18:12:38","Hydro","Hydro",1054,"No"
"D","04/15/2019","18:12:38","Natural Gas","Natural Gas",6143,"Yes"
"D","04/15/2019","18:12:38","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","18:12:38","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:12:38","Refuse","Renewables",356,"No"
"D","04/15/2019","18:12:38","Solar","Renewables",20,"No"
"D","04/15/2019","18:12:38","Wind","Renewables",548,"Yes"
"D","04/15/2019","18:12:38","Wood","Renewables",202,"No"
"D","04/15/2019","18:18:36","Coal","Coal",7,"No"
"D","04/15/2019","18:18:36","Hydro","Hydro",1057,"No"
"D","04/15/2019","18:18:36","Natural Gas","Natural Gas",6127,"Yes"
"D","04/15/2019","18:18:36","Nuclear","Nuclear",2784,"No"
"D","04/15/2019","18:18:36","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:18:36","Refuse","Renewables",350,"No"
"D","04/15/2019","18:18:36","Solar","Renewables",17,"No"
"D","04/15/2019","18:18:36","Wind","Renewables",558,"Yes"
"D","04/15/2019","18:18:36","Wood","Renewables",205,"No"
"D","04/15/2019","18:19:56","Coal","Coal",6,"No"
"D","04/15/2019","18:19:56","Hydro","Hydro",1056,"Yes"
"D","04/15/2019","18:19:56","Natural Gas","Natural Gas",6147,"No"
"D","04/15/2019","18:19:56","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","18:19:56","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:19:56","Refuse","Renewables",349,"No"
"D","04/15/2019","18:19:56","Solar","Renewables",17,"No"
"D","04/15/2019","18:19:56","Wind","Renewables",559,"Yes"
"D","04/15/2019","18:19:56","Wood","Renewables",204,"No"
"D","04/15/2019","18:23:05","Coal","Coal",3,"No"
"D","04/15/2019","18:23:05","Hydro","Hydro",1052,"No"
"D","04/15/2019","18:23:05","Natural Gas","Natural Gas",6199,"Yes"
"D","04/15/2019","18:23:05","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","18:23:05","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:23:05","Refuse","Renewables",355,"No"
"D","04/15/2019","18:23:05","Solar","Renewables",14,"No"
"D","04/15/2019","18:23:05","Wind","Renewables",578,"Yes"
"D","04/15/2019","18:23:05","Wood","Renewables",203,"No"
"D","04/15/2019","18:30:43","Coal","Coal",4,"No"
"D","04/15/2019","18:30:43","Hydro","Hydro",1053,"No"
"D","04/15/2019","18:30:43","Natural Gas","Natural Gas",6222,"Yes"
"D","04/15/2019","18:30:43","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","18:30:43","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:30:43","Refuse","Renewables",359,"No"
"D","04/15/2019","18:30:43","Solar","Renewables",14,"No"
"D","04/15/2019","18:30:43","Wind","Renewables",578,"Yes"
"D","04/15/2019","18:30:43","Wood","Renewables",203,"No"
"D","04/15/2019","18:31:40","Coal","Coal",7,"No"
"D","04/15/2019","18:31:40","Hydro","Hydro",1057,"Yes"
"D","04/15/2019","18:31:40","Natural Gas","Natural Gas",6051,"Yes"
"D","04/15/2019","18:31:40","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","18:31:40","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:31:40","Refuse","Renewables",358,"No"
"D","04/15/2019","18:31:40","Solar","Renewables",13,"No"
"D","04/15/2019","18:31:40","Wind","Renewables",580,"Yes"
"D","04/15/2019","18:31:40","Wood","Renewables",203,"No"
"D","04/15/2019","18:31:46","Coal","Coal",7,"No"
"D","04/15/2019","18:31:46","Hydro","Hydro",1057,"Yes"
"D","04/15/2019","18:31:46","Natural Gas","Natural Gas",6051,"Yes"
"D","04/15/2019","18:31:46","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","18:31:46","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:31:46","Refuse","Renewables",358,"No"
"D","04/15/2019","18:31:46","Solar","Renewables",13,"No"
"D","04/15/2019","18:31:46","Wind","Renewables",580,"Yes"
"D","04/15/2019","18:31:46","Wood","Renewables",203,"No"
"D","04/15/2019","18:45:59","Coal","Coal",4,"No"
"D","04/15/2019","18:45:59","Hydro","Hydro",1050,"Yes"
"D","04/15/2019","18:45:59","Natural Gas","Natural Gas",6183,"No"
"D","04/15/2019","18:45:59","Nuclear","Nuclear",2784,"No"
"D","04/15/2019","18:45:59","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:45:59","Refuse","Renewables",360,"No"
"D","04/15/2019","18:45:59","Solar","Renewables",12,"No"
"D","04/15/2019","18:45:59","Wind","Renewables",610,"Yes"
"D","04/15/2019","18:45:59","Wood","Renewables",206,"No"
"D","04/15/2019","18:53:05","Coal","Coal",7,"No"
"D","04/15/2019","18:53:05","Hydro","Hydro",1052,"Yes"
"D","04/15/2019","18:53:05","Natural Gas","Natural Gas",6358,"Yes"
"D","04/15/2019","18:53:05","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","18:53:05","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","18:53:05","Refuse","Renewables",357,"No"
"D","04/15/2019","18:53:05","Solar","Renewables",12,"No"
"D","04/15/2019","18:53:05","Wind","Renewables",607,"Yes"
"D","04/15/2019","18:53:05","Wood","Renewables",206,"No"
"D","04/15/2019","19:03:12","Coal","Coal",6,"No"
"D","04/15/2019","19:03:12","Hydro","Hydro",1213,"No"
"D","04/15/2019","19:03:12","Natural Gas","Natural Gas",6359,"Yes"
"D","04/15/2019","19:03:12","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","19:03:12","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","19:03:12","Refuse","Renewables",372,"No"
"D","04/15/2019","19:03:12","Solar","Renewables",11,"No"
"D","04/15/2019","19:03:12","Wind","Renewables",591,"Yes"
"D","04/15/2019","19:03:12","Wood","Renewables",206,"No"
"D","04/15/2019","19:14:42","Coal","Coal",9,"No"
"D","04/15/2019","19:14:42","Hydro","Hydro",1211,"No"
"D","04/15/2019","19:14:42","Natural Gas","Natural Gas",6278,"Yes"
"D","04/15/2019","19:14:42","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","19:14:42","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","19:14:42","Refuse","Renewables",378,"No"
"D","04/15/2019","19:14:42","Solar","Renewables",10,"No"
"D","04/15/2019","19:14:42","Wind","Renewables",582,"Yes"
"D","04/15/2019","19:14:42","Wood","Renewables",207,"No"
"D","04/15/2019","19:23:55","Coal","Coal",7,"No"
"D","04/15/2019","19:23:55","Hydro","Hydro",1216,"No"
"D","04/15/2019","19:23:55","Natural Gas","Natural Gas",6343,"Yes"
"D","04/15/2019","19:23:55","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","19:23:55","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","19:23:55","Refuse","Renewables",372,"No"
"D","04/15/2019","19:23:55","Solar","Renewables",10,"No"
"D","04/15/2019","19:23:55","Wind","Renewables",597,"Yes"
"D","04/15/2019","19:23:55","Wood","Renewables",205,"No"
"D","04/15/2019","19:35:03","Coal","Coal",10,"No"
"D","04/15/2019","19:35:03","Hydro","Hydro",1211,"No"
"D","04/15/2019","19:35:03","Natural Gas","Natural Gas",6444,"Yes"
"D","04/15/2019","19:35:03","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","19:35:03","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","19:35:03","Refuse","Renewables",359,"No"
"D","04/15/2019","19:35:03","Solar","Renewables",9,"No"
"D","04/15/2019","19:35:03","Wind","Renewables",607,"Yes"
"D","04/15/2019","19:35:03","Wood","Renewables",204,"No"
"D","04/15/2019","19:53:16","Coal","Coal",5,"No"
"D","04/15/2019","19:53:16","Hydro","Hydro",1204,"Yes"
"D","04/15/2019","19:53:16","Natural Gas","Natural Gas",6420,"Yes"
"D","04/15/2019","19:53:16","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","19:53:16","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","19:53:16","Refuse","Renewables",363,"No"
"D","04/15/2019","19:53:16","Wind","Renewables",657,"Yes"
"D","04/15/2019","19:53:16","Wood","Renewables",202,"No"
"D","04/15/2019","20:13:27","Coal","Coal",9,"No"
"D","04/15/2019","20:13:27","Hydro","Hydro",1320,"Yes"
"D","04/15/2019","20:13:27","Natural Gas","Natural Gas",6290,"Yes"
"D","04/15/2019","20:13:27","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","20:13:27","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","20:13:27","Refuse","Renewables",369,"No"
"D","04/15/2019","20:13:27","Wind","Renewables",658,"Yes"
"D","04/15/2019","20:13:27","Wood","Renewables",206,"No"
"D","04/15/2019","20:26:05","Coal","Coal",9,"No"
"D","04/15/2019","20:26:05","Hydro","Hydro",1306,"No"
"D","04/15/2019","20:26:05","Natural Gas","Natural Gas",6116,"Yes"
"D","04/15/2019","20:26:05","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","20:26:05","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","20:26:05","Refuse","Renewables",371,"No"
"D","04/15/2019","20:26:05","Wind","Renewables",671,"Yes"
"D","04/15/2019","20:26:05","Wood","Renewables",202,"No"
"D","04/15/2019","20:33:04","Coal","Coal",8,"No"
"D","04/15/2019","20:33:04","Hydro","Hydro",1300,"No"
"D","04/15/2019","20:33:04","Natural Gas","Natural Gas",6189,"No"
"D","04/15/2019","20:33:04","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","20:33:04","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","20:33:04","Refuse","Renewables",374,"No"
"D","04/15/2019","20:33:04","Wind","Renewables",687,"Yes"
"D","04/15/2019","20:33:04","Wood","Renewables",202,"No"
"D","04/15/2019","20:46:17","Coal","Coal",8,"No"
"D","04/15/2019","20:46:17","Hydro","Hydro",1290,"No"
"D","04/15/2019","20:46:17","Natural Gas","Natural Gas",6046,"Yes"
"D","04/15/2019","20:46:17","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","20:46:17","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","20:46:17","Refuse","Renewables",388,"No"
"D","04/15/2019","20:46:17","Wind","Renewables",700,"Yes"
"D","04/15/2019","20:46:17","Wood","Renewables",202,"No"
"D","04/15/2019","20:53:04","Coal","Coal",6,"No"
"D","04/15/2019","20:53:04","Hydro","Hydro",1272,"No"
"D","04/15/2019","20:53:04","Natural Gas","Natural Gas",5861,"Yes"
"D","04/15/2019","20:53:04","Nuclear","Nuclear",2778,"No"
"D","04/15/2019","20:53:04","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","20:53:04","Refuse","Renewables",387,"No"
"D","04/15/2019","20:53:04","Wind","Renewables",769,"Yes"
"D","04/15/2019","20:53:04","Wood","Renewables",202,"No"
"D","04/15/2019","20:54:13","Coal","Coal",6,"No"
"D","04/15/2019","20:54:13","Hydro","Hydro",1272,"No"
"D","04/15/2019","20:54:13","Natural Gas","Natural Gas",5861,"Yes"
"D","04/15/2019","20:54:13","Nuclear","Nuclear",2778,"No"
"D","04/15/2019","20:54:13","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","20:54:13","Refuse","Renewables",387,"No"
"D","04/15/2019","20:54:13","Wind","Renewables",769,"Yes"
"D","04/15/2019","20:54:13","Wood","Renewables",202,"No"
"D","04/15/2019","21:05:16","Coal","Coal",6,"No"
"D","04/15/2019","21:05:16","Hydro","Hydro",1238,"No"
"D","04/15/2019","21:05:16","Natural Gas","Natural Gas",5807,"Yes"
"D","04/15/2019","21:05:16","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","21:05:16","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","21:05:16","Refuse","Renewables",395,"No"
"D","04/15/2019","21:05:16","Wind","Renewables",768,"Yes"
"D","04/15/2019","21:05:16","Wood","Renewables",202,"No"
"D","04/15/2019","21:15:49","Coal","Coal",7,"No"
"D","04/15/2019","21:15:49","Hydro","Hydro",1226,"No"
"D","04/15/2019","21:15:49","Natural Gas","Natural Gas",5311,"Yes"
"D","04/15/2019","21:15:49","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","21:15:49","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","21:15:49","Refuse","Renewables",401,"No"
"D","04/15/2019","21:15:49","Wind","Renewables",759,"Yes"
"D","04/15/2019","21:15:49","Wood","Renewables",202,"No"
"D","04/15/2019","21:25:43","Coal","Coal",4,"No"
"D","04/15/2019","21:25:43","Hydro","Hydro",1216,"No"
"D","04/15/2019","21:25:43","Natural Gas","Natural Gas",5177,"Yes"
"D","04/15/2019","21:25:43","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","21:25:43","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","21:25:43","Refuse","Renewables",395,"No"
"D","04/15/2019","21:25:43","Wind","Renewables",779,"Yes"
"D","04/15/2019","21:25:43","Wood","Renewables",201,"No"
"D","04/15/2019","21:25:47","Coal","Coal",4,"No"
"D","04/15/2019","21:25:47","Hydro","Hydro",1216,"No"
"D","04/15/2019","21:25:47","Natural Gas","Natural Gas",5177,"Yes"
"D","04/15/2019","21:25:47","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","21:25:47","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","21:25:47","Refuse","Renewables",395,"No"
"D","04/15/2019","21:25:47","Wind","Renewables",779,"Yes"
"D","04/15/2019","21:25:47","Wood","Renewables",201,"No"
"D","04/15/2019","21:37:45","Coal","Coal",8,"No"
"D","04/15/2019","21:37:45","Hydro","Hydro",1214,"No"
"D","04/15/2019","21:37:45","Natural Gas","Natural Gas",5009,"Yes"
"D","04/15/2019","21:37:45","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","21:37:45","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","21:37:45","Refuse","Renewables",412,"No"
"D","04/15/2019","21:37:45","Wind","Renewables",798,"Yes"
"D","04/15/2019","21:37:45","Wood","Renewables",200,"No"
"D","04/15/2019","21:54:02","Coal","Coal",4,"No"
"D","04/15/2019","21:54:02","Hydro","Hydro",1213,"No"
"D","04/15/2019","21:54:02","Natural Gas","Natural Gas",4697,"Yes"
"D","04/15/2019","21:54:02","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","21:54:02","Landfill Gas","Renewables",28,"No"
