"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200814.csv"
"C","Report for 08/14/2020"
"C","Report generated 08/20/2020 01:47:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2020","13:20:32","Natural Gas","Natural Gas",10889,"Yes"
"D","08/14/2020","13:20:32","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","13:20:32","Other","Other",23,"No"
"D","08/14/2020","13:20:32","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","13:20:32","Refuse","Renewables",335,"No"
"D","08/14/2020","13:20:32","Solar","Renewables",174,"No"
"D","08/14/2020","13:20:32","Wind","Renewables",34,"No"
"D","08/14/2020","13:20:32","Wood","Renewables",277,"No"
"D","08/14/2020","13:26:23","Hydro","Hydro",393,"Yes"
"D","08/14/2020","13:26:23","Natural Gas","Natural Gas",10918,"No"
"D","08/14/2020","13:26:23","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","13:26:23","Other","Other",14,"No"
"D","08/14/2020","13:26:23","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","13:26:23","Refuse","Renewables",341,"No"
"D","08/14/2020","13:26:23","Solar","Renewables",175,"No"
"D","08/14/2020","13:26:23","Wind","Renewables",27,"No"
"D","08/14/2020","13:26:23","Wood","Renewables",277,"No"
"D","08/14/2020","13:44:25","Hydro","Hydro",526,"Yes"
"D","08/14/2020","13:44:25","Natural Gas","Natural Gas",11150,"No"
"D","08/14/2020","13:44:25","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","13:44:25","Other","Other",2,"No"
"D","08/14/2020","13:44:25","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","13:44:25","Refuse","Renewables",334,"No"
"D","08/14/2020","13:44:25","Solar","Renewables",175,"No"
"D","08/14/2020","13:44:25","Wind","Renewables",30,"No"
"D","08/14/2020","13:44:25","Wood","Renewables",277,"No"
"D","08/14/2020","13:57:12","Hydro","Hydro",523,"No"
"D","08/14/2020","13:57:12","Natural Gas","Natural Gas",11099,"Yes"
"D","08/14/2020","13:57:12","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","13:57:12","Other","Other",2,"No"
"D","08/14/2020","13:57:12","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","13:57:12","Refuse","Renewables",342,"No"
"D","08/14/2020","13:57:12","Solar","Renewables",169,"No"
"D","08/14/2020","13:57:12","Wind","Renewables",25,"No"
"D","08/14/2020","13:57:12","Wood","Renewables",277,"No"
"D","08/14/2020","14:17:31","Hydro","Hydro",605,"No"
"D","08/14/2020","14:17:31","Natural Gas","Natural Gas",11237,"Yes"
"D","08/14/2020","14:17:31","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","14:17:31","Oil","Oil",12,"No"
"D","08/14/2020","14:17:31","Other","Other",3,"No"
"D","08/14/2020","14:17:31","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","14:17:31","Refuse","Renewables",331,"No"
"D","08/14/2020","14:17:31","Solar","Renewables",166,"No"
"D","08/14/2020","14:17:31","Wind","Renewables",35,"No"
"D","08/14/2020","14:17:31","Wood","Renewables",278,"No"
"D","08/14/2020","14:20:40","Hydro","Hydro",605,"No"
"D","08/14/2020","14:20:40","Natural Gas","Natural Gas",11237,"Yes"
"D","08/14/2020","14:20:40","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","14:20:40","Oil","Oil",12,"No"
"D","08/14/2020","14:20:40","Other","Other",3,"No"
"D","08/14/2020","14:20:40","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","14:20:40","Refuse","Renewables",331,"No"
"D","08/14/2020","14:20:40","Solar","Renewables",166,"No"
"D","08/14/2020","14:20:40","Wind","Renewables",35,"No"
"D","08/14/2020","14:20:40","Wood","Renewables",278,"No"
"D","08/14/2020","14:42:17","Hydro","Hydro",884,"No"
"D","08/14/2020","14:42:17","Natural Gas","Natural Gas",11245,"Yes"
"D","08/14/2020","14:42:17","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","14:42:17","Oil","Oil",17,"No"
"D","08/14/2020","14:42:17","Other","Other",12,"No"
"D","08/14/2020","14:42:17","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","14:42:17","Refuse","Renewables",338,"No"
"D","08/14/2020","14:42:17","Solar","Renewables",155,"No"
"D","08/14/2020","14:42:17","Wind","Renewables",33,"No"
"D","08/14/2020","14:42:17","Wood","Renewables",261,"No"
"D","08/14/2020","15:01:32","Coal","Coal",0,"No"
"D","08/14/2020","15:01:32","Hydro","Hydro",759,"No"
"D","08/14/2020","15:01:32","Natural Gas","Natural Gas",11369,"Yes"
"D","08/14/2020","15:01:32","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","15:01:32","Oil","Oil",17,"No"
"D","08/14/2020","15:01:32","Other","Other",2,"No"
"D","08/14/2020","15:01:32","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","15:01:32","Refuse","Renewables",340,"No"
"D","08/14/2020","15:01:32","Solar","Renewables",158,"No"
"D","08/14/2020","15:01:32","Wind","Renewables",39,"No"
"D","08/14/2020","15:01:32","Wood","Renewables",261,"No"
"D","08/14/2020","15:10:29","Hydro","Hydro",758,"Yes"
"D","08/14/2020","15:10:29","Natural Gas","Natural Gas",11244,"No"
"D","08/14/2020","15:10:29","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","15:10:29","Oil","Oil",17,"No"
"D","08/14/2020","15:10:29","Other","Other",21,"No"
"D","08/14/2020","15:10:29","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","15:10:29","Refuse","Renewables",348,"No"
"D","08/14/2020","15:10:29","Solar","Renewables",148,"No"
"D","08/14/2020","15:10:29","Wind","Renewables",33,"No"
"D","08/14/2020","15:10:29","Wood","Renewables",262,"No"
"D","08/14/2020","15:25:55","Coal","Coal",1,"No"
"D","08/14/2020","15:25:55","Hydro","Hydro",819,"No"
"D","08/14/2020","15:25:55","Natural Gas","Natural Gas",11293,"Yes"
"D","08/14/2020","15:25:55","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","15:25:55","Oil","Oil",5,"No"
"D","08/14/2020","15:25:55","Other","Other",6,"No"
"D","08/14/2020","15:25:55","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","15:25:55","Refuse","Renewables",341,"No"
"D","08/14/2020","15:25:55","Solar","Renewables",140,"No"
"D","08/14/2020","15:25:55","Wind","Renewables",39,"No"
"D","08/14/2020","15:25:55","Wood","Renewables",261,"No"
"D","08/14/2020","15:43:12","Hydro","Hydro",788,"Yes"
"D","08/14/2020","15:43:12","Natural Gas","Natural Gas",11209,"No"
"D","08/14/2020","15:43:12","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","15:43:12","Oil","Oil",5,"No"
"D","08/14/2020","15:43:12","Other","Other",3,"No"
"D","08/14/2020","15:43:12","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","15:43:12","Refuse","Renewables",339,"No"
"D","08/14/2020","15:43:12","Solar","Renewables",107,"No"
"D","08/14/2020","15:43:12","Wind","Renewables",40,"No"
"D","08/14/2020","15:43:12","Wood","Renewables",260,"No"
"D","08/14/2020","15:53:26","Coal","Coal",1,"No"
"D","08/14/2020","15:53:26","Hydro","Hydro",850,"Yes"
"D","08/14/2020","15:53:26","Natural Gas","Natural Gas",11275,"No"
"D","08/14/2020","15:53:26","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","15:53:26","Oil","Oil",5,"No"
"D","08/14/2020","15:53:26","Other","Other",2,"No"
"D","08/14/2020","15:53:26","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","15:53:26","Refuse","Renewables",343,"No"
"D","08/14/2020","15:53:26","Solar","Renewables",116,"No"
"D","08/14/2020","15:53:26","Wind","Renewables",30,"No"
"D","08/14/2020","15:53:26","Wood","Renewables",263,"No"
"D","08/14/2020","16:17:15","Hydro","Hydro",1095,"Yes"
"D","08/14/2020","16:17:15","Natural Gas","Natural Gas",11264,"No"
"D","08/14/2020","16:17:15","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","16:17:15","Oil","Oil",5,"No"
"D","08/14/2020","16:17:15","Other","Other",3,"No"
"D","08/14/2020","16:17:15","Landfill Gas","Renewables",22,"No"
"D","08/14/2020","16:17:15","Refuse","Renewables",343,"No"
"D","08/14/2020","16:17:15","Solar","Renewables",116,"No"
"D","08/14/2020","16:17:15","Wind","Renewables",28,"No"
"D","08/14/2020","16:17:15","Wood","Renewables",261,"No"
"D","08/14/2020","16:22:15","Hydro","Hydro",1173,"No"
"D","08/14/2020","16:22:15","Natural Gas","Natural Gas",11393,"Yes"
"D","08/14/2020","16:22:15","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","16:22:15","Oil","Oil",5,"No"
"D","08/14/2020","16:22:15","Other","Other",8,"No"
"D","08/14/2020","16:22:15","Landfill Gas","Renewables",27,"No"
"D","08/14/2020","16:22:15","Refuse","Renewables",337,"No"
"D","08/14/2020","16:22:15","Solar","Renewables",106,"No"
"D","08/14/2020","16:22:15","Wind","Renewables",32,"No"
"D","08/14/2020","16:22:15","Wood","Renewables",263,"No"
"D","08/14/2020","16:23:02","Hydro","Hydro",1173,"Yes"
"D","08/14/2020","16:23:02","Natural Gas","Natural Gas",11393,"No"
"D","08/14/2020","16:23:02","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","16:23:02","Oil","Oil",5,"No"
"D","08/14/2020","16:23:02","Other","Other",8,"No"
"D","08/14/2020","16:23:02","Landfill Gas","Renewables",27,"No"
"D","08/14/2020","16:23:02","Refuse","Renewables",337,"No"
"D","08/14/2020","16:23:02","Solar","Renewables",106,"No"
"D","08/14/2020","16:23:02","Wind","Renewables",32,"No"
"D","08/14/2020","16:23:02","Wood","Renewables",263,"No"
"D","08/14/2020","16:31:40","Hydro","Hydro",1237,"Yes"
"D","08/14/2020","16:31:40","Natural Gas","Natural Gas",11477,"No"
"D","08/14/2020","16:31:40","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","16:31:40","Oil","Oil",5,"No"
"D","08/14/2020","16:31:40","Other","Other",2,"No"
"D","08/14/2020","16:31:40","Landfill Gas","Renewables",28,"No"
"D","08/14/2020","16:31:40","Refuse","Renewables",338,"No"
"D","08/14/2020","16:31:40","Solar","Renewables",116,"No"
"D","08/14/2020","16:31:40","Wind","Renewables",34,"No"
"D","08/14/2020","16:31:40","Wood","Renewables",261,"No"
"D","08/14/2020","16:40:11","Hydro","Hydro",1225,"No"
"D","08/14/2020","16:40:11","Natural Gas","Natural Gas",11364,"Yes"
"D","08/14/2020","16:40:11","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","16:40:11","Oil","Oil",5,"No"
"D","08/14/2020","16:40:11","Other","Other",2,"No"
"D","08/14/2020","16:40:11","Landfill Gas","Renewables",28,"No"
"D","08/14/2020","16:40:11","Refuse","Renewables",341,"No"
"D","08/14/2020","16:40:11","Solar","Renewables",91,"No"
"D","08/14/2020","16:40:11","Wind","Renewables",39,"No"
"D","08/14/2020","16:40:11","Wood","Renewables",262,"No"
"D","08/14/2020","16:48:13","Coal","Coal",1,"No"
"D","08/14/2020","16:48:13","Hydro","Hydro",1263,"No"
"D","08/14/2020","16:48:13","Natural Gas","Natural Gas",11360,"Yes"
"D","08/14/2020","16:48:13","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","16:48:13","Oil","Oil",5,"No"
"D","08/14/2020","16:48:13","Other","Other",2,"No"
"D","08/14/2020","16:48:13","Landfill Gas","Renewables",28,"No"
"D","08/14/2020","16:48:13","Refuse","Renewables",335,"No"
"D","08/14/2020","16:48:13","Solar","Renewables",111,"No"
"D","08/14/2020","16:48:13","Wind","Renewables",37,"No"
"D","08/14/2020","16:48:13","Wood","Renewables",262,"No"
"D","08/14/2020","16:51:09","Coal","Coal",1,"No"
"D","08/14/2020","16:51:09","Hydro","Hydro",1263,"No"
"D","08/14/2020","16:51:09","Natural Gas","Natural Gas",11360,"Yes"
"D","08/14/2020","16:51:09","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","16:51:09","Oil","Oil",5,"No"
"D","08/14/2020","16:51:09","Other","Other",2,"No"
"D","08/14/2020","16:51:09","Landfill Gas","Renewables",28,"No"
"D","08/14/2020","16:51:09","Refuse","Renewables",335,"No"
"D","08/14/2020","16:51:09","Solar","Renewables",111,"No"
"D","08/14/2020","16:51:09","Wind","Renewables",37,"No"
"D","08/14/2020","16:51:09","Wood","Renewables",262,"No"
"D","08/14/2020","17:02:58","Hydro","Hydro",1233,"No"
"D","08/14/2020","17:02:58","Natural Gas","Natural Gas",11422,"Yes"
"D","08/14/2020","17:02:58","Nuclear","Nuclear",3312,"No"
"D","08/14/2020","17:02:58","Oil","Oil",5,"No"
"D","08/14/2020","17:02:58","Other","Other",21,"No"
"D","08/14/2020","17:02:58","Landfill Gas","Renewables",28,"No"
"D","08/14/2020","17:02:58","Refuse","Renewables",338,"No"
"D","08/14/2020","17:02:58","Solar","Renewables",97,"No"
"D","08/14/2020","17:02:58","Wind","Renewables",37,"No"
"D","08/14/2020","17:02:58","Wood","Renewables",260,"No"
"D","08/14/2020","17:03:46","Hydro","Hydro",1233,"Yes"
"D","08/14/2020","17:03:46","Natural Gas","Natural Gas",11422,"No"
"D","08/14/2020","17:03:46","Nuclear","Nuclear",3312,"No"
"D","08/14/2020","17:03:46","Oil","Oil",5,"No"
"D","08/14/2020","17:03:46","Other","Other",21,"No"
"D","08/14/2020","17:03:46","Landfill Gas","Renewables",28,"No"
"D","08/14/2020","17:03:46","Refuse","Renewables",338,"No"
"D","08/14/2020","17:03:46","Solar","Renewables",97,"No"
"D","08/14/2020","17:03:46","Wind","Renewables",37,"No"
"D","08/14/2020","17:03:46","Wood","Renewables",260,"No"
"D","08/14/2020","17:10:26","Hydro","Hydro",1208,"No"
"D","08/14/2020","17:10:26","Natural Gas","Natural Gas",11345,"Yes"
"D","08/14/2020","17:10:26","Nuclear","Nuclear",3312,"No"
"D","08/14/2020","17:10:26","Oil","Oil",5,"No"
"D","08/14/2020","17:10:26","Other","Other",23,"No"
"D","08/14/2020","17:10:26","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","17:10:26","Refuse","Renewables",339,"No"
"D","08/14/2020","17:10:26","Solar","Renewables",90,"No"
"D","08/14/2020","17:10:26","Wind","Renewables",41,"No"
"D","08/14/2020","17:10:26","Wood","Renewables",263,"No"
"D","08/14/2020","17:25:15","Hydro","Hydro",1258,"No"
"D","08/14/2020","17:25:15","Natural Gas","Natural Gas",11469,"Yes"
"D","08/14/2020","17:25:15","Nuclear","Nuclear",3312,"No"
"D","08/14/2020","17:25:15","Oil","Oil",5,"No"
"D","08/14/2020","17:25:15","Other","Other",2,"No"
"D","08/14/2020","17:25:15","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","17:25:15","Refuse","Renewables",336,"No"
"D","08/14/2020","17:25:15","Solar","Renewables",81,"No"
"D","08/14/2020","17:25:15","Wind","Renewables",47,"No"
"D","08/14/2020","17:25:15","Wood","Renewables",260,"No"
"D","08/14/2020","17:37:46","Hydro","Hydro",1254,"No"
"D","08/14/2020","17:37:46","Natural Gas","Natural Gas",11394,"Yes"
"D","08/14/2020","17:37:46","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","17:37:46","Oil","Oil",5,"No"
"D","08/14/2020","17:37:46","Other","Other",2,"No"
"D","08/14/2020","17:37:46","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","17:37:46","Refuse","Renewables",335,"No"
"D","08/14/2020","17:37:46","Solar","Renewables",63,"No"
"D","08/14/2020","17:37:46","Wind","Renewables",51,"No"
"D","08/14/2020","17:37:46","Wood","Renewables",262,"No"
"D","08/14/2020","17:57:53","Hydro","Hydro",1251,"No"
"D","08/14/2020","17:57:53","Natural Gas","Natural Gas",11345,"Yes"
"D","08/14/2020","17:57:53","Nuclear","Nuclear",3312,"No"
"D","08/14/2020","17:57:53","Oil","Oil",5,"No"
"D","08/14/2020","17:57:53","Other","Other",2,"No"
"D","08/14/2020","17:57:53","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","17:57:53","Refuse","Renewables",344,"No"
"D","08/14/2020","17:57:53","Solar","Renewables",47,"No"
"D","08/14/2020","17:57:53","Wind","Renewables",47,"No"
"D","08/14/2020","17:57:53","Wood","Renewables",260,"No"
"D","08/14/2020","18:01:41","Hydro","Hydro",1251,"Yes"
"D","08/14/2020","18:01:41","Natural Gas","Natural Gas",11345,"No"
"D","08/14/2020","18:01:41","Nuclear","Nuclear",3312,"No"
"D","08/14/2020","18:01:41","Oil","Oil",5,"No"
"D","08/14/2020","18:01:41","Other","Other",2,"No"
"D","08/14/2020","18:01:41","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","18:01:41","Refuse","Renewables",344,"No"
"D","08/14/2020","18:01:41","Solar","Renewables",47,"No"
"D","08/14/2020","18:01:41","Wind","Renewables",47,"No"
"D","08/14/2020","18:01:41","Wood","Renewables",260,"No"
"D","08/14/2020","18:02:19","Hydro","Hydro",979,"No"
"D","08/14/2020","18:02:19","Natural Gas","Natural Gas",11347,"Yes"
"D","08/14/2020","18:02:19","Nuclear","Nuclear",3312,"No"
"D","08/14/2020","18:02:19","Oil","Oil",5,"No"
"D","08/14/2020","18:02:19","Other","Other",2,"No"
"D","08/14/2020","18:02:19","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","18:02:19","Refuse","Renewables",347,"No"
"D","08/14/2020","18:02:19","Solar","Renewables",39,"No"
"D","08/14/2020","18:02:19","Wind","Renewables",50,"No"
"D","08/14/2020","18:02:19","Wood","Renewables",262,"No"
"D","08/14/2020","18:21:58","Hydro","Hydro",802,"No"
"D","08/14/2020","18:21:58","Natural Gas","Natural Gas",11255,"Yes"
"D","08/14/2020","18:21:58","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","18:21:58","Oil","Oil",5,"No"
"D","08/14/2020","18:21:58","Other","Other",31,"No"
"D","08/14/2020","18:21:58","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","18:21:58","Refuse","Renewables",342,"No"
"D","08/14/2020","18:21:58","Solar","Renewables",30,"No"
"D","08/14/2020","18:21:58","Wind","Renewables",59,"No"
"D","08/14/2020","18:21:58","Wood","Renewables",265,"No"
"D","08/14/2020","18:38:15","Hydro","Hydro",671,"No"
"D","08/14/2020","18:38:15","Natural Gas","Natural Gas",11088,"Yes"
"D","08/14/2020","18:38:15","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","18:38:15","Oil","Oil",5,"No"
"D","08/14/2020","18:38:15","Other","Other",31,"No"
"D","08/14/2020","18:38:15","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","18:38:15","Refuse","Renewables",338,"No"
"D","08/14/2020","18:38:15","Solar","Renewables",24,"No"
"D","08/14/2020","18:38:15","Wind","Renewables",100,"No"
"D","08/14/2020","18:38:15","Wood","Renewables",261,"No"
"D","08/14/2020","18:44:46","Hydro","Hydro",677,"No"
"D","08/14/2020","18:44:46","Natural Gas","Natural Gas",11022,"Yes"
"D","08/14/2020","18:44:46","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","18:44:46","Oil","Oil",5,"No"
"D","08/14/2020","18:44:46","Other","Other",31,"No"
"D","08/14/2020","18:44:46","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","18:44:46","Refuse","Renewables",337,"No"
"D","08/14/2020","18:44:46","Solar","Renewables",22,"No"
"D","08/14/2020","18:44:46","Wind","Renewables",122,"No"
"D","08/14/2020","18:44:46","Wood","Renewables",262,"No"
"D","08/14/2020","18:51:00","Hydro","Hydro",678,"No"
"D","08/14/2020","18:51:00","Natural Gas","Natural Gas",10944,"Yes"
"D","08/14/2020","18:51:00","Nuclear","Nuclear",3312,"No"
"D","08/14/2020","18:51:00","Oil","Oil",5,"No"
"D","08/14/2020","18:51:00","Other","Other",52,"No"
"D","08/14/2020","18:51:00","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","18:51:00","Refuse","Renewables",337,"No"
"D","08/14/2020","18:51:00","Solar","Renewables",19,"No"
"D","08/14/2020","18:51:00","Wind","Renewables",123,"No"
"D","08/14/2020","18:51:00","Wood","Renewables",262,"No"
"D","08/14/2020","19:07:26","Coal","Coal",5,"No"
"D","08/14/2020","19:07:26","Hydro","Hydro",695,"No"
"D","08/14/2020","19:07:26","Natural Gas","Natural Gas",10665,"Yes"
"D","08/14/2020","19:07:26","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","19:07:26","Oil","Oil",10,"No"
"D","08/14/2020","19:07:26","Other","Other",31,"No"
"D","08/14/2020","19:07:26","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","19:07:26","Refuse","Renewables",343,"No"
"D","08/14/2020","19:07:26","Solar","Renewables",11,"No"
"D","08/14/2020","19:07:26","Wind","Renewables",117,"No"
"D","08/14/2020","19:07:26","Wood","Renewables",261,"No"
"D","08/14/2020","19:21:40","Coal","Coal",2,"No"
"D","08/14/2020","19:21:40","Hydro","Hydro",381,"No"
"D","08/14/2020","19:21:40","Natural Gas","Natural Gas",10607,"Yes"
"D","08/14/2020","19:21:40","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","19:21:40","Oil","Oil",10,"No"
"D","08/14/2020","19:21:40","Other","Other",31,"No"
"D","08/14/2020","19:21:40","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","19:21:40","Refuse","Renewables",342,"No"
"D","08/14/2020","19:21:40","Solar","Renewables",5,"No"
"D","08/14/2020","19:21:40","Wind","Renewables",127,"No"
"D","08/14/2020","19:21:40","Wood","Renewables",264,"No"
"D","08/14/2020","19:37:19","Hydro","Hydro",383,"No"
"D","08/14/2020","19:37:19","Natural Gas","Natural Gas",10450,"Yes"
"D","08/14/2020","19:37:19","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","19:37:19","Oil","Oil",10,"No"
"D","08/14/2020","19:37:19","Other","Other",32,"No"
"D","08/14/2020","19:37:19","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","19:37:19","Refuse","Renewables",347,"No"
"D","08/14/2020","19:37:19","Solar","Renewables",2,"No"
"D","08/14/2020","19:37:19","Wind","Renewables",139,"No"
"D","08/14/2020","19:37:19","Wood","Renewables",262,"No"
"D","08/14/2020","19:52:51","Hydro","Hydro",379,"No"
"D","08/14/2020","19:52:51","Natural Gas","Natural Gas",10451,"Yes"
"D","08/14/2020","19:52:51","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","19:52:51","Oil","Oil",10,"No"
"D","08/14/2020","19:52:51","Other","Other",2,"No"
"D","08/14/2020","19:52:51","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","19:52:51","Refuse","Renewables",338,"No"
"D","08/14/2020","19:52:51","Solar","Renewables",0,"No"
"D","08/14/2020","19:52:51","Wind","Renewables",165,"No"
"D","08/14/2020","19:52:51","Wood","Renewables",262,"No"
"D","08/14/2020","20:09:17","Coal","Coal",0,"No"
"D","08/14/2020","20:09:17","Hydro","Hydro",389,"No"
"D","08/14/2020","20:09:17","Natural Gas","Natural Gas",10352,"Yes"
"D","08/14/2020","20:09:17","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","20:09:17","Oil","Oil",10,"No"
"D","08/14/2020","20:09:17","Other","Other",2,"No"
"D","08/14/2020","20:09:17","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","20:09:17","Refuse","Renewables",341,"No"
"D","08/14/2020","20:09:17","Wind","Renewables",195,"No"
"D","08/14/2020","20:09:17","Wood","Renewables",262,"No"
"D","08/14/2020","20:21:49","Hydro","Hydro",386,"No"
"D","08/14/2020","20:21:49","Natural Gas","Natural Gas",10300,"Yes"
"D","08/14/2020","20:21:49","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","20:21:49","Oil","Oil",10,"No"
"D","08/14/2020","20:21:49","Other","Other",2,"No"
"D","08/14/2020","20:21:49","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","20:21:49","Refuse","Renewables",362,"No"
"D","08/14/2020","20:21:49","Wind","Renewables",215,"No"
"D","08/14/2020","20:21:49","Wood","Renewables",263,"No"
"D","08/14/2020","20:36:34","Hydro","Hydro",386,"No"
"D","08/14/2020","20:36:34","Natural Gas","Natural Gas",10118,"Yes"
"D","08/14/2020","20:36:34","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","20:36:34","Oil","Oil",5,"No"
"D","08/14/2020","20:36:34","Other","Other",2,"No"
"D","08/14/2020","20:36:34","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","20:36:34","Refuse","Renewables",359,"No"
"D","08/14/2020","20:36:34","Wind","Renewables",225,"No"
"D","08/14/2020","20:36:34","Wood","Renewables",260,"No"
"D","08/14/2020","20:56:26","Hydro","Hydro",386,"No"
"D","08/14/2020","20:56:26","Natural Gas","Natural Gas",9877,"Yes"
"D","08/14/2020","20:56:26","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","20:56:26","Oil","Oil",5,"No"
"D","08/14/2020","20:56:26","Other","Other",2,"No"
"D","08/14/2020","20:56:26","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","20:56:26","Refuse","Renewables",357,"No"
"D","08/14/2020","20:56:26","Wind","Renewables",253,"No"
"D","08/14/2020","20:56:26","Wood","Renewables",260,"No"
"D","08/14/2020","21:06:42","Hydro","Hydro",407,"No"
"D","08/14/2020","21:06:42","Natural Gas","Natural Gas",9842,"Yes"
"D","08/14/2020","21:06:42","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","21:06:42","Oil","Oil",5,"No"
"D","08/14/2020","21:06:42","Other","Other",3,"No"
"D","08/14/2020","21:06:42","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","21:06:42","Refuse","Renewables",357,"No"
"D","08/14/2020","21:06:42","Wind","Renewables",256,"No"
"D","08/14/2020","21:06:42","Wood","Renewables",261,"No"
"D","08/14/2020","21:25:47","Coal","Coal",5,"No"
"D","08/14/2020","21:25:47","Hydro","Hydro",535,"No"
"D","08/14/2020","21:25:47","Natural Gas","Natural Gas",9454,"Yes"
"D","08/14/2020","21:25:47","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","21:25:47","Oil","Oil",5,"No"
"D","08/14/2020","21:25:47","Other","Other",2,"No"
"D","08/14/2020","21:25:47","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","21:25:47","Refuse","Renewables",357,"No"
"D","08/14/2020","21:25:47","Wind","Renewables",278,"No"
"D","08/14/2020","21:25:47","Wood","Renewables",262,"No"
"D","08/14/2020","21:38:41","Hydro","Hydro",507,"No"
"D","08/14/2020","21:38:41","Natural Gas","Natural Gas",9215,"Yes"
"D","08/14/2020","21:38:41","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","21:38:41","Oil","Oil",5,"No"
"D","08/14/2020","21:38:41","Other","Other",2,"No"
"D","08/14/2020","21:38:41","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","21:38:41","Refuse","Renewables",356,"No"
"D","08/14/2020","21:38:41","Wind","Renewables",296,"No"
"D","08/14/2020","21:38:41","Wood","Renewables",260,"No"
"D","08/14/2020","21:55:43","Hydro","Hydro",379,"No"
"D","08/14/2020","21:55:43","Natural Gas","Natural Gas",9200,"Yes"
"D","08/14/2020","21:55:43","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","21:55:43","Oil","Oil",5,"No"
"D","08/14/2020","21:55:43","Other","Other",2,"No"
"D","08/14/2020","21:55:43","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","21:55:43","Refuse","Renewables",349,"No"
"D","08/14/2020","21:55:43","Wind","Renewables",301,"No"
"D","08/14/2020","21:55:43","Wood","Renewables",260,"No"
"D","08/14/2020","22:05:57","Hydro","Hydro",368,"No"
