"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210912.csv"
"C","Report for 09/12/2021"
"C","Report generated 10/16/2021 18:49:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2021","20:58:56","Hydro","Hydro",772,"No"
"D","09/12/2021","20:58:56","Natural Gas","Natural Gas",8457,"Yes"
"D","09/12/2021","20:58:56","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","20:58:56","Other","Other",9,"No"
"D","09/12/2021","20:58:56","Landfill Gas","Renewables",36,"No"
"D","09/12/2021","20:58:56","Refuse","Renewables",372,"No"
"D","09/12/2021","20:58:56","Wind","Renewables",599,"Yes"
"D","09/12/2021","20:58:56","Wood","Renewables",234,"No"
"D","09/12/2021","21:07:05","Hydro","Hydro",579,"No"
"D","09/12/2021","21:07:05","Natural Gas","Natural Gas",8324,"Yes"
"D","09/12/2021","21:07:05","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","21:07:05","Other","Other",9,"No"
"D","09/12/2021","21:07:05","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","21:07:05","Refuse","Renewables",378,"No"
"D","09/12/2021","21:07:05","Wind","Renewables",601,"Yes"
"D","09/12/2021","21:07:05","Wood","Renewables",232,"No"
"D","09/12/2021","21:08:11","Hydro","Hydro",574,"No"
"D","09/12/2021","21:08:11","Natural Gas","Natural Gas",8290,"Yes"
"D","09/12/2021","21:08:11","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","21:08:11","Other","Other",7,"No"
"D","09/12/2021","21:08:11","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","21:08:11","Refuse","Renewables",377,"No"
"D","09/12/2021","21:08:11","Wind","Renewables",594,"Yes"
"D","09/12/2021","21:08:11","Wood","Renewables",233,"No"
"D","09/12/2021","21:13:22","Hydro","Hydro",580,"No"
"D","09/12/2021","21:13:22","Natural Gas","Natural Gas",8067,"Yes"
"D","09/12/2021","21:13:22","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","21:13:22","Other","Other",37,"No"
"D","09/12/2021","21:13:22","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","21:13:22","Refuse","Renewables",374,"No"
"D","09/12/2021","21:13:22","Wind","Renewables",575,"Yes"
"D","09/12/2021","21:13:22","Wood","Renewables",234,"No"
"D","09/12/2021","21:14:29","Hydro","Hydro",580,"No"
"D","09/12/2021","21:14:29","Natural Gas","Natural Gas",8054,"Yes"
"D","09/12/2021","21:14:29","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","21:14:29","Other","Other",36,"No"
"D","09/12/2021","21:14:29","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","21:14:29","Refuse","Renewables",377,"No"
"D","09/12/2021","21:14:29","Wind","Renewables",571,"Yes"
"D","09/12/2021","21:14:29","Wood","Renewables",235,"No"
"D","09/12/2021","21:21:42","Hydro","Hydro",602,"No"
"D","09/12/2021","21:21:42","Natural Gas","Natural Gas",8189,"Yes"
"D","09/12/2021","21:21:42","Nuclear","Nuclear",3310,"No"
"D","09/12/2021","21:21:42","Other","Other",9,"No"
"D","09/12/2021","21:21:42","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","21:21:42","Refuse","Renewables",377,"No"
"D","09/12/2021","21:21:42","Wind","Renewables",566,"Yes"
"D","09/12/2021","21:21:42","Wood","Renewables",234,"No"
"D","09/12/2021","21:33:43","Hydro","Hydro",574,"No"
"D","09/12/2021","21:33:43","Natural Gas","Natural Gas",8036,"Yes"
"D","09/12/2021","21:33:43","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","21:33:43","Other","Other",10,"No"
"D","09/12/2021","21:33:43","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","21:33:43","Refuse","Renewables",385,"No"
"D","09/12/2021","21:33:43","Wind","Renewables",558,"Yes"
"D","09/12/2021","21:33:43","Wood","Renewables",233,"No"
"D","09/12/2021","21:38:41","Hydro","Hydro",574,"No"
"D","09/12/2021","21:38:41","Natural Gas","Natural Gas",7920,"Yes"
"D","09/12/2021","21:38:41","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","21:38:41","Other","Other",10,"No"
"D","09/12/2021","21:38:41","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","21:38:41","Refuse","Renewables",378,"No"
"D","09/12/2021","21:38:41","Wind","Renewables",564,"Yes"
"D","09/12/2021","21:38:41","Wood","Renewables",234,"No"
"D","09/12/2021","21:52:16","Hydro","Hydro",574,"No"
"D","09/12/2021","21:52:16","Natural Gas","Natural Gas",7835,"Yes"
"D","09/12/2021","21:52:16","Nuclear","Nuclear",3306,"No"
"D","09/12/2021","21:52:16","Other","Other",7,"No"
"D","09/12/2021","21:52:16","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","21:52:16","Refuse","Renewables",370,"No"
"D","09/12/2021","21:52:16","Wind","Renewables",496,"No"
"D","09/12/2021","21:52:16","Wood","Renewables",233,"No"
"D","09/12/2021","22:09:16","Hydro","Hydro",447,"No"
"D","09/12/2021","22:09:16","Natural Gas","Natural Gas",7561,"Yes"
"D","09/12/2021","22:09:16","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","22:09:16","Other","Other",23,"No"
"D","09/12/2021","22:09:16","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","22:09:16","Refuse","Renewables",379,"No"
"D","09/12/2021","22:09:16","Wind","Renewables",438,"No"
"D","09/12/2021","22:09:16","Wood","Renewables",234,"No"
"D","09/12/2021","22:22:53","Hydro","Hydro",448,"No"
"D","09/12/2021","22:22:53","Natural Gas","Natural Gas",7183,"Yes"
"D","09/12/2021","22:22:53","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","22:22:53","Other","Other",22,"No"
"D","09/12/2021","22:22:53","Landfill Gas","Renewables",36,"No"
"D","09/12/2021","22:22:53","Refuse","Renewables",373,"No"
"D","09/12/2021","22:22:53","Wind","Renewables",469,"No"
"D","09/12/2021","22:22:53","Wood","Renewables",236,"No"
"D","09/12/2021","22:27:36","Hydro","Hydro",444,"No"
"D","09/12/2021","22:27:36","Natural Gas","Natural Gas",7119,"Yes"
"D","09/12/2021","22:27:36","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","22:27:36","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","22:27:36","Refuse","Renewables",371,"No"
"D","09/12/2021","22:27:36","Wind","Renewables",481,"No"
"D","09/12/2021","22:27:36","Wood","Renewables",233,"No"
"D","09/12/2021","22:35:48","Hydro","Hydro",445,"No"
"D","09/12/2021","22:35:48","Natural Gas","Natural Gas",6896,"Yes"
"D","09/12/2021","22:35:48","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","22:35:48","Other","Other",4,"No"
"D","09/12/2021","22:35:48","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","22:35:48","Refuse","Renewables",372,"No"
"D","09/12/2021","22:35:48","Wind","Renewables",474,"No"
"D","09/12/2021","22:35:48","Wood","Renewables",235,"No"
"D","09/12/2021","22:38:18","Hydro","Hydro",441,"No"
"D","09/12/2021","22:38:18","Natural Gas","Natural Gas",6865,"Yes"
"D","09/12/2021","22:38:18","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","22:38:18","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","22:38:18","Refuse","Renewables",370,"No"
"D","09/12/2021","22:38:18","Wind","Renewables",479,"No"
"D","09/12/2021","22:38:18","Wood","Renewables",235,"No"
"D","09/12/2021","22:49:38","Hydro","Hydro",444,"No"
"D","09/12/2021","22:49:38","Natural Gas","Natural Gas",6742,"Yes"
"D","09/12/2021","22:49:38","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","22:49:38","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","22:49:38","Refuse","Renewables",370,"No"
"D","09/12/2021","22:49:38","Wind","Renewables",416,"No"
"D","09/12/2021","22:49:38","Wood","Renewables",234,"No"
"D","09/12/2021","22:57:02","Hydro","Hydro",442,"No"
"D","09/12/2021","22:57:02","Natural Gas","Natural Gas",6707,"Yes"
"D","09/12/2021","22:57:02","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","22:57:02","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","22:57:02","Refuse","Renewables",368,"No"
"D","09/12/2021","22:57:02","Wind","Renewables",403,"No"
"D","09/12/2021","22:57:02","Wood","Renewables",234,"No"
"D","09/12/2021","22:58:11","Hydro","Hydro",483,"No"
"D","09/12/2021","22:58:11","Natural Gas","Natural Gas",6524,"Yes"
"D","09/12/2021","22:58:11","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","22:58:11","Other","Other",4,"No"
"D","09/12/2021","22:58:11","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","22:58:11","Refuse","Renewables",369,"No"
"D","09/12/2021","22:58:11","Wind","Renewables",392,"No"
"D","09/12/2021","22:58:11","Wood","Renewables",235,"No"
"D","09/12/2021","23:03:05","Hydro","Hydro",482,"No"
"D","09/12/2021","23:03:05","Natural Gas","Natural Gas",6444,"Yes"
"D","09/12/2021","23:03:05","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","23:03:05","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:03:05","Refuse","Renewables",369,"No"
"D","09/12/2021","23:03:05","Wind","Renewables",394,"No"
"D","09/12/2021","23:03:05","Wood","Renewables",237,"No"
"D","09/12/2021","23:04:57","Hydro","Hydro",482,"No"
"D","09/12/2021","23:04:57","Natural Gas","Natural Gas",6418,"Yes"
"D","09/12/2021","23:04:57","Nuclear","Nuclear",3306,"No"
"D","09/12/2021","23:04:57","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:04:57","Refuse","Renewables",367,"No"
"D","09/12/2021","23:04:57","Wind","Renewables",399,"No"
"D","09/12/2021","23:04:57","Wood","Renewables",236,"No"
"D","09/12/2021","23:11:18","Hydro","Hydro",486,"No"
"D","09/12/2021","23:11:18","Natural Gas","Natural Gas",6033,"Yes"
"D","09/12/2021","23:11:18","Nuclear","Nuclear",3306,"No"
"D","09/12/2021","23:11:18","Other","Other",44,"No"
"D","09/12/2021","23:11:18","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:11:18","Refuse","Renewables",375,"No"
"D","09/12/2021","23:11:18","Wind","Renewables",406,"No"
"D","09/12/2021","23:11:18","Wood","Renewables",233,"No"
"D","09/12/2021","23:12:19","Hydro","Hydro",486,"No"
"D","09/12/2021","23:12:19","Natural Gas","Natural Gas",5940,"Yes"
"D","09/12/2021","23:12:19","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","23:12:19","Other","Other",44,"No"
"D","09/12/2021","23:12:19","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:12:19","Refuse","Renewables",374,"No"
"D","09/12/2021","23:12:19","Wind","Renewables",409,"No"
"D","09/12/2021","23:12:19","Wood","Renewables",231,"No"
"D","09/12/2021","23:13:29","Hydro","Hydro",487,"No"
"D","09/12/2021","23:13:29","Natural Gas","Natural Gas",5896,"Yes"
"D","09/12/2021","23:13:29","Nuclear","Nuclear",3306,"No"
"D","09/12/2021","23:13:29","Other","Other",43,"No"
"D","09/12/2021","23:13:29","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:13:29","Refuse","Renewables",371,"No"
"D","09/12/2021","23:13:29","Wind","Renewables",405,"No"
"D","09/12/2021","23:13:29","Wood","Renewables",230,"No"
"D","09/12/2021","23:14:50","Hydro","Hydro",479,"No"
"D","09/12/2021","23:14:50","Natural Gas","Natural Gas",5831,"Yes"
"D","09/12/2021","23:14:50","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","23:14:50","Other","Other",30,"No"
"D","09/12/2021","23:14:50","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:14:50","Refuse","Renewables",369,"No"
"D","09/12/2021","23:14:50","Wind","Renewables",402,"No"
"D","09/12/2021","23:14:50","Wood","Renewables",230,"No"
"D","09/12/2021","23:23:21","Hydro","Hydro",486,"No"
"D","09/12/2021","23:23:21","Natural Gas","Natural Gas",5891,"Yes"
"D","09/12/2021","23:23:21","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","23:23:21","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:23:21","Refuse","Renewables",371,"No"
"D","09/12/2021","23:23:21","Wind","Renewables",388,"No"
"D","09/12/2021","23:23:21","Wood","Renewables",229,"No"
"D","09/12/2021","23:32:20","Hydro","Hydro",484,"No"
"D","09/12/2021","23:32:20","Natural Gas","Natural Gas",5695,"Yes"
"D","09/12/2021","23:32:20","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","23:32:20","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:32:20","Refuse","Renewables",370,"No"
"D","09/12/2021","23:32:20","Wind","Renewables",395,"No"
"D","09/12/2021","23:32:20","Wood","Renewables",229,"No"
"D","09/12/2021","23:36:33","Hydro","Hydro",485,"No"
"D","09/12/2021","23:36:33","Natural Gas","Natural Gas",5643,"Yes"
"D","09/12/2021","23:36:33","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","23:36:33","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:36:33","Refuse","Renewables",370,"No"
"D","09/12/2021","23:36:33","Wind","Renewables",384,"No"
"D","09/12/2021","23:36:33","Wood","Renewables",229,"No"
"D","09/12/2021","23:43:27","Hydro","Hydro",483,"No"
"D","09/12/2021","23:43:27","Natural Gas","Natural Gas",5562,"Yes"
"D","09/12/2021","23:43:27","Nuclear","Nuclear",3310,"No"
"D","09/12/2021","23:43:27","Other","Other",4,"No"
"D","09/12/2021","23:43:27","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:43:27","Refuse","Renewables",372,"No"
"D","09/12/2021","23:43:27","Wind","Renewables",360,"No"
"D","09/12/2021","23:43:27","Wood","Renewables",230,"No"
"D","09/12/2021","23:45:26","Hydro","Hydro",484,"No"
"D","09/12/2021","23:45:26","Natural Gas","Natural Gas",5558,"Yes"
"D","09/12/2021","23:45:26","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","23:45:26","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:45:26","Refuse","Renewables",368,"No"
"D","09/12/2021","23:45:26","Wind","Renewables",359,"No"
"D","09/12/2021","23:45:26","Wood","Renewables",230,"No"
"D","09/12/2021","23:49:07","Hydro","Hydro",484,"No"
"D","09/12/2021","23:49:07","Natural Gas","Natural Gas",5530,"Yes"
"D","09/12/2021","23:49:07","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","23:49:07","Other","Other",2,"No"
"D","09/12/2021","23:49:07","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:49:07","Refuse","Renewables",374,"No"
"D","09/12/2021","23:49:07","Wind","Renewables",350,"No"
"D","09/12/2021","23:49:07","Wood","Renewables",234,"No"
"D","09/12/2021","23:50:33","Hydro","Hydro",483,"No"
"D","09/12/2021","23:50:33","Natural Gas","Natural Gas",5552,"Yes"
"D","09/12/2021","23:50:33","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","23:50:33","Other","Other",41,"No"
"D","09/12/2021","23:50:33","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:50:33","Refuse","Renewables",373,"No"
"D","09/12/2021","23:50:33","Wind","Renewables",349,"No"
"D","09/12/2021","23:50:33","Wood","Renewables",233,"No"
"D","09/12/2021","23:52:02","Hydro","Hydro",470,"No"
"D","09/12/2021","23:52:02","Natural Gas","Natural Gas",5612,"Yes"
"D","09/12/2021","23:52:02","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","23:52:02","Other","Other",2,"No"
"D","09/12/2021","23:52:02","Landfill Gas","Renewables",36,"No"
"D","09/12/2021","23:52:02","Refuse","Renewables",371,"No"
"D","09/12/2021","23:52:02","Wind","Renewables",345,"No"
"D","09/12/2021","23:52:02","Wood","Renewables",234,"No"
"D","09/12/2021","23:54:31","Hydro","Hydro",469,"No"
"D","09/12/2021","23:54:31","Natural Gas","Natural Gas",5634,"Yes"
"D","09/12/2021","23:54:31","Nuclear","Nuclear",3310,"No"
"D","09/12/2021","23:54:31","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","23:54:31","Refuse","Renewables",370,"No"
"D","09/12/2021","23:54:31","Wind","Renewables",350,"No"
"D","09/12/2021","23:54:31","Wood","Renewables",234,"No"
"T","1497 lines"
