"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210627.csv"
"C","Report for 06/27/2021"
"C","Report generated 06/30/2021 23:37:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2021","16:41:39","Natural Gas","Natural Gas",11435,"Yes"
"D","06/27/2021","16:41:39","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","16:41:39","Other","Other",9,"No"
"D","06/27/2021","16:41:39","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","16:41:39","Refuse","Renewables",298,"No"
"D","06/27/2021","16:41:39","Solar","Renewables",185,"No"
"D","06/27/2021","16:41:39","Wind","Renewables",720,"No"
"D","06/27/2021","16:41:39","Wood","Renewables",311,"No"
"D","06/27/2021","16:47:14","Coal","Coal",85,"No"
"D","06/27/2021","16:47:14","Hydro","Hydro",1070,"No"
"D","06/27/2021","16:47:14","Natural Gas","Natural Gas",11564,"Yes"
"D","06/27/2021","16:47:14","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","16:47:14","Other","Other",9,"No"
"D","06/27/2021","16:47:14","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","16:47:14","Refuse","Renewables",296,"No"
"D","06/27/2021","16:47:14","Solar","Renewables",178,"No"
"D","06/27/2021","16:47:14","Wind","Renewables",719,"No"
"D","06/27/2021","16:47:14","Wood","Renewables",309,"No"
"D","06/27/2021","16:55:18","Coal","Coal",81,"No"
"D","06/27/2021","16:55:18","Hydro","Hydro",1170,"No"
"D","06/27/2021","16:55:18","Natural Gas","Natural Gas",11470,"Yes"
"D","06/27/2021","16:55:18","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","16:55:18","Other","Other",37,"No"
"D","06/27/2021","16:55:18","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","16:55:18","Refuse","Renewables",304,"No"
"D","06/27/2021","16:55:18","Solar","Renewables",170,"No"
"D","06/27/2021","16:55:18","Wind","Renewables",774,"No"
"D","06/27/2021","16:55:18","Wood","Renewables",310,"No"
"D","06/27/2021","16:56:52","Coal","Coal",80,"No"
"D","06/27/2021","16:56:52","Hydro","Hydro",1162,"No"
"D","06/27/2021","16:56:52","Natural Gas","Natural Gas",11509,"Yes"
"D","06/27/2021","16:56:52","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","16:56:52","Other","Other",10,"No"
"D","06/27/2021","16:56:52","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","16:56:52","Refuse","Renewables",303,"No"
"D","06/27/2021","16:56:52","Solar","Renewables",163,"No"
"D","06/27/2021","16:56:52","Wind","Renewables",762,"No"
"D","06/27/2021","16:56:52","Wood","Renewables",309,"No"
"D","06/27/2021","16:57:32","Coal","Coal",80,"No"
"D","06/27/2021","16:57:32","Hydro","Hydro",1162,"No"
"D","06/27/2021","16:57:32","Natural Gas","Natural Gas",11509,"Yes"
"D","06/27/2021","16:57:32","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","16:57:32","Other","Other",10,"No"
"D","06/27/2021","16:57:32","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","16:57:32","Refuse","Renewables",303,"No"
"D","06/27/2021","16:57:32","Solar","Renewables",163,"No"
"D","06/27/2021","16:57:32","Wind","Renewables",762,"No"
"D","06/27/2021","16:57:32","Wood","Renewables",309,"No"
"D","06/27/2021","17:08:49","Coal","Coal",91,"No"
"D","06/27/2021","17:08:49","Hydro","Hydro",1166,"No"
"D","06/27/2021","17:08:49","Natural Gas","Natural Gas",11934,"Yes"
"D","06/27/2021","17:08:49","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","17:08:49","Other","Other",12,"No"
"D","06/27/2021","17:08:49","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","17:08:49","Refuse","Renewables",306,"No"
"D","06/27/2021","17:08:49","Solar","Renewables",147,"No"
"D","06/27/2021","17:08:49","Wind","Renewables",761,"No"
"D","06/27/2021","17:08:49","Wood","Renewables",310,"No"
"D","06/27/2021","17:10:17","Coal","Coal",91,"No"
"D","06/27/2021","17:10:17","Hydro","Hydro",1166,"No"
"D","06/27/2021","17:10:17","Natural Gas","Natural Gas",11934,"Yes"
"D","06/27/2021","17:10:17","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","17:10:17","Other","Other",12,"No"
"D","06/27/2021","17:10:17","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","17:10:17","Refuse","Renewables",306,"No"
"D","06/27/2021","17:10:17","Solar","Renewables",147,"No"
"D","06/27/2021","17:10:17","Wind","Renewables",761,"No"
"D","06/27/2021","17:10:17","Wood","Renewables",310,"No"
"D","06/27/2021","17:15:38","Coal","Coal",90,"No"
"D","06/27/2021","17:15:38","Hydro","Hydro",1163,"No"
"D","06/27/2021","17:15:38","Natural Gas","Natural Gas",11860,"Yes"
"D","06/27/2021","17:15:38","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","17:15:38","Other","Other",9,"No"
"D","06/27/2021","17:15:38","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","17:15:38","Refuse","Renewables",304,"No"
"D","06/27/2021","17:15:38","Solar","Renewables",145,"No"
"D","06/27/2021","17:15:38","Wind","Renewables",757,"No"
"D","06/27/2021","17:15:38","Wood","Renewables",312,"No"
"D","06/27/2021","17:16:29","Coal","Coal",90,"No"
"D","06/27/2021","17:16:29","Hydro","Hydro",1163,"No"
"D","06/27/2021","17:16:29","Natural Gas","Natural Gas",11860,"Yes"
"D","06/27/2021","17:16:29","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","17:16:29","Other","Other",9,"No"
"D","06/27/2021","17:16:29","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","17:16:29","Refuse","Renewables",304,"No"
"D","06/27/2021","17:16:29","Solar","Renewables",145,"No"
"D","06/27/2021","17:16:29","Wind","Renewables",757,"No"
"D","06/27/2021","17:16:29","Wood","Renewables",312,"No"
"D","06/27/2021","17:19:58","Coal","Coal",85,"No"
"D","06/27/2021","17:19:58","Hydro","Hydro",1168,"No"
"D","06/27/2021","17:19:58","Natural Gas","Natural Gas",11804,"Yes"
"D","06/27/2021","17:19:58","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","17:19:58","Other","Other",25,"No"
"D","06/27/2021","17:19:58","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","17:19:58","Refuse","Renewables",302,"No"
"D","06/27/2021","17:19:58","Solar","Renewables",140,"No"
"D","06/27/2021","17:19:58","Wind","Renewables",781,"No"
"D","06/27/2021","17:19:58","Wood","Renewables",311,"No"
"D","06/27/2021","17:28:23","Coal","Coal",81,"No"
"D","06/27/2021","17:28:23","Hydro","Hydro",1311,"No"
"D","06/27/2021","17:28:23","Natural Gas","Natural Gas",11837,"Yes"
"D","06/27/2021","17:28:23","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","17:28:23","Other","Other",9,"No"
"D","06/27/2021","17:28:23","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","17:28:23","Refuse","Renewables",304,"No"
"D","06/27/2021","17:28:23","Solar","Renewables",141,"No"
"D","06/27/2021","17:28:23","Wind","Renewables",786,"No"
"D","06/27/2021","17:28:23","Wood","Renewables",311,"No"
"D","06/27/2021","17:33:19","Coal","Coal",87,"No"
"D","06/27/2021","17:33:19","Hydro","Hydro",1309,"No"
"D","06/27/2021","17:33:19","Natural Gas","Natural Gas",11854,"Yes"
"D","06/27/2021","17:33:19","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","17:33:19","Other","Other",20,"No"
"D","06/27/2021","17:33:19","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","17:33:19","Refuse","Renewables",306,"No"
"D","06/27/2021","17:33:19","Solar","Renewables",123,"No"
"D","06/27/2021","17:33:19","Wind","Renewables",842,"No"
"D","06/27/2021","17:33:19","Wood","Renewables",313,"No"
"D","06/27/2021","17:37:37","Coal","Coal",87,"No"
"D","06/27/2021","17:37:37","Hydro","Hydro",1309,"No"
"D","06/27/2021","17:37:37","Natural Gas","Natural Gas",11866,"Yes"
"D","06/27/2021","17:37:37","Nuclear","Nuclear",3323,"No"
"D","06/27/2021","17:37:37","Other","Other",41,"No"
"D","06/27/2021","17:37:37","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","17:37:37","Refuse","Renewables",303,"No"
"D","06/27/2021","17:37:37","Solar","Renewables",120,"No"
"D","06/27/2021","17:37:37","Wind","Renewables",827,"No"
"D","06/27/2021","17:37:37","Wood","Renewables",313,"No"
"D","06/27/2021","17:40:15","Coal","Coal",90,"No"
"D","06/27/2021","17:40:15","Hydro","Hydro",1308,"No"
"D","06/27/2021","17:40:15","Natural Gas","Natural Gas",11933,"Yes"
"D","06/27/2021","17:40:15","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","17:40:15","Other","Other",34,"No"
"D","06/27/2021","17:40:15","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","17:40:15","Refuse","Renewables",304,"No"
"D","06/27/2021","17:40:15","Solar","Renewables",116,"No"
"D","06/27/2021","17:40:15","Wind","Renewables",822,"No"
"D","06/27/2021","17:40:15","Wood","Renewables",313,"No"
"D","06/27/2021","17:41:31","Coal","Coal",95,"No"
"D","06/27/2021","17:41:31","Hydro","Hydro",1301,"No"
"D","06/27/2021","17:41:31","Natural Gas","Natural Gas",11957,"Yes"
"D","06/27/2021","17:41:31","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","17:41:31","Other","Other",25,"No"
"D","06/27/2021","17:41:31","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","17:41:31","Refuse","Renewables",305,"No"
"D","06/27/2021","17:41:31","Solar","Renewables",109,"No"
"D","06/27/2021","17:41:31","Wind","Renewables",834,"No"
"D","06/27/2021","17:41:31","Wood","Renewables",312,"No"
"D","06/27/2021","17:43:51","Coal","Coal",94,"No"
"D","06/27/2021","17:43:51","Hydro","Hydro",1307,"No"
"D","06/27/2021","17:43:51","Natural Gas","Natural Gas",11938,"Yes"
"D","06/27/2021","17:43:51","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","17:43:51","Other","Other",9,"No"
"D","06/27/2021","17:43:51","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","17:43:51","Refuse","Renewables",304,"No"
"D","06/27/2021","17:43:51","Solar","Renewables",106,"No"
"D","06/27/2021","17:43:51","Wind","Renewables",827,"No"
"D","06/27/2021","17:43:51","Wood","Renewables",312,"No"
"D","06/27/2021","17:54:02","Coal","Coal",99,"No"
"D","06/27/2021","17:54:02","Hydro","Hydro",1307,"No"
"D","06/27/2021","17:54:02","Natural Gas","Natural Gas",12001,"Yes"
"D","06/27/2021","17:54:02","Nuclear","Nuclear",3326,"No"
"D","06/27/2021","17:54:02","Other","Other",9,"No"
"D","06/27/2021","17:54:02","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","17:54:02","Refuse","Renewables",304,"No"
"D","06/27/2021","17:54:02","Solar","Renewables",93,"No"
"D","06/27/2021","17:54:02","Wind","Renewables",828,"No"
"D","06/27/2021","17:54:02","Wood","Renewables",313,"No"
"D","06/27/2021","17:59:51","Coal","Coal",98,"No"
"D","06/27/2021","17:59:51","Hydro","Hydro",1267,"No"
"D","06/27/2021","17:59:51","Natural Gas","Natural Gas",11899,"Yes"
"D","06/27/2021","17:59:51","Nuclear","Nuclear",3326,"No"
"D","06/27/2021","17:59:51","Other","Other",12,"No"
"D","06/27/2021","17:59:51","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","17:59:51","Refuse","Renewables",304,"No"
"D","06/27/2021","17:59:51","Solar","Renewables",86,"No"
"D","06/27/2021","17:59:51","Wind","Renewables",810,"No"
"D","06/27/2021","17:59:51","Wood","Renewables",313,"No"
"D","06/27/2021","18:02:11","Coal","Coal",98,"No"
"D","06/27/2021","18:02:11","Hydro","Hydro",1267,"No"
"D","06/27/2021","18:02:11","Natural Gas","Natural Gas",11899,"Yes"
"D","06/27/2021","18:02:11","Nuclear","Nuclear",3326,"No"
"D","06/27/2021","18:02:11","Other","Other",12,"No"
"D","06/27/2021","18:02:11","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","18:02:11","Refuse","Renewables",304,"No"
"D","06/27/2021","18:02:11","Solar","Renewables",86,"No"
"D","06/27/2021","18:02:11","Wind","Renewables",810,"No"
"D","06/27/2021","18:02:11","Wood","Renewables",313,"No"
"D","06/27/2021","18:05:54","Coal","Coal",91,"No"
"D","06/27/2021","18:05:54","Hydro","Hydro",1319,"No"
"D","06/27/2021","18:05:54","Natural Gas","Natural Gas",11852,"Yes"
"D","06/27/2021","18:05:54","Nuclear","Nuclear",3329,"No"
"D","06/27/2021","18:05:54","Other","Other",9,"No"
"D","06/27/2021","18:05:54","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","18:05:54","Refuse","Renewables",304,"No"
"D","06/27/2021","18:05:54","Solar","Renewables",80,"No"
"D","06/27/2021","18:05:54","Wind","Renewables",819,"No"
"D","06/27/2021","18:05:54","Wood","Renewables",312,"No"
"D","06/27/2021","18:07:17","Coal","Coal",93,"No"
"D","06/27/2021","18:07:17","Hydro","Hydro",1319,"No"
"D","06/27/2021","18:07:17","Natural Gas","Natural Gas",11787,"Yes"
"D","06/27/2021","18:07:17","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","18:07:17","Other","Other",9,"No"
"D","06/27/2021","18:07:17","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","18:07:17","Refuse","Renewables",305,"No"
"D","06/27/2021","18:07:17","Solar","Renewables",79,"No"
"D","06/27/2021","18:07:17","Wind","Renewables",807,"No"
"D","06/27/2021","18:07:17","Wood","Renewables",313,"No"
"D","06/27/2021","18:19:12","Coal","Coal",93,"No"
"D","06/27/2021","18:19:12","Hydro","Hydro",1319,"No"
"D","06/27/2021","18:19:12","Natural Gas","Natural Gas",11787,"Yes"
"D","06/27/2021","18:19:12","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","18:19:12","Other","Other",9,"No"
"D","06/27/2021","18:19:12","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","18:19:12","Refuse","Renewables",305,"No"
"D","06/27/2021","18:19:12","Solar","Renewables",79,"No"
"D","06/27/2021","18:19:12","Wind","Renewables",807,"No"
"D","06/27/2021","18:19:12","Wood","Renewables",313,"No"
"D","06/27/2021","18:22:05","Coal","Coal",79,"No"
"D","06/27/2021","18:22:05","Hydro","Hydro",1320,"No"
"D","06/27/2021","18:22:05","Natural Gas","Natural Gas",11709,"Yes"
"D","06/27/2021","18:22:05","Nuclear","Nuclear",3322,"No"
"D","06/27/2021","18:22:05","Other","Other",37,"No"
"D","06/27/2021","18:22:05","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","18:22:05","Refuse","Renewables",306,"No"
"D","06/27/2021","18:22:05","Solar","Renewables",63,"No"
"D","06/27/2021","18:22:05","Wind","Renewables",783,"Yes"
"D","06/27/2021","18:22:05","Wood","Renewables",311,"No"
"D","06/27/2021","18:27:57","Coal","Coal",77,"No"
"D","06/27/2021","18:27:57","Hydro","Hydro",1320,"No"
"D","06/27/2021","18:27:57","Natural Gas","Natural Gas",11781,"Yes"
"D","06/27/2021","18:27:57","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","18:27:57","Other","Other",9,"No"
"D","06/27/2021","18:27:57","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","18:27:57","Refuse","Renewables",307,"No"
"D","06/27/2021","18:27:57","Solar","Renewables",60,"No"
"D","06/27/2021","18:27:57","Wind","Renewables",776,"Yes"
"D","06/27/2021","18:27:57","Wood","Renewables",313,"No"
"D","06/27/2021","18:36:04","Coal","Coal",80,"No"
"D","06/27/2021","18:36:04","Hydro","Hydro",1318,"No"
"D","06/27/2021","18:36:04","Natural Gas","Natural Gas",11837,"Yes"
"D","06/27/2021","18:36:04","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","18:36:04","Other","Other",9,"No"
"D","06/27/2021","18:36:04","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","18:36:04","Refuse","Renewables",300,"No"
"D","06/27/2021","18:36:04","Solar","Renewables",53,"No"
"D","06/27/2021","18:36:04","Wind","Renewables",802,"No"
"D","06/27/2021","18:36:04","Wood","Renewables",312,"No"
"D","06/27/2021","18:37:33","Coal","Coal",80,"No"
"D","06/27/2021","18:37:33","Hydro","Hydro",1318,"No"
"D","06/27/2021","18:37:33","Natural Gas","Natural Gas",11837,"Yes"
"D","06/27/2021","18:37:33","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","18:37:33","Other","Other",9,"No"
"D","06/27/2021","18:37:33","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","18:37:33","Refuse","Renewables",300,"No"
"D","06/27/2021","18:37:33","Solar","Renewables",53,"No"
"D","06/27/2021","18:37:33","Wind","Renewables",802,"No"
"D","06/27/2021","18:37:33","Wood","Renewables",312,"No"
"D","06/27/2021","18:46:54","Coal","Coal",80,"No"
"D","06/27/2021","18:46:54","Hydro","Hydro",1318,"No"
"D","06/27/2021","18:46:54","Natural Gas","Natural Gas",11837,"Yes"
"D","06/27/2021","18:46:54","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","18:46:54","Other","Other",9,"No"
"D","06/27/2021","18:46:54","Landfill Gas","Renewables",19,"No"
"D","06/27/2021","18:46:54","Refuse","Renewables",300,"No"
"D","06/27/2021","18:46:54","Solar","Renewables",53,"No"
"D","06/27/2021","18:46:54","Wind","Renewables",802,"No"
"D","06/27/2021","18:46:54","Wood","Renewables",312,"No"
"D","06/27/2021","18:48:51","Coal","Coal",79,"No"
"D","06/27/2021","18:48:51","Hydro","Hydro",1325,"No"
"D","06/27/2021","18:48:51","Natural Gas","Natural Gas",11612,"Yes"
"D","06/27/2021","18:48:51","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","18:48:51","Other","Other",42,"No"
"D","06/27/2021","18:48:51","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","18:48:51","Refuse","Renewables",301,"No"
"D","06/27/2021","18:48:51","Solar","Renewables",41,"No"
"D","06/27/2021","18:48:51","Wind","Renewables",784,"No"
"D","06/27/2021","18:48:51","Wood","Renewables",315,"No"
"D","06/27/2021","18:54:49","Coal","Coal",78,"No"
"D","06/27/2021","18:54:49","Hydro","Hydro",1304,"No"
"D","06/27/2021","18:54:49","Natural Gas","Natural Gas",11736,"Yes"
"D","06/27/2021","18:54:49","Nuclear","Nuclear",3326,"No"
"D","06/27/2021","18:54:49","Other","Other",9,"No"
"D","06/27/2021","18:54:49","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","18:54:49","Refuse","Renewables",302,"No"
"D","06/27/2021","18:54:49","Solar","Renewables",37,"No"
"D","06/27/2021","18:54:49","Wind","Renewables",788,"No"
"D","06/27/2021","18:54:49","Wood","Renewables",313,"No"
"D","06/27/2021","19:06:13","Coal","Coal",81,"No"
"D","06/27/2021","19:06:13","Hydro","Hydro",1186,"No"
"D","06/27/2021","19:06:13","Natural Gas","Natural Gas",11694,"Yes"
"D","06/27/2021","19:06:13","Nuclear","Nuclear",3323,"No"
"D","06/27/2021","19:06:13","Other","Other",9,"No"
"D","06/27/2021","19:06:13","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","19:06:13","Refuse","Renewables",300,"No"
"D","06/27/2021","19:06:13","Solar","Renewables",32,"No"
"D","06/27/2021","19:06:13","Wind","Renewables",817,"No"
"D","06/27/2021","19:06:13","Wood","Renewables",311,"No"
"D","06/27/2021","19:07:59","Coal","Coal",81,"No"
"D","06/27/2021","19:07:59","Hydro","Hydro",1186,"No"
"D","06/27/2021","19:07:59","Natural Gas","Natural Gas",11688,"Yes"
"D","06/27/2021","19:07:59","Nuclear","Nuclear",3323,"No"
"D","06/27/2021","19:07:59","Other","Other",9,"No"
"D","06/27/2021","19:07:59","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","19:07:59","Refuse","Renewables",301,"No"
"D","06/27/2021","19:07:59","Solar","Renewables",31,"No"
"D","06/27/2021","19:07:59","Wind","Renewables",809,"No"
"D","06/27/2021","19:07:59","Wood","Renewables",311,"No"
"D","06/27/2021","19:25:59","Coal","Coal",78,"No"
"D","06/27/2021","19:25:59","Hydro","Hydro",1175,"No"
"D","06/27/2021","19:25:59","Natural Gas","Natural Gas",11655,"Yes"
"D","06/27/2021","19:25:59","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","19:25:59","Other","Other",9,"No"
"D","06/27/2021","19:25:59","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","19:25:59","Refuse","Renewables",305,"No"
"D","06/27/2021","19:25:59","Solar","Renewables",24,"No"
"D","06/27/2021","19:25:59","Wind","Renewables",803,"No"
"D","06/27/2021","19:25:59","Wood","Renewables",310,"No"
"D","06/27/2021","19:39:13","Coal","Coal",79,"No"
"D","06/27/2021","19:39:13","Hydro","Hydro",1142,"No"
"D","06/27/2021","19:39:13","Natural Gas","Natural Gas",11326,"Yes"
"D","06/27/2021","19:39:13","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","19:39:13","Other","Other",11,"No"
"D","06/27/2021","19:39:13","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","19:39:13","Refuse","Renewables",306,"No"
"D","06/27/2021","19:39:13","Solar","Renewables",18,"No"
"D","06/27/2021","19:39:13","Wind","Renewables",799,"No"
"D","06/27/2021","19:39:13","Wood","Renewables",313,"No"
"D","06/27/2021","19:55:28","Coal","Coal",82,"No"
"D","06/27/2021","19:55:28","Hydro","Hydro",1168,"No"
"D","06/27/2021","19:55:28","Natural Gas","Natural Gas",11327,"Yes"
"D","06/27/2021","19:55:28","Nuclear","Nuclear",3326,"No"
"D","06/27/2021","19:55:28","Other","Other",9,"No"
"D","06/27/2021","19:55:28","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","19:55:28","Refuse","Renewables",305,"No"
"D","06/27/2021","19:55:28","Solar","Renewables",10,"No"
"D","06/27/2021","19:55:28","Wind","Renewables",795,"No"
"D","06/27/2021","19:55:28","Wood","Renewables",312,"No"
"D","06/27/2021","19:59:12","Coal","Coal",82,"No"
"D","06/27/2021","19:59:12","Hydro","Hydro",1168,"No"
"D","06/27/2021","19:59:12","Natural Gas","Natural Gas",11327,"Yes"
"D","06/27/2021","19:59:12","Nuclear","Nuclear",3326,"No"
"D","06/27/2021","19:59:12","Other","Other",9,"No"
"D","06/27/2021","19:59:12","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","19:59:12","Refuse","Renewables",305,"No"
"D","06/27/2021","19:59:12","Solar","Renewables",10,"No"
"D","06/27/2021","19:59:12","Wind","Renewables",795,"No"
"D","06/27/2021","19:59:12","Wood","Renewables",312,"No"
"D","06/27/2021","20:00:24","Coal","Coal",81,"No"
"D","06/27/2021","20:00:24","Hydro","Hydro",884,"No"
"D","06/27/2021","20:00:24","Natural Gas","Natural Gas",11462,"Yes"
"D","06/27/2021","20:00:24","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","20:00:24","Other","Other",51,"No"
"D","06/27/2021","20:00:24","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","20:00:24","Refuse","Renewables",308,"No"
"D","06/27/2021","20:00:24","Solar","Renewables",8,"No"
"D","06/27/2021","20:00:24","Wind","Renewables",796,"No"
"D","06/27/2021","20:00:24","Wood","Renewables",311,"No"
"D","06/27/2021","20:03:51","Coal","Coal",79,"No"
"D","06/27/2021","20:03:51","Hydro","Hydro",855,"No"
"D","06/27/2021","20:03:51","Natural Gas","Natural Gas",11614,"Yes"
"D","06/27/2021","20:03:51","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","20:03:51","Other","Other",9,"No"
"D","06/27/2021","20:03:51","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","20:03:51","Refuse","Renewables",307,"No"
"D","06/27/2021","20:03:51","Solar","Renewables",6,"No"
"D","06/27/2021","20:03:51","Wind","Renewables",783,"No"
"D","06/27/2021","20:03:51","Wood","Renewables",311,"No"
"D","06/27/2021","20:07:27","Coal","Coal",79,"No"
"D","06/27/2021","20:07:27","Hydro","Hydro",859,"No"
"D","06/27/2021","20:07:27","Natural Gas","Natural Gas",11646,"Yes"
"D","06/27/2021","20:07:27","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","20:07:27","Other","Other",9,"No"
"D","06/27/2021","20:07:27","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","20:07:27","Refuse","Renewables",309,"No"
"D","06/27/2021","20:07:27","Solar","Renewables",5,"No"
"D","06/27/2021","20:07:27","Wind","Renewables",783,"No"
"D","06/27/2021","20:07:27","Wood","Renewables",311,"No"
"D","06/27/2021","20:24:02","Coal","Coal",81,"No"
"D","06/27/2021","20:24:02","Hydro","Hydro",840,"No"
"D","06/27/2021","20:24:02","Natural Gas","Natural Gas",11670,"Yes"
"D","06/27/2021","20:24:02","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","20:24:02","Other","Other",9,"No"
"D","06/27/2021","20:24:02","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","20:24:02","Refuse","Renewables",302,"No"
"D","06/27/2021","20:24:02","Solar","Renewables",1,"No"
"D","06/27/2021","20:24:02","Wind","Renewables",821,"No"
"D","06/27/2021","20:24:02","Wood","Renewables",310,"No"
"D","06/27/2021","20:35:51","Coal","Coal",79,"No"
"D","06/27/2021","20:35:51","Hydro","Hydro",688,"No"
"D","06/27/2021","20:35:51","Natural Gas","Natural Gas",11734,"Yes"
"D","06/27/2021","20:35:51","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","20:35:51","Other","Other",9,"No"
"D","06/27/2021","20:35:51","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","20:35:51","Refuse","Renewables",308,"No"
"D","06/27/2021","20:35:51","Solar","Renewables",0,"No"
"D","06/27/2021","20:35:51","Wind","Renewables",844,"No"
"D","06/27/2021","20:35:51","Wood","Renewables",312,"No"
"D","06/27/2021","20:41:16","Coal","Coal",79,"No"
"D","06/27/2021","20:41:16","Hydro","Hydro",688,"No"
"D","06/27/2021","20:41:16","Natural Gas","Natural Gas",11734,"Yes"
"D","06/27/2021","20:41:16","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","20:41:16","Other","Other",9,"No"
"D","06/27/2021","20:41:16","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","20:41:16","Refuse","Renewables",308,"No"
"D","06/27/2021","20:41:16","Solar","Renewables",0,"No"
"D","06/27/2021","20:41:16","Wind","Renewables",844,"No"
"D","06/27/2021","20:41:16","Wood","Renewables",312,"No"
"D","06/27/2021","20:56:21","Coal","Coal",79,"No"
"D","06/27/2021","20:56:21","Hydro","Hydro",705,"No"
"D","06/27/2021","20:56:21","Natural Gas","Natural Gas",11554,"Yes"
"D","06/27/2021","20:56:21","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","20:56:21","Other","Other",9,"No"
"D","06/27/2021","20:56:21","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","20:56:21","Refuse","Renewables",307,"No"
"D","06/27/2021","20:56:21","Wind","Renewables",870,"No"
"D","06/27/2021","20:56:21","Wood","Renewables",312,"No"
"D","06/27/2021","21:11:18","Coal","Coal",80,"No"
"D","06/27/2021","21:11:18","Hydro","Hydro",677,"No"
"D","06/27/2021","21:11:18","Natural Gas","Natural Gas",11413,"Yes"
"D","06/27/2021","21:11:18","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","21:11:18","Other","Other",11,"No"
"D","06/27/2021","21:11:18","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","21:11:18","Refuse","Renewables",308,"No"
"D","06/27/2021","21:11:18","Wind","Renewables",879,"No"
"D","06/27/2021","21:11:18","Wood","Renewables",311,"No"
