"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210502.csv"
"C","Report for 05/02/2021"
"C","Report generated 05/10/2021 20:49:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2021","19:35:20","Hydro","Hydro",1871,"No"
"D","05/02/2021","19:35:20","Natural Gas","Natural Gas",4565,"Yes"
"D","05/02/2021","19:35:20","Nuclear","Nuclear",3344,"No"
"D","05/02/2021","19:35:20","Other","Other",16,"No"
"D","05/02/2021","19:35:20","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","19:35:20","Refuse","Renewables",333,"No"
"D","05/02/2021","19:35:20","Solar","Renewables",0,"No"
"D","05/02/2021","19:35:20","Wind","Renewables",952,"Yes"
"D","05/02/2021","19:35:20","Wood","Renewables",195,"Yes"
"D","05/02/2021","19:48:00","Hydro","Hydro",1868,"No"
"D","05/02/2021","19:48:00","Natural Gas","Natural Gas",4642,"Yes"
"D","05/02/2021","19:48:00","Nuclear","Nuclear",3348,"No"
"D","05/02/2021","19:48:00","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","19:48:00","Refuse","Renewables",335,"No"
"D","05/02/2021","19:48:00","Wind","Renewables",962,"Yes"
"D","05/02/2021","19:48:00","Wood","Renewables",197,"No"
"D","05/02/2021","19:53:04","Hydro","Hydro",1958,"No"
"D","05/02/2021","19:53:04","Natural Gas","Natural Gas",4615,"Yes"
"D","05/02/2021","19:53:04","Nuclear","Nuclear",3348,"No"
"D","05/02/2021","19:53:04","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","19:53:04","Refuse","Renewables",333,"No"
"D","05/02/2021","19:53:04","Wind","Renewables",951,"Yes"
"D","05/02/2021","19:53:04","Wood","Renewables",195,"No"
"D","05/02/2021","19:55:10","Hydro","Hydro",1958,"No"
"D","05/02/2021","19:55:10","Natural Gas","Natural Gas",4615,"Yes"
"D","05/02/2021","19:55:10","Nuclear","Nuclear",3348,"No"
"D","05/02/2021","19:55:10","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","19:55:10","Refuse","Renewables",333,"No"
"D","05/02/2021","19:55:10","Wind","Renewables",951,"Yes"
"D","05/02/2021","19:55:10","Wood","Renewables",195,"No"
"D","05/02/2021","20:02:26","Hydro","Hydro",1954,"No"
"D","05/02/2021","20:02:26","Natural Gas","Natural Gas",4583,"Yes"
"D","05/02/2021","20:02:26","Nuclear","Nuclear",3350,"No"
"D","05/02/2021","20:02:26","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","20:02:26","Refuse","Renewables",332,"No"
"D","05/02/2021","20:02:26","Wind","Renewables",969,"Yes"
"D","05/02/2021","20:02:26","Wood","Renewables",197,"Yes"
"D","05/02/2021","20:06:17","Hydro","Hydro",1910,"No"
"D","05/02/2021","20:06:17","Natural Gas","Natural Gas",4467,"Yes"
"D","05/02/2021","20:06:17","Nuclear","Nuclear",3347,"No"
"D","05/02/2021","20:06:17","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","20:06:17","Refuse","Renewables",337,"No"
"D","05/02/2021","20:06:17","Wind","Renewables",946,"Yes"
"D","05/02/2021","20:06:17","Wood","Renewables",196,"Yes"
"D","05/02/2021","20:10:19","Hydro","Hydro",1899,"No"
"D","05/02/2021","20:10:19","Natural Gas","Natural Gas",4483,"Yes"
"D","05/02/2021","20:10:19","Nuclear","Nuclear",3347,"No"
"D","05/02/2021","20:10:19","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","20:10:19","Refuse","Renewables",337,"No"
"D","05/02/2021","20:10:19","Wind","Renewables",951,"Yes"
"D","05/02/2021","20:10:19","Wood","Renewables",197,"Yes"
"D","05/02/2021","20:22:51","Hydro","Hydro",1898,"No"
"D","05/02/2021","20:22:51","Natural Gas","Natural Gas",4517,"Yes"
"D","05/02/2021","20:22:51","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","20:22:51","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","20:22:51","Refuse","Renewables",335,"No"
"D","05/02/2021","20:22:51","Wind","Renewables",933,"Yes"
"D","05/02/2021","20:22:51","Wood","Renewables",196,"Yes"
"D","05/02/2021","20:30:53","Hydro","Hydro",1898,"No"
"D","05/02/2021","20:30:53","Natural Gas","Natural Gas",4436,"Yes"
"D","05/02/2021","20:30:53","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","20:30:53","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","20:30:53","Refuse","Renewables",326,"No"
"D","05/02/2021","20:30:53","Wind","Renewables",934,"Yes"
"D","05/02/2021","20:30:53","Wood","Renewables",196,"Yes"
"D","05/02/2021","20:36:40","Hydro","Hydro",1768,"No"
"D","05/02/2021","20:36:40","Natural Gas","Natural Gas",4430,"Yes"
"D","05/02/2021","20:36:40","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","20:36:40","Other","Other",18,"No"
"D","05/02/2021","20:36:40","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","20:36:40","Refuse","Renewables",335,"No"
"D","05/02/2021","20:36:40","Wind","Renewables",948,"Yes"
"D","05/02/2021","20:36:40","Wood","Renewables",197,"Yes"
"D","05/02/2021","20:46:00","Hydro","Hydro",1773,"No"
"D","05/02/2021","20:46:00","Natural Gas","Natural Gas",4570,"Yes"
"D","05/02/2021","20:46:00","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","20:46:00","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","20:46:00","Refuse","Renewables",336,"No"
"D","05/02/2021","20:46:00","Wind","Renewables",919,"Yes"
"D","05/02/2021","20:46:00","Wood","Renewables",197,"No"
"D","05/02/2021","20:54:07","Hydro","Hydro",1771,"No"
"D","05/02/2021","20:54:07","Natural Gas","Natural Gas",4416,"Yes"
"D","05/02/2021","20:54:07","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","20:54:07","Other","Other",7,"No"
"D","05/02/2021","20:54:07","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","20:54:07","Refuse","Renewables",327,"No"
"D","05/02/2021","20:54:07","Wind","Renewables",903,"Yes"
"D","05/02/2021","20:54:07","Wood","Renewables",201,"Yes"
"D","05/02/2021","20:58:10","Hydro","Hydro",1589,"No"
"D","05/02/2021","20:58:10","Natural Gas","Natural Gas",4436,"Yes"
"D","05/02/2021","20:58:10","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","20:58:10","Other","Other",18,"No"
"D","05/02/2021","20:58:10","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","20:58:10","Refuse","Renewables",327,"No"
"D","05/02/2021","20:58:10","Wind","Renewables",895,"Yes"
"D","05/02/2021","20:58:10","Wood","Renewables",201,"Yes"
"D","05/02/2021","21:08:57","Hydro","Hydro",1507,"No"
"D","05/02/2021","21:08:57","Natural Gas","Natural Gas",4566,"Yes"
"D","05/02/2021","21:08:57","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","21:08:57","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","21:08:57","Refuse","Renewables",335,"No"
"D","05/02/2021","21:08:57","Wind","Renewables",901,"Yes"
"D","05/02/2021","21:08:57","Wood","Renewables",204,"Yes"
"D","05/02/2021","21:13:46","Hydro","Hydro",1283,"No"
"D","05/02/2021","21:13:46","Natural Gas","Natural Gas",4539,"Yes"
"D","05/02/2021","21:13:46","Nuclear","Nuclear",3344,"No"
"D","05/02/2021","21:13:46","Other","Other",13,"No"
"D","05/02/2021","21:13:46","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","21:13:46","Refuse","Renewables",334,"No"
"D","05/02/2021","21:13:46","Wind","Renewables",908,"Yes"
"D","05/02/2021","21:13:46","Wood","Renewables",204,"Yes"
"D","05/02/2021","21:23:03","Hydro","Hydro",1150,"No"
"D","05/02/2021","21:23:03","Natural Gas","Natural Gas",4516,"Yes"
"D","05/02/2021","21:23:03","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","21:23:03","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","21:23:03","Refuse","Renewables",339,"No"
"D","05/02/2021","21:23:03","Wind","Renewables",893,"Yes"
"D","05/02/2021","21:23:03","Wood","Renewables",204,"Yes"
"D","05/02/2021","21:29:58","Hydro","Hydro",1151,"No"
"D","05/02/2021","21:29:58","Natural Gas","Natural Gas",4434,"Yes"
"D","05/02/2021","21:29:58","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","21:29:58","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","21:29:58","Refuse","Renewables",334,"No"
"D","05/02/2021","21:29:58","Wind","Renewables",888,"Yes"
"D","05/02/2021","21:29:58","Wood","Renewables",205,"Yes"
"D","05/02/2021","21:38:12","Hydro","Hydro",1150,"No"
"D","05/02/2021","21:38:12","Natural Gas","Natural Gas",4357,"Yes"
"D","05/02/2021","21:38:12","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","21:38:12","Other","Other",6,"No"
"D","05/02/2021","21:38:12","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","21:38:12","Refuse","Renewables",334,"No"
"D","05/02/2021","21:38:12","Wind","Renewables",883,"Yes"
"D","05/02/2021","21:38:12","Wood","Renewables",203,"Yes"
"D","05/02/2021","21:45:21","Hydro","Hydro",1150,"No"
"D","05/02/2021","21:45:21","Natural Gas","Natural Gas",4161,"Yes"
"D","05/02/2021","21:45:21","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","21:45:21","Other","Other",3,"No"
"D","05/02/2021","21:45:21","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","21:45:21","Refuse","Renewables",337,"No"
"D","05/02/2021","21:45:21","Wind","Renewables",887,"Yes"
"D","05/02/2021","21:45:21","Wood","Renewables",204,"Yes"
"D","05/02/2021","21:52:06","Hydro","Hydro",1150,"No"
"D","05/02/2021","21:52:06","Natural Gas","Natural Gas",4132,"Yes"
"D","05/02/2021","21:52:06","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","21:52:06","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","21:52:06","Refuse","Renewables",332,"No"
"D","05/02/2021","21:52:06","Wind","Renewables",905,"Yes"
"D","05/02/2021","21:52:06","Wood","Renewables",203,"Yes"
"D","05/02/2021","21:54:40","Hydro","Hydro",1150,"No"
"D","05/02/2021","21:54:40","Natural Gas","Natural Gas",4089,"Yes"
"D","05/02/2021","21:54:40","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","21:54:40","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","21:54:40","Refuse","Renewables",332,"No"
"D","05/02/2021","21:54:40","Wind","Renewables",909,"Yes"
"D","05/02/2021","21:54:40","Wood","Renewables",203,"Yes"
"D","05/02/2021","22:03:04","Hydro","Hydro",1188,"No"
"D","05/02/2021","22:03:04","Natural Gas","Natural Gas",3972,"Yes"
"D","05/02/2021","22:03:04","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","22:03:04","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","22:03:04","Refuse","Renewables",333,"No"
"D","05/02/2021","22:03:04","Wind","Renewables",913,"Yes"
"D","05/02/2021","22:03:04","Wood","Renewables",203,"Yes"
"D","05/02/2021","22:11:43","Hydro","Hydro",1187,"Yes"
"D","05/02/2021","22:11:43","Natural Gas","Natural Gas",3731,"Yes"
"D","05/02/2021","22:11:43","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","22:11:43","Other","Other",1,"No"
"D","05/02/2021","22:11:43","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","22:11:43","Refuse","Renewables",331,"No"
"D","05/02/2021","22:11:43","Wind","Renewables",885,"Yes"
"D","05/02/2021","22:11:43","Wood","Renewables",203,"No"
"D","05/02/2021","22:20:21","Hydro","Hydro",1188,"No"
"D","05/02/2021","22:20:21","Natural Gas","Natural Gas",3718,"Yes"
"D","05/02/2021","22:20:21","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","22:20:21","Other","Other",14,"No"
"D","05/02/2021","22:20:21","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","22:20:21","Refuse","Renewables",334,"No"
"D","05/02/2021","22:20:21","Wind","Renewables",873,"Yes"
"D","05/02/2021","22:20:21","Wood","Renewables",203,"Yes"
"D","05/02/2021","22:42:41","Hydro","Hydro",1185,"No"
"D","05/02/2021","22:42:41","Natural Gas","Natural Gas",3594,"Yes"
"D","05/02/2021","22:42:41","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","22:42:41","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","22:42:41","Refuse","Renewables",333,"No"
"D","05/02/2021","22:42:41","Wind","Renewables",793,"Yes"
"D","05/02/2021","22:42:41","Wood","Renewables",201,"No"
"D","05/02/2021","22:53:21","Hydro","Hydro",1186,"No"
"D","05/02/2021","22:53:21","Natural Gas","Natural Gas",3078,"Yes"
"D","05/02/2021","22:53:21","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","22:53:21","Other","Other",5,"No"
"D","05/02/2021","22:53:21","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","22:53:21","Refuse","Renewables",342,"No"
"D","05/02/2021","22:53:21","Wind","Renewables",792,"Yes"
"D","05/02/2021","22:53:21","Wood","Renewables",198,"Yes"
"D","05/02/2021","23:01:21","Hydro","Hydro",1190,"No"
"D","05/02/2021","23:01:21","Natural Gas","Natural Gas",3167,"Yes"
"D","05/02/2021","23:01:21","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","23:01:21","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","23:01:21","Refuse","Renewables",341,"No"
"D","05/02/2021","23:01:21","Wind","Renewables",800,"Yes"
"D","05/02/2021","23:01:21","Wood","Renewables",199,"Yes"
"D","05/02/2021","23:03:22","Hydro","Hydro",1191,"No"
"D","05/02/2021","23:03:22","Natural Gas","Natural Gas",3130,"Yes"
"D","05/02/2021","23:03:22","Nuclear","Nuclear",3350,"No"
"D","05/02/2021","23:03:22","Other","Other",2,"No"
"D","05/02/2021","23:03:22","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","23:03:22","Refuse","Renewables",339,"No"
"D","05/02/2021","23:03:22","Wind","Renewables",795,"Yes"
"D","05/02/2021","23:03:22","Wood","Renewables",198,"Yes"
"D","05/02/2021","23:11:16","Hydro","Hydro",1187,"No"
"D","05/02/2021","23:11:16","Natural Gas","Natural Gas",3267,"Yes"
"D","05/02/2021","23:11:16","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","23:11:16","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","23:11:16","Refuse","Renewables",336,"No"
"D","05/02/2021","23:11:16","Wind","Renewables",787,"Yes"
"D","05/02/2021","23:11:16","Wood","Renewables",198,"Yes"
"D","05/02/2021","23:20:30","Hydro","Hydro",1173,"No"
"D","05/02/2021","23:20:30","Natural Gas","Natural Gas",3100,"Yes"
"D","05/02/2021","23:20:30","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","23:20:30","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","23:20:30","Refuse","Renewables",337,"No"
"D","05/02/2021","23:20:30","Wind","Renewables",800,"Yes"
"D","05/02/2021","23:20:30","Wood","Renewables",200,"Yes"
"D","05/02/2021","23:29:48","Hydro","Hydro",1171,"No"
"D","05/02/2021","23:29:48","Natural Gas","Natural Gas",3000,"Yes"
"D","05/02/2021","23:29:48","Nuclear","Nuclear",3348,"No"
"D","05/02/2021","23:29:48","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","23:29:48","Refuse","Renewables",337,"No"
"D","05/02/2021","23:29:48","Wind","Renewables",782,"Yes"
"D","05/02/2021","23:29:48","Wood","Renewables",199,"Yes"
"D","05/02/2021","23:35:57","Hydro","Hydro",1173,"No"
"D","05/02/2021","23:35:57","Natural Gas","Natural Gas",2808,"Yes"
"D","05/02/2021","23:35:57","Nuclear","Nuclear",3348,"No"
"D","05/02/2021","23:35:57","Other","Other",1,"No"
"D","05/02/2021","23:35:57","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","23:35:57","Refuse","Renewables",329,"No"
"D","05/02/2021","23:35:57","Wind","Renewables",803,"Yes"
"D","05/02/2021","23:35:57","Wood","Renewables",200,"Yes"
"D","05/02/2021","23:43:55","Hydro","Hydro",1171,"No"
"D","05/02/2021","23:43:55","Natural Gas","Natural Gas",2780,"Yes"
"D","05/02/2021","23:43:55","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","23:43:55","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","23:43:55","Refuse","Renewables",333,"No"
"D","05/02/2021","23:43:55","Wind","Renewables",798,"No"
"D","05/02/2021","23:43:55","Wood","Renewables",199,"Yes"
"D","05/02/2021","23:51:38","Hydro","Hydro",1170,"No"
"D","05/02/2021","23:51:38","Natural Gas","Natural Gas",2700,"Yes"
"D","05/02/2021","23:51:38","Nuclear","Nuclear",3347,"No"
"D","05/02/2021","23:51:38","Other","Other",1,"No"
"D","05/02/2021","23:51:38","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","23:51:38","Refuse","Renewables",336,"No"
"D","05/02/2021","23:51:38","Wind","Renewables",798,"No"
"D","05/02/2021","23:51:38","Wood","Renewables",199,"Yes"
"D","05/02/2021","23:56:46","Hydro","Hydro",1146,"No"
"D","05/02/2021","23:56:46","Natural Gas","Natural Gas",2781,"Yes"
"D","05/02/2021","23:56:46","Nuclear","Nuclear",3348,"No"
"D","05/02/2021","23:56:46","Other","Other",0,"No"
"D","05/02/2021","23:56:46","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","23:56:46","Refuse","Renewables",335,"No"
"D","05/02/2021","23:56:46","Wind","Renewables",798,"No"
"D","05/02/2021","23:56:46","Wood","Renewables",200,"Yes"
"D","05/02/2021","23:59:08","Hydro","Hydro",1082,"Yes"
"D","05/02/2021","23:59:08","Natural Gas","Natural Gas",2738,"Yes"
"D","05/02/2021","23:59:08","Nuclear","Nuclear",3347,"No"
"D","05/02/2021","23:59:08","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","23:59:08","Refuse","Renewables",337,"No"
"D","05/02/2021","23:59:08","Wind","Renewables",789,"Yes"
"D","05/02/2021","23:59:08","Wood","Renewables",197,"No"
"T","1507 lines"
