"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210904.csv"
"C","Report for 09/04/2021"
"C","Report generated 10/16/2021 16:39:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2021","21:10:38","Hydro","Hydro",793,"No"
"D","09/04/2021","21:10:38","Natural Gas","Natural Gas",6038,"Yes"
"D","09/04/2021","21:10:38","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","21:10:38","Other","Other",13,"No"
"D","09/04/2021","21:10:38","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","21:10:38","Refuse","Renewables",317,"No"
"D","09/04/2021","21:10:38","Wind","Renewables",79,"No"
"D","09/04/2021","21:10:38","Wood","Renewables",321,"No"
"D","09/04/2021","21:17:41","Hydro","Hydro",664,"No"
"D","09/04/2021","21:17:41","Natural Gas","Natural Gas",6234,"Yes"
"D","09/04/2021","21:17:41","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","21:17:41","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","21:17:41","Refuse","Renewables",314,"No"
"D","09/04/2021","21:17:41","Wind","Renewables",81,"No"
"D","09/04/2021","21:17:41","Wood","Renewables",320,"No"
"D","09/04/2021","21:21:47","Hydro","Hydro",662,"No"
"D","09/04/2021","21:21:47","Natural Gas","Natural Gas",6252,"Yes"
"D","09/04/2021","21:21:47","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","21:21:47","Other","Other",0,"No"
"D","09/04/2021","21:21:47","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","21:21:47","Refuse","Renewables",312,"No"
"D","09/04/2021","21:21:47","Wind","Renewables",80,"No"
"D","09/04/2021","21:21:47","Wood","Renewables",322,"No"
"D","09/04/2021","21:27:33","Hydro","Hydro",535,"No"
"D","09/04/2021","21:27:33","Natural Gas","Natural Gas",6156,"Yes"
"D","09/04/2021","21:27:33","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","21:27:33","Other","Other",14,"No"
"D","09/04/2021","21:27:33","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","21:27:33","Refuse","Renewables",315,"No"
"D","09/04/2021","21:27:33","Wind","Renewables",80,"No"
"D","09/04/2021","21:27:33","Wood","Renewables",323,"No"
"D","09/04/2021","21:37:41","Hydro","Hydro",537,"No"
"D","09/04/2021","21:37:41","Natural Gas","Natural Gas",6226,"Yes"
"D","09/04/2021","21:37:41","Nuclear","Nuclear",3302,"No"
"D","09/04/2021","21:37:41","Other","Other",0,"No"
"D","09/04/2021","21:37:41","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","21:37:41","Refuse","Renewables",319,"No"
"D","09/04/2021","21:37:41","Wind","Renewables",72,"No"
"D","09/04/2021","21:37:41","Wood","Renewables",323,"No"
"D","09/04/2021","21:47:17","Hydro","Hydro",537,"No"
"D","09/04/2021","21:47:17","Natural Gas","Natural Gas",6117,"Yes"
"D","09/04/2021","21:47:17","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","21:47:17","Other","Other",2,"No"
"D","09/04/2021","21:47:17","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","21:47:17","Refuse","Renewables",319,"No"
"D","09/04/2021","21:47:17","Wind","Renewables",71,"No"
"D","09/04/2021","21:47:17","Wood","Renewables",324,"No"
"D","09/04/2021","21:53:28","Hydro","Hydro",535,"No"
"D","09/04/2021","21:53:28","Natural Gas","Natural Gas",5916,"Yes"
"D","09/04/2021","21:53:28","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","21:53:28","Other","Other",37,"No"
"D","09/04/2021","21:53:28","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","21:53:28","Refuse","Renewables",321,"No"
"D","09/04/2021","21:53:28","Wind","Renewables",52,"No"
"D","09/04/2021","21:53:28","Wood","Renewables",326,"No"
"D","09/04/2021","22:02:47","Hydro","Hydro",536,"No"
"D","09/04/2021","22:02:47","Natural Gas","Natural Gas",5734,"Yes"
"D","09/04/2021","22:02:47","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","22:02:47","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","22:02:47","Refuse","Renewables",319,"No"
"D","09/04/2021","22:02:47","Wind","Renewables",50,"No"
"D","09/04/2021","22:02:47","Wood","Renewables",322,"No"
"D","09/04/2021","22:12:42","Hydro","Hydro",654,"No"
"D","09/04/2021","22:12:42","Natural Gas","Natural Gas",5554,"Yes"
"D","09/04/2021","22:12:42","Nuclear","Nuclear",3299,"No"
"D","09/04/2021","22:12:42","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","22:12:42","Refuse","Renewables",331,"No"
"D","09/04/2021","22:12:42","Wind","Renewables",36,"No"
"D","09/04/2021","22:12:42","Wood","Renewables",325,"No"
"D","09/04/2021","22:18:32","Hydro","Hydro",651,"No"
"D","09/04/2021","22:18:32","Natural Gas","Natural Gas",5338,"Yes"
"D","09/04/2021","22:18:32","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","22:18:32","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","22:18:32","Refuse","Renewables",332,"No"
"D","09/04/2021","22:18:32","Wind","Renewables",33,"No"
"D","09/04/2021","22:18:32","Wood","Renewables",323,"No"
"D","09/04/2021","22:23:39","Hydro","Hydro",540,"No"
"D","09/04/2021","22:23:39","Natural Gas","Natural Gas",5298,"Yes"
"D","09/04/2021","22:23:39","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","22:23:39","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","22:23:39","Refuse","Renewables",333,"No"
"D","09/04/2021","22:23:39","Wind","Renewables",31,"No"
"D","09/04/2021","22:23:39","Wood","Renewables",322,"No"
"D","09/04/2021","22:31:10","Hydro","Hydro",617,"No"
"D","09/04/2021","22:31:10","Natural Gas","Natural Gas",5034,"Yes"
"D","09/04/2021","22:31:10","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","22:31:10","Other","Other",6,"No"
"D","09/04/2021","22:31:10","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","22:31:10","Refuse","Renewables",340,"No"
"D","09/04/2021","22:31:10","Wind","Renewables",30,"No"
"D","09/04/2021","22:31:10","Wood","Renewables",325,"No"
"D","09/04/2021","22:37:51","Hydro","Hydro",561,"No"
"D","09/04/2021","22:37:51","Natural Gas","Natural Gas",4984,"Yes"
"D","09/04/2021","22:37:51","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","22:37:51","Other","Other",4,"No"
"D","09/04/2021","22:37:51","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","22:37:51","Refuse","Renewables",335,"No"
"D","09/04/2021","22:37:51","Wind","Renewables",22,"No"
"D","09/04/2021","22:37:51","Wood","Renewables",323,"No"
"D","09/04/2021","22:46:30","Hydro","Hydro",697,"No"
"D","09/04/2021","22:46:30","Natural Gas","Natural Gas",4700,"Yes"
"D","09/04/2021","22:46:30","Nuclear","Nuclear",3296,"No"
"D","09/04/2021","22:46:30","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","22:46:30","Refuse","Renewables",341,"No"
"D","09/04/2021","22:46:30","Wind","Renewables",20,"No"
"D","09/04/2021","22:46:30","Wood","Renewables",323,"No"
"D","09/04/2021","22:52:18","Hydro","Hydro",600,"No"
"D","09/04/2021","22:52:18","Natural Gas","Natural Gas",4721,"Yes"
"D","09/04/2021","22:52:18","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","22:52:18","Other","Other",1,"No"
"D","09/04/2021","22:52:18","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","22:52:18","Refuse","Renewables",335,"No"
"D","09/04/2021","22:52:18","Wind","Renewables",19,"No"
"D","09/04/2021","22:52:18","Wood","Renewables",322,"No"
"D","09/04/2021","23:02:00","Hydro","Hydro",684,"No"
"D","09/04/2021","23:02:00","Natural Gas","Natural Gas",4392,"Yes"
"D","09/04/2021","23:02:00","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","23:02:00","Other","Other",1,"No"
"D","09/04/2021","23:02:00","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","23:02:00","Refuse","Renewables",335,"No"
"D","09/04/2021","23:02:00","Wind","Renewables",13,"No"
"D","09/04/2021","23:02:00","Wood","Renewables",324,"No"
"D","09/04/2021","23:09:31","Hydro","Hydro",685,"No"
"D","09/04/2021","23:09:31","Natural Gas","Natural Gas",4262,"Yes"
"D","09/04/2021","23:09:31","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","23:09:31","Other","Other",0,"No"
"D","09/04/2021","23:09:31","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","23:09:31","Refuse","Renewables",336,"No"
"D","09/04/2021","23:09:31","Wind","Renewables",18,"No"
"D","09/04/2021","23:09:31","Wood","Renewables",326,"No"
"D","09/04/2021","23:18:07","Hydro","Hydro",677,"No"
"D","09/04/2021","23:18:07","Natural Gas","Natural Gas",4190,"Yes"
"D","09/04/2021","23:18:07","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","23:18:07","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","23:18:07","Refuse","Renewables",337,"No"
"D","09/04/2021","23:18:07","Wind","Renewables",18,"No"
"D","09/04/2021","23:18:07","Wood","Renewables",324,"No"
"D","09/04/2021","23:26:03","Hydro","Hydro",514,"No"
"D","09/04/2021","23:26:03","Natural Gas","Natural Gas",4160,"Yes"
"D","09/04/2021","23:26:03","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","23:26:03","Other","Other",1,"No"
"D","09/04/2021","23:26:03","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","23:26:03","Refuse","Renewables",338,"No"
"D","09/04/2021","23:26:03","Wind","Renewables",15,"No"
"D","09/04/2021","23:26:03","Wood","Renewables",324,"No"
"D","09/04/2021","23:45:24","Hydro","Hydro",514,"No"
"D","09/04/2021","23:45:24","Natural Gas","Natural Gas",3675,"Yes"
"D","09/04/2021","23:45:24","Nuclear","Nuclear",3303,"No"
"D","09/04/2021","23:45:24","Other","Other",2,"No"
"D","09/04/2021","23:45:24","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","23:45:24","Refuse","Renewables",343,"No"
"D","09/04/2021","23:45:24","Wind","Renewables",12,"No"
"D","09/04/2021","23:45:24","Wood","Renewables",321,"No"
"D","09/04/2021","23:57:00","Hydro","Hydro",517,"No"
"D","09/04/2021","23:57:00","Natural Gas","Natural Gas",3702,"Yes"
"D","09/04/2021","23:57:00","Nuclear","Nuclear",3303,"No"
"D","09/04/2021","23:57:00","Other","Other",11,"No"
"D","09/04/2021","23:57:00","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","23:57:00","Refuse","Renewables",347,"No"
"D","09/04/2021","23:57:00","Wind","Renewables",11,"No"
"D","09/04/2021","23:57:00","Wood","Renewables",326,"No"
"D","09/04/2021","23:58:27","Hydro","Hydro",517,"No"
"D","09/04/2021","23:58:27","Natural Gas","Natural Gas",3678,"Yes"
"D","09/04/2021","23:58:27","Nuclear","Nuclear",3303,"No"
"D","09/04/2021","23:58:27","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","23:58:27","Refuse","Renewables",349,"No"
"D","09/04/2021","23:58:27","Wind","Renewables",11,"No"
"D","09/04/2021","23:58:27","Wood","Renewables",323,"No"
"T","1426 lines"
