"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191118.csv"
"C","Report for 11/18/2019"
"C","Report generated 04/16/2020 21:25:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2019","16:35:35","Coal","Coal",357,"No"
"D","11/18/2019","16:35:35","Hydro","Hydro",1057,"Yes"
"D","11/18/2019","16:35:35","Natural Gas","Natural Gas",8039,"No"
"D","11/18/2019","16:35:35","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","16:35:35","Other","Other",13,"No"
"D","11/18/2019","16:35:35","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","16:35:35","Refuse","Renewables",385,"No"
"D","11/18/2019","16:35:35","Wind","Renewables",512,"No"
"D","11/18/2019","16:35:35","Wood","Renewables",290,"No"
"D","11/18/2019","16:46:44","Coal","Coal",372,"No"
"D","11/18/2019","16:46:44","Hydro","Hydro",1201,"No"
"D","11/18/2019","16:46:44","Natural Gas","Natural Gas",8125,"Yes"
"D","11/18/2019","16:46:44","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","16:46:44","Other","Other",14,"No"
"D","11/18/2019","16:46:44","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","16:46:44","Refuse","Renewables",393,"No"
"D","11/18/2019","16:46:44","Wind","Renewables",522,"No"
"D","11/18/2019","16:46:44","Wood","Renewables",286,"No"
"D","11/18/2019","16:51:15","Coal","Coal",371,"No"
"D","11/18/2019","16:51:15","Hydro","Hydro",1154,"No"
"D","11/18/2019","16:51:15","Natural Gas","Natural Gas",8114,"Yes"
"D","11/18/2019","16:51:15","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","16:51:15","Other","Other",26,"No"
"D","11/18/2019","16:51:15","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","16:51:15","Refuse","Renewables",397,"No"
"D","11/18/2019","16:51:15","Wind","Renewables",529,"No"
"D","11/18/2019","16:51:15","Wood","Renewables",286,"No"
"D","11/18/2019","16:55:29","Coal","Coal",374,"No"
"D","11/18/2019","16:55:29","Hydro","Hydro",1357,"Yes"
"D","11/18/2019","16:55:29","Natural Gas","Natural Gas",8121,"No"
"D","11/18/2019","16:55:29","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","16:55:29","Other","Other",14,"No"
"D","11/18/2019","16:55:29","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","16:55:29","Refuse","Renewables",394,"No"
"D","11/18/2019","16:55:29","Wind","Renewables",516,"No"
"D","11/18/2019","16:55:29","Wood","Renewables",286,"No"
"D","11/18/2019","16:57:22","Coal","Coal",374,"No"
"D","11/18/2019","16:57:22","Hydro","Hydro",1450,"No"
"D","11/18/2019","16:57:22","Natural Gas","Natural Gas",8133,"Yes"
"D","11/18/2019","16:57:22","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","16:57:22","Other","Other",14,"No"
"D","11/18/2019","16:57:22","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","16:57:22","Refuse","Renewables",396,"No"
"D","11/18/2019","16:57:22","Wind","Renewables",519,"No"
"D","11/18/2019","16:57:22","Wood","Renewables",289,"No"
"D","11/18/2019","17:05:35","Coal","Coal",365,"No"
"D","11/18/2019","17:05:35","Hydro","Hydro",1427,"Yes"
"D","11/18/2019","17:05:35","Natural Gas","Natural Gas",8134,"No"
"D","11/18/2019","17:05:35","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","17:05:35","Other","Other",14,"No"
"D","11/18/2019","17:05:35","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","17:05:35","Refuse","Renewables",390,"No"
"D","11/18/2019","17:05:35","Wind","Renewables",519,"No"
"D","11/18/2019","17:05:35","Wood","Renewables",289,"Yes"
"D","11/18/2019","17:12:46","Coal","Coal",371,"No"
"D","11/18/2019","17:12:46","Hydro","Hydro",1599,"Yes"
"D","11/18/2019","17:12:46","Natural Gas","Natural Gas",8085,"No"
"D","11/18/2019","17:12:46","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","17:12:46","Other","Other",15,"No"
"D","11/18/2019","17:12:46","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","17:12:46","Refuse","Renewables",390,"No"
"D","11/18/2019","17:12:46","Wind","Renewables",522,"No"
"D","11/18/2019","17:12:46","Wood","Renewables",290,"Yes"
"D","11/18/2019","17:16:03","Coal","Coal",376,"No"
"D","11/18/2019","17:16:03","Hydro","Hydro",1564,"No"
"D","11/18/2019","17:16:03","Natural Gas","Natural Gas",8050,"Yes"
"D","11/18/2019","17:16:03","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","17:16:03","Other","Other",25,"No"
"D","11/18/2019","17:16:03","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","17:16:03","Refuse","Renewables",394,"No"
"D","11/18/2019","17:16:03","Wind","Renewables",516,"No"
"D","11/18/2019","17:16:03","Wood","Renewables",288,"No"
"D","11/18/2019","17:20:58","Coal","Coal",379,"No"
"D","11/18/2019","17:20:58","Hydro","Hydro",1650,"Yes"
"D","11/18/2019","17:20:58","Natural Gas","Natural Gas",8029,"No"
"D","11/18/2019","17:20:58","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","17:20:58","Other","Other",14,"No"
"D","11/18/2019","17:20:58","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","17:20:58","Refuse","Renewables",393,"No"
"D","11/18/2019","17:20:58","Wind","Renewables",518,"No"
"D","11/18/2019","17:20:58","Wood","Renewables",290,"Yes"
"D","11/18/2019","17:27:53","Coal","Coal",380,"No"
"D","11/18/2019","17:27:53","Hydro","Hydro",1636,"No"
"D","11/18/2019","17:27:53","Natural Gas","Natural Gas",8001,"Yes"
"D","11/18/2019","17:27:53","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","17:27:53","Other","Other",14,"No"
"D","11/18/2019","17:27:53","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","17:27:53","Refuse","Renewables",394,"No"
"D","11/18/2019","17:27:53","Wind","Renewables",521,"Yes"
"D","11/18/2019","17:27:53","Wood","Renewables",288,"No"
"D","11/18/2019","17:39:32","Coal","Coal",376,"No"
"D","11/18/2019","17:39:32","Hydro","Hydro",1653,"No"
"D","11/18/2019","17:39:32","Natural Gas","Natural Gas",7970,"Yes"
"D","11/18/2019","17:39:32","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","17:39:32","Other","Other",15,"No"
"D","11/18/2019","17:39:32","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","17:39:32","Refuse","Renewables",382,"No"
"D","11/18/2019","17:39:32","Wind","Renewables",514,"No"
"D","11/18/2019","17:39:32","Wood","Renewables",291,"No"
"D","11/18/2019","17:50:56","Coal","Coal",384,"No"
"D","11/18/2019","17:50:56","Hydro","Hydro",1653,"Yes"
"D","11/18/2019","17:50:56","Natural Gas","Natural Gas",8049,"No"
"D","11/18/2019","17:50:56","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","17:50:56","Other","Other",16,"No"
"D","11/18/2019","17:50:56","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","17:50:56","Refuse","Renewables",390,"No"
"D","11/18/2019","17:50:56","Wind","Renewables",519,"No"
"D","11/18/2019","17:50:56","Wood","Renewables",288,"No"
"D","11/18/2019","17:54:53","Coal","Coal",386,"No"
"D","11/18/2019","17:54:53","Hydro","Hydro",1486,"No"
"D","11/18/2019","17:54:53","Natural Gas","Natural Gas",8061,"Yes"
"D","11/18/2019","17:54:53","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","17:54:53","Other","Other",27,"No"
"D","11/18/2019","17:54:53","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","17:54:53","Refuse","Renewables",385,"No"
"D","11/18/2019","17:54:53","Wind","Renewables",512,"No"
"D","11/18/2019","17:54:53","Wood","Renewables",287,"No"
"D","11/18/2019","18:04:00","Coal","Coal",387,"Yes"
"D","11/18/2019","18:04:00","Hydro","Hydro",1511,"No"
"D","11/18/2019","18:04:00","Natural Gas","Natural Gas",8074,"No"
"D","11/18/2019","18:04:00","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","18:04:00","Other","Other",14,"No"
"D","11/18/2019","18:04:00","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","18:04:00","Refuse","Renewables",390,"No"
"D","11/18/2019","18:04:00","Wind","Renewables",517,"No"
"D","11/18/2019","18:04:00","Wood","Renewables",285,"No"
"D","11/18/2019","18:06:10","Coal","Coal",383,"No"
"D","11/18/2019","18:06:10","Hydro","Hydro",1521,"Yes"
"D","11/18/2019","18:06:10","Natural Gas","Natural Gas",8000,"No"
"D","11/18/2019","18:06:10","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","18:06:10","Other","Other",13,"No"
"D","11/18/2019","18:06:10","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","18:06:10","Refuse","Renewables",390,"No"
"D","11/18/2019","18:06:10","Wind","Renewables",512,"No"
"D","11/18/2019","18:06:10","Wood","Renewables",288,"Yes"
"D","11/18/2019","18:20:31","Coal","Coal",385,"No"
"D","11/18/2019","18:20:31","Hydro","Hydro",1237,"Yes"
"D","11/18/2019","18:20:31","Natural Gas","Natural Gas",8074,"No"
"D","11/18/2019","18:20:31","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","18:20:31","Other","Other",14,"No"
"D","11/18/2019","18:20:31","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","18:20:31","Refuse","Renewables",391,"No"
"D","11/18/2019","18:20:31","Wind","Renewables",515,"No"
"D","11/18/2019","18:20:31","Wood","Renewables",289,"Yes"
"D","11/18/2019","18:23:58","Coal","Coal",388,"No"
"D","11/18/2019","18:23:58","Hydro","Hydro",1231,"No"
"D","11/18/2019","18:23:58","Natural Gas","Natural Gas",8019,"Yes"
"D","11/18/2019","18:23:58","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","18:23:58","Other","Other",17,"No"
"D","11/18/2019","18:23:58","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","18:23:58","Refuse","Renewables",387,"No"
"D","11/18/2019","18:23:58","Wind","Renewables",509,"No"
"D","11/18/2019","18:23:58","Wood","Renewables",286,"No"
"D","11/18/2019","18:31:09","Coal","Coal",381,"No"
"D","11/18/2019","18:31:09","Hydro","Hydro",1234,"No"
"D","11/18/2019","18:31:09","Natural Gas","Natural Gas",7961,"Yes"
"D","11/18/2019","18:31:09","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","18:31:09","Other","Other",13,"No"
"D","11/18/2019","18:31:09","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","18:31:09","Refuse","Renewables",389,"No"
"D","11/18/2019","18:31:09","Wind","Renewables",496,"No"
"D","11/18/2019","18:31:09","Wood","Renewables",286,"No"
"D","11/18/2019","18:40:51","Coal","Coal",378,"No"
"D","11/18/2019","18:40:51","Hydro","Hydro",1234,"No"
"D","11/18/2019","18:40:51","Natural Gas","Natural Gas",7923,"Yes"
"D","11/18/2019","18:40:51","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","18:40:51","Other","Other",13,"No"
"D","11/18/2019","18:40:51","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","18:40:51","Refuse","Renewables",378,"No"
"D","11/18/2019","18:40:51","Wind","Renewables",493,"No"
"D","11/18/2019","18:40:51","Wood","Renewables",287,"Yes"
"D","11/18/2019","18:55:35","Coal","Coal",377,"No"
"D","11/18/2019","18:55:35","Hydro","Hydro",1240,"No"
"D","11/18/2019","18:55:35","Natural Gas","Natural Gas",7814,"Yes"
"D","11/18/2019","18:55:35","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","18:55:35","Other","Other",17,"No"
"D","11/18/2019","18:55:35","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","18:55:35","Refuse","Renewables",388,"No"
"D","11/18/2019","18:55:35","Wind","Renewables",482,"No"
"D","11/18/2019","18:55:35","Wood","Renewables",289,"Yes"
"D","11/18/2019","19:03:07","Coal","Coal",372,"No"
"D","11/18/2019","19:03:07","Hydro","Hydro",1081,"No"
"D","11/18/2019","19:03:07","Natural Gas","Natural Gas",7803,"Yes"
"D","11/18/2019","19:03:07","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","19:03:07","Other","Other",13,"No"
"D","11/18/2019","19:03:07","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","19:03:07","Refuse","Renewables",393,"No"
"D","11/18/2019","19:03:07","Wind","Renewables",472,"No"
"D","11/18/2019","19:03:07","Wood","Renewables",288,"No"
"D","11/18/2019","19:09:44","Coal","Coal",365,"No"
"D","11/18/2019","19:09:44","Hydro","Hydro",858,"No"
"D","11/18/2019","19:09:44","Natural Gas","Natural Gas",7866,"Yes"
"D","11/18/2019","19:09:44","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","19:09:44","Oil","Oil",0,"No"
"D","11/18/2019","19:09:44","Other","Other",14,"No"
"D","11/18/2019","19:09:44","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","19:09:44","Refuse","Renewables",393,"No"
"D","11/18/2019","19:09:44","Wind","Renewables",462,"No"
"D","11/18/2019","19:09:44","Wood","Renewables",284,"No"
"D","11/18/2019","19:20:16","Coal","Coal",365,"No"
"D","11/18/2019","19:20:16","Hydro","Hydro",887,"No"
"D","11/18/2019","19:20:16","Natural Gas","Natural Gas",7896,"Yes"
"D","11/18/2019","19:20:16","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","19:20:16","Oil","Oil",39,"No"
"D","11/18/2019","19:20:16","Other","Other",13,"No"
"D","11/18/2019","19:20:16","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","19:20:16","Refuse","Renewables",393,"No"
"D","11/18/2019","19:20:16","Wind","Renewables",443,"No"
"D","11/18/2019","19:20:16","Wood","Renewables",287,"No"
"D","11/18/2019","19:29:43","Coal","Coal",343,"No"
"D","11/18/2019","19:29:43","Hydro","Hydro",889,"No"
"D","11/18/2019","19:29:43","Natural Gas","Natural Gas",7726,"Yes"
"D","11/18/2019","19:29:43","Nuclear","Nuclear",3331,"No"
"D","11/18/2019","19:29:43","Oil","Oil",46,"No"
"D","11/18/2019","19:29:43","Other","Other",15,"No"
"D","11/18/2019","19:29:43","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","19:29:43","Refuse","Renewables",395,"No"
"D","11/18/2019","19:29:43","Wind","Renewables",424,"No"
"D","11/18/2019","19:29:43","Wood","Renewables",288,"No"
"D","11/18/2019","19:37:13","Coal","Coal",305,"No"
"D","11/18/2019","19:37:13","Hydro","Hydro",890,"No"
"D","11/18/2019","19:37:13","Natural Gas","Natural Gas",7652,"Yes"
"D","11/18/2019","19:37:13","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","19:37:13","Oil","Oil",69,"No"
"D","11/18/2019","19:37:13","Other","Other",13,"No"
"D","11/18/2019","19:37:13","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","19:37:13","Refuse","Renewables",393,"No"
"D","11/18/2019","19:37:13","Wind","Renewables",422,"No"
"D","11/18/2019","19:37:13","Wood","Renewables",287,"No"
"D","11/18/2019","19:55:00","Coal","Coal",256,"No"
"D","11/18/2019","19:55:00","Hydro","Hydro",884,"No"
"D","11/18/2019","19:55:00","Natural Gas","Natural Gas",7563,"Yes"
"D","11/18/2019","19:55:00","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","19:55:00","Oil","Oil",56,"No"
"D","11/18/2019","19:55:00","Other","Other",18,"No"
"D","11/18/2019","19:55:00","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","19:55:00","Refuse","Renewables",390,"No"
"D","11/18/2019","19:55:00","Wind","Renewables",428,"No"
"D","11/18/2019","19:55:00","Wood","Renewables",284,"No"
"D","11/18/2019","20:00:58","Coal","Coal",265,"No"
"D","11/18/2019","20:00:58","Hydro","Hydro",761,"No"
"D","11/18/2019","20:00:58","Natural Gas","Natural Gas",7469,"Yes"
"D","11/18/2019","20:00:58","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","20:00:58","Oil","Oil",86,"No"
"D","11/18/2019","20:00:58","Other","Other",9,"No"
"D","11/18/2019","20:00:58","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","20:00:58","Refuse","Renewables",393,"No"
"D","11/18/2019","20:00:58","Wind","Renewables",428,"No"
"D","11/18/2019","20:00:58","Wood","Renewables",285,"No"
"D","11/18/2019","20:09:29","Coal","Coal",284,"No"
"D","11/18/2019","20:09:29","Hydro","Hydro",855,"No"
"D","11/18/2019","20:09:29","Natural Gas","Natural Gas",7192,"Yes"
"D","11/18/2019","20:09:29","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","20:09:29","Oil","Oil",93,"No"
"D","11/18/2019","20:09:29","Other","Other",8,"No"
"D","11/18/2019","20:09:29","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","20:09:29","Refuse","Renewables",398,"No"
"D","11/18/2019","20:09:29","Wind","Renewables",421,"No"
"D","11/18/2019","20:09:29","Wood","Renewables",287,"Yes"
"D","11/18/2019","20:12:23","Coal","Coal",295,"No"
"D","11/18/2019","20:12:23","Hydro","Hydro",929,"No"
"D","11/18/2019","20:12:23","Natural Gas","Natural Gas",7126,"Yes"
"D","11/18/2019","20:12:23","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","20:12:23","Oil","Oil",94,"No"
"D","11/18/2019","20:12:23","Other","Other",8,"No"
"D","11/18/2019","20:12:23","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","20:12:23","Refuse","Renewables",396,"No"
"D","11/18/2019","20:12:23","Wind","Renewables",417,"No"
"D","11/18/2019","20:12:23","Wood","Renewables",287,"No"
"D","11/18/2019","20:16:48","Coal","Coal",312,"No"
"D","11/18/2019","20:16:48","Hydro","Hydro",917,"No"
"D","11/18/2019","20:16:48","Natural Gas","Natural Gas",7008,"Yes"
"D","11/18/2019","20:16:48","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","20:16:48","Oil","Oil",93,"No"
"D","11/18/2019","20:16:48","Other","Other",8,"No"
"D","11/18/2019","20:16:48","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","20:16:48","Refuse","Renewables",391,"No"
"D","11/18/2019","20:16:48","Wind","Renewables",429,"No"
"D","11/18/2019","20:16:48","Wood","Renewables",290,"Yes"
"D","11/18/2019","20:22:08","Coal","Coal",327,"No"
"D","11/18/2019","20:22:08","Hydro","Hydro",911,"No"
"D","11/18/2019","20:22:08","Natural Gas","Natural Gas",6966,"Yes"
"D","11/18/2019","20:22:08","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","20:22:08","Oil","Oil",121,"No"
"D","11/18/2019","20:22:08","Other","Other",8,"No"
"D","11/18/2019","20:22:08","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","20:22:08","Refuse","Renewables",392,"No"
"D","11/18/2019","20:22:08","Wind","Renewables",430,"No"
"D","11/18/2019","20:22:08","Wood","Renewables",288,"Yes"
"D","11/18/2019","20:25:24","Coal","Coal",339,"No"
"D","11/18/2019","20:25:24","Hydro","Hydro",806,"No"
"D","11/18/2019","20:25:24","Natural Gas","Natural Gas",6960,"Yes"
"D","11/18/2019","20:25:24","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","20:25:24","Oil","Oil",108,"No"
"D","11/18/2019","20:25:24","Other","Other",11,"No"
"D","11/18/2019","20:25:24","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","20:25:24","Refuse","Renewables",391,"No"
"D","11/18/2019","20:25:24","Wind","Renewables",429,"No"
"D","11/18/2019","20:25:24","Wood","Renewables",286,"No"
"D","11/18/2019","20:36:05","Coal","Coal",358,"No"
"D","11/18/2019","20:36:05","Hydro","Hydro",786,"No"
"D","11/18/2019","20:36:05","Natural Gas","Natural Gas",6845,"Yes"
"D","11/18/2019","20:36:05","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","20:36:05","Oil","Oil",96,"No"
"D","11/18/2019","20:36:05","Other","Other",8,"No"
"D","11/18/2019","20:36:05","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","20:36:05","Refuse","Renewables",397,"No"
"D","11/18/2019","20:36:05","Wind","Renewables",413,"No"
"D","11/18/2019","20:36:05","Wood","Renewables",282,"No"
"D","11/18/2019","20:47:14","Coal","Coal",338,"No"
"D","11/18/2019","20:47:14","Hydro","Hydro",770,"No"
"D","11/18/2019","20:47:14","Natural Gas","Natural Gas",6778,"Yes"
"D","11/18/2019","20:47:14","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","20:47:14","Oil","Oil",80,"No"
"D","11/18/2019","20:47:14","Other","Other",20,"No"
"D","11/18/2019","20:47:14","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","20:47:14","Refuse","Renewables",388,"No"
"D","11/18/2019","20:47:14","Wind","Renewables",388,"No"
"D","11/18/2019","20:47:14","Wood","Renewables",286,"No"
"D","11/18/2019","21:08:34","Coal","Coal",368,"No"
"D","11/18/2019","21:08:34","Hydro","Hydro",746,"No"
"D","11/18/2019","21:08:34","Natural Gas","Natural Gas",6585,"Yes"
"D","11/18/2019","21:08:34","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","21:08:34","Oil","Oil",4,"No"
"D","11/18/2019","21:08:34","Other","Other",13,"No"
"D","11/18/2019","21:08:34","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","21:08:34","Refuse","Renewables",400,"No"
"D","11/18/2019","21:08:34","Wind","Renewables",370,"No"
"D","11/18/2019","21:08:34","Wood","Renewables",282,"No"
"D","11/18/2019","21:17:21","Coal","Coal",341,"No"
"D","11/18/2019","21:17:21","Hydro","Hydro",552,"No"
"D","11/18/2019","21:17:21","Natural Gas","Natural Gas",6409,"Yes"
"D","11/18/2019","21:17:21","Nuclear","Nuclear",3331,"No"
"D","11/18/2019","21:17:21","Other","Other",23,"No"
"D","11/18/2019","21:17:21","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","21:17:21","Refuse","Renewables",402,"No"
"D","11/18/2019","21:17:21","Wind","Renewables",397,"No"
"D","11/18/2019","21:17:21","Wood","Renewables",278,"Yes"
"D","11/18/2019","21:36:52","Coal","Coal",323,"No"
"D","11/18/2019","21:36:52","Hydro","Hydro",567,"No"
"D","11/18/2019","21:36:52","Natural Gas","Natural Gas",6124,"Yes"
"D","11/18/2019","21:36:52","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","21:36:52","Other","Other",9,"No"
"D","11/18/2019","21:36:52","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","21:36:52","Refuse","Renewables",402,"No"
"D","11/18/2019","21:36:52","Wind","Renewables",391,"No"
"D","11/18/2019","21:36:52","Wood","Renewables",279,"No"
"D","11/18/2019","21:42:18","Coal","Coal",311,"No"
"D","11/18/2019","21:42:18","Hydro","Hydro",565,"No"
"D","11/18/2019","21:42:18","Natural Gas","Natural Gas",5981,"Yes"
"D","11/18/2019","21:42:18","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","21:42:18","Other","Other",13,"No"
"D","11/18/2019","21:42:18","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","21:42:18","Refuse","Renewables",397,"No"
"D","11/18/2019","21:42:18","Wind","Renewables",383,"No"
"D","11/18/2019","21:42:18","Wood","Renewables",279,"No"
"D","11/18/2019","21:58:39","Coal","Coal",261,"No"
"D","11/18/2019","21:58:39","Hydro","Hydro",535,"No"
"D","11/18/2019","21:58:39","Natural Gas","Natural Gas",5826,"No"
"D","11/18/2019","21:58:39","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","21:58:39","Other","Other",1,"No"
"D","11/18/2019","21:58:39","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","21:58:39","Refuse","Renewables",389,"No"
"D","11/18/2019","21:58:39","Wind","Renewables",368,"No"
"D","11/18/2019","21:58:39","Wood","Renewables",278,"No"
"D","11/18/2019","22:10:04","Coal","Coal",207,"No"
"D","11/18/2019","22:10:04","Hydro","Hydro",504,"No"
"D","11/18/2019","22:10:04","Natural Gas","Natural Gas",5494,"Yes"
"D","11/18/2019","22:10:04","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","22:10:04","Other","Other",8,"No"
"D","11/18/2019","22:10:04","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","22:10:04","Refuse","Renewables",391,"No"
"D","11/18/2019","22:10:04","Wind","Renewables",361,"No"
"D","11/18/2019","22:10:04","Wood","Renewables",279,"No"
"D","11/18/2019","22:28:50","Coal","Coal",146,"No"
"D","11/18/2019","22:28:50","Hydro","Hydro",503,"No"
"D","11/18/2019","22:28:50","Natural Gas","Natural Gas",5216,"Yes"
"D","11/18/2019","22:28:50","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","22:28:50","Oil","Oil",48,"No"
"D","11/18/2019","22:28:50","Other","Other",2,"No"
"D","11/18/2019","22:28:50","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","22:28:50","Refuse","Renewables",394,"No"
"D","11/18/2019","22:28:50","Wind","Renewables",307,"No"
"D","11/18/2019","22:28:50","Wood","Renewables",274,"No"
"D","11/18/2019","22:33:10","Coal","Coal",145,"No"
"D","11/18/2019","22:33:10","Hydro","Hydro",503,"No"
"D","11/18/2019","22:33:10","Natural Gas","Natural Gas",4976,"Yes"
"D","11/18/2019","22:33:10","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","22:33:10","Oil","Oil",49,"No"
"D","11/18/2019","22:33:10","Other","Other",18,"No"
"D","11/18/2019","22:33:10","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","22:33:10","Refuse","Renewables",391,"No"
"D","11/18/2019","22:33:10","Wind","Renewables",299,"No"
"D","11/18/2019","22:33:10","Wood","Renewables",279,"No"
"D","11/18/2019","22:38:42","Coal","Coal",128,"No"
"D","11/18/2019","22:38:42","Hydro","Hydro",502,"No"
"D","11/18/2019","22:38:42","Natural Gas","Natural Gas",5087,"Yes"
"D","11/18/2019","22:38:42","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","22:38:42","Oil","Oil",48,"No"
"D","11/18/2019","22:38:42","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","22:38:42","Refuse","Renewables",388,"No"
"D","11/18/2019","22:38:42","Wind","Renewables",284,"No"
"D","11/18/2019","22:38:42","Wood","Renewables",278,"No"
"D","11/18/2019","22:56:06","Coal","Coal",124,"No"
"D","11/18/2019","22:56:06","Hydro","Hydro",504,"No"
"D","11/18/2019","22:56:06","Natural Gas","Natural Gas",4936,"Yes"
"D","11/18/2019","22:56:06","Nuclear","Nuclear",3331,"No"
"D","11/18/2019","22:56:06","Oil","Oil",48,"No"
"D","11/18/2019","22:56:06","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","22:56:06","Refuse","Renewables",389,"No"
"D","11/18/2019","22:56:06","Wind","Renewables",246,"No"
"D","11/18/2019","22:56:06","Wood","Renewables",279,"No"
"D","11/18/2019","23:15:51","Coal","Coal",121,"No"
"D","11/18/2019","23:15:51","Hydro","Hydro",477,"No"
"D","11/18/2019","23:15:51","Natural Gas","Natural Gas",4603,"Yes"
"D","11/18/2019","23:15:51","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","23:15:51","Other","Other",11,"No"
"D","11/18/2019","23:15:51","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","23:15:51","Refuse","Renewables",396,"No"
"D","11/18/2019","23:15:51","Wind","Renewables",228,"No"
"D","11/18/2019","23:15:51","Wood","Renewables",282,"No"
"D","11/18/2019","23:26:19","Coal","Coal",121,"No"
"D","11/18/2019","23:26:19","Hydro","Hydro",476,"No"
"D","11/18/2019","23:26:19","Natural Gas","Natural Gas",4360,"Yes"
"D","11/18/2019","23:26:19","Nuclear","Nuclear",3331,"No"
